,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5600292619501098,-0.11016940258556979,0.1737830529725902,-0.034186740633549734,0.11856674056414249,-0.034186740633549734,6.774901767489019,-0.034186740633550095,939.5469321373452,-94.38128272328265,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1146589886069669,-1.9590503924319378,0.34589057255496564,-0.6079142310144179,0.17828584106491846,-0.6079142310144179,6.838591358852553,-0.6079142310144183,1001.3987335086923,-494.2993377567392,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.005902768910650724,0.4113099268840427,0.0018316921489290939,0.12763385713621778,-0.09196727698045704,0.12763385713621778,6.572308731669935,0.12763385713621744,767.0605052633395,44.29850352572305,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.17647360472426588,1.3942980707197659,0.054761641724344584,0.4326655622238881,-0.024062124298073112,0.4326655622238881,6.644184375215077,0.43266556222388797,824.2976890691014,358.93424452464865,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7379656360098359,-1.0807655468451776,0.22899860762288757,-0.33537307608593797,0.32059245655963925,-0.33537307608593797,6.9928094469355475,-0.33537307608593814,1168.5440233590255,-390.9915941598067,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.18470108642819538,-0.5423330099013223,-0.05731471704724151,-0.16829171722255803,0.009971324301762792,-0.16829171722255803,6.686158805540429,-0.16829171722255776,859.676395759152,-183.54388843493325,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.23008160550487355,0.24399491068888912,0.07139677612244846,0.0757142231133398,0.09804492667244265,0.07571422311333979,6.778202898773867,0.07571422311333986,942.6569314736851,3.928578780221187,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1954210612794054,-0.14288023759438778,-0.06064123957741356,-0.04433726161404358,-0.07320423006717938,-0.04433726161404358,6.610924232897003,-0.04433726161404383,797.2996387811073,-87.36049083188857,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6861882860522948,-1.229663716201617,0.21293154369997902,-0.38157776610996924,0.3065216437039275,-0.38157776610996924,6.994620597530868,-0.3815777661099693,1170.6641630797924,-426.91837450557364,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7798819667606449,-1.0597811574414537,0.24200569211329298,-0.32886139624505556,0.24983478297625555,-0.32886139624505556,6.941904227665954,-0.3288613962450553,1110.4980832545857,-366.75229468036696,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2764093038400801,-0.18454770688255318,-0.08577275502371273,-0.057267121738359905,0.10194221304137197,-0.057267121738359905,6.797982148593829,-0.05726712173836024,961.5075688423483,-116.34191942828579,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.7940072781356091,0.686230128008771,-0.2463889268863867,0.21294452770533878,-0.34636798283759385,0.21294452770533878,6.35364244357762,0.21294452770533923,616.2056192354084,93.7335287138103,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.5549704697308366,-0.2525259727972875,-0.4825239212877427,-0.07836150267357878,-0.5377402336961904,-0.07836150267357878,6.166240683581782,-0.07836150267357844,510.73170030578075,-71.2455552862495,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6166940745763332,0.3792055020636771,-0.19136674868880105,0.11767151170486573,-0.3589714801788482,0.11767151170486573,6.348979927961882,0.11767151170486567,613.3345867157059,28.991279983512868,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.17076136018332216,-0.04407077121257369,0.05298907131937234,-0.013675630343865632,-0.04080989781001378,-0.013675630343865632,6.671112001193475,-0.013675630343865208,846.8229108705405,-69.2704816713217,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8481955458385863,1.6599744712060085,-0.263204124299336,0.5151077828651747,-0.3420278903217537,0.5151077828651747,6.373864499544493,0.5151077828651749,628.8138382102518,351.57831266865446,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8059957567813729,0.016884116058563214,-0.2501090796732301,0.0052393212904329745,-0.15851523073647839,0.0052393212904329745,6.561347649992526,0.005239321290432919,758.6877026478717,-48.748554698652924,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8367108273633426,-1.6868706367743262,-0.25964029366625674,-0.5234539499019516,-0.19235425231725245,-0.5234539499019516,6.53147911927451,-0.5234539499019517,736.3324681247108,-330.6529637301795,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3886087763606834,0.28719191038297454,-0.4309001135051225,0.08911871283581246,-0.4042519629551283,0.08911871283581246,6.3235518994993924,0.08911871283581263,597.9102062404024,10.609080868972569,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.25039652467128,0.07865819927477125,-0.38801137770377736,0.024408478163617575,-0.4005743681935432,0.024408478163617575,6.331199985123736,0.024408478163617353,602.5082836107351,-27.795637126360134,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0676964238827347,0.6507196010871099,-0.33131758784202225,0.20192523246418875,-0.2377274878380738,0.20192523246418875,6.498017356341964,0.20192523246418848,712.0682496278611,99.29075916120144,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9534377598914929,-0.9340891214494338,-0.2958619057802941,-0.2898578169089105,-0.2880328149173315,-0.2898578169089105,6.4516825201254635,-0.28985781690891077,679.7821116266701,-206.48935649971702,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.350587990921933,-1.3677253216933645,-0.41910185827296914,-0.4244197547894654,-0.23138689020788444,-0.4244197547894654,6.512298935697668,-0.42441975478946503,722.3250577968996,-282.83891277736836,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.618083646542142,1.274268627121672,-0.8124192786809002,0.39541914570193093,-0.9123983346321074,0.39541914570193093,5.835257982136204,0.39541914570193093,366.534710085726,140.56468566622715,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6384966743617981,0.34521881722014425,-0.5084429934330744,0.10712508091308937,-0.5636593058415221,0.10712508091308937,6.187967501789547,0.10712508091308948,521.9716641015683,18.934341757806692,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.022532012523205,0.07863927253756453,-0.31730258929634225,0.024402604995199306,-0.48490732078638943,0.024402604995199306,6.270689977707438,0.024402604995199084,567.0729019433143,-26.166896083939264,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6023491052066451,0.5754971458507224,-0.18691535169718318,0.1785829023195936,-0.28071432082656933,0.17858290231959362,6.478853468530016,0.17858290231959373,698.5331960456042,79.01923315361455,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5306890380972062,1.299721524745305,-0.4749891340783318,0.4033174513023046,-0.5538129001007495,0.40331745130230456,6.209725380118594,0.40331745130230434,533.4751094079115,210.27067916630722,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.2469373966405515,-9.43503646824162e-05,-0.6972486388778462,-2.9277924454396143e-05,-0.6056547899410945,-2.9277924454396143e-05,6.161853981141007,-2.9277924454618187e-05,508.49180208242143,-35.199046955468305,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.437127818313351,1.2473993539760864,-0.44595608970265,0.38708132367074877,-0.3786700483536457,0.38708132367074877,6.392809213591214,0.3870813236707491,640.8592191694278,238.11307086963473,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1969020077700023,-0.2419445731477745,-0.3714114585637914,-0.0750779815064665,-0.3447633080137972,-0.0750779815064665,6.43068644479382,-0.0750779815064666,665.6373707699386,-90.92472428556357,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1593713807456023,0.513984985218464,-0.35976530471539325,0.15949502281774264,-0.3723282952051591,0.15949502281774264,6.407091948465216,0.15949502281774297,650.0925055513093,59.84664239790948,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1823683888265424,-0.31390703393646624,-0.3669015215973909,-0.09740870060448614,-0.27331142159344246,-0.09740870060448614,6.510079312939691,-0.09740870060448614,720.7213295315037,-112.20204242212867,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.59591250345888,0.7022170595774386,-0.49522867102062357,0.21790544307964016,-0.487399580157661,0.21790544307964016,6.2999616452382305,0.21790544307964055,583.9471062677678,92.18540105645093,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9996866730374958,-0.03672731215624969,-0.3102134367970654,-0.011396876677060075,-0.12249846873198073,-0.011396876677060075,6.66883324752667,-0.011396876677060241,844.8931308852686,-67.3407016860499,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2290425669277845,2.0677979023810167,-0.38138501686543436,0.6416597431976754,-0.4813640728166415,0.6416597431976754,6.313938134304766,0.6416597431976756,592.1800126469184,455.8253584468316,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7011030713829338,0.9380669554932439,-0.21755976066164945,0.2910921812382751,-0.27277607307009716,0.2910921812382751,6.526496624914069,0.29109218123827496,732.6678503105564,180.11108035350605,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.15805574604064998,-1.463074794845637,0.049046383739233014,-0.4540077132579751,-0.11855834775081417,-0.45400771325797507,6.68468484109611,-0.4540077132579752,858.4087238349191,-351.309328082966,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.42001980971346675,0.8418847620974869,0.13033662667340257,0.2612458207968384,0.036537657544016444,0.2612458207968384,6.843751337253699,0.2612458207968382,1006.5844569273687,210.4541172913813,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8451859200557716,0.15396470182990885,-0.2622702053197789,0.04777688908762717,-0.3410939713421966,0.04777688908762717,6.470090199230244,0.04777688908762734,692.4297802618187,-16.297272937599928,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3223807096549378,0.47980155451219886,-0.10003817255587655,0.14888753968636836,-0.008444323619124852,0.14888753968636836,6.806710337816073,0.1488875396863687,969.9452864627625,78.06008463098749,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4384212851338085,0.33370663825602115,-0.13604680075718456,0.10355272899743116,-0.06876075940818026,0.10355272899743116,6.750364392889776,0.10355272899743095,916.7492215485669,29.83628870533937,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3887419960135948,0.5151588197355347,-0.12063078748895675,0.15985927618791618,-0.09398263693896257,0.15985927618791618,6.729113006221752,0.15985927618791607,897.4515553250235,82.94059555388276,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4180732904454848,0.0488930866497404,-0.12973260098395564,0.015172046256401187,-0.14229559147372148,0.0151720462564012,6.684770542549751,0.015172046256401117,858.4823795679804,-47.12337077891789,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.17809506306889983,0.6686460800821465,-0.05526479754234089,0.2074880100911264,0.03832530246160757,0.2074880100911264,6.869361927347838,0.20748801009112672,1032.7225669953757,150.5093665983743,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.018781153361589642,-0.18406611020092462,-0.005827992198404509,-0.057117677151583404,0.0020010986645580646,-0.057117677151583404,6.8370082144135464,-0.05711767715158356,999.8130470446144,-120.84075700555195,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7213187340529696,-0.8482108155256582,0.2238328963982171,-0.2632088626460932,0.4115478644633018,-0.2632088626460932,7.250525471075048,-0.2632088626460929,1512.356411808234,-430.54440008948404,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.04020085318668509,0.5107075328501769,-0.012474753505839818,0.15847799439221022,-0.11245380945704697,0.15847799439221022,6.730494288017458,0.1584779943922099,898.6934275930447,81.69872328586155,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2901606188993684,1.0196164726864616,-0.09003993475119627,0.31639786618932436,-0.14525624715964397,0.31639786618932436,6.701662341177619,0.3163978661893241,873.1238954765311,242.49475686721894,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5004526405188026,0.19781738662724369,0.46560645742359635,0.06138484489084456,0.2980017259335492,0.06138484489084456,7.148890805133569,0.061384844890844725,1366.104920837627,-13.839906189189605,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6927812509431035,-0.510614759408818,0.21497741102283316,-0.15844920580388186,0.12117844189344704,-0.15844920580388186,6.976038011956225,-0.15844920580388155,1149.0926613815957,-236.3137307175332,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.08799814622467417,-0.2146172812290533,0.027306763317332918,-0.0665980313649833,-0.051517002705084775,-0.0665980313649833,6.807313058220452,-0.06659803136498343,970.5306713924492,-125.36502197838672,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.14348599021859654,-0.037391642312900444,0.04452523311398733,-0.011603025410079015,0.13611908205073903,-0.011603025410079015,6.9989196338390345,-0.011603025410079404,1175.7120325705228,-93.90002085177275,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.38431292278374096,1.0929698929086284,0.11925639882747331,0.3391602148348226,0.18654244017647761,0.3391602148348226,7.053313482827531,0.3391602148348225,1241.4906888967519,381.22732868137314,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.24070785503436232,-0.6193578979334353,0.07469421468566344,-0.1921933614875054,0.10134236523565762,-0.1921933614875054,6.972083898749468,-0.19219336148750532,1144.5540438175008,-265.58175377843827,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4866103507867747,0.8681467547309594,0.15100038178955408,0.2693951972081643,0.13843739129978824,0.2693951972081643,7.013149415676357,0.26939519720816474,1192.5760894431521,261.1088470802854,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6098603281272714,-0.27285185944069584,0.18924616428036642,-0.0846688420846772,0.28283626428431485,-0.08466884208467718,7.161518779523642,-0.08466884208467729,1383.4781502455694,-200.2462166518194,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3062784603470889,0.29430624780800013,0.09504147285718643,0.09132636761673042,0.10287056372014901,0.09132636761673042,6.985523569822234,0.09132636761673041,1160.0538361144174,23.178097479332564,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9176951789211767,-0.5611553463238659,0.284770601692875,-0.1741324889640143,0.4724855697579597,-0.1741324889640143,7.359109066722803,-0.17413248896401434,1685.9354995410504,-367.4771255176129,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.36323280630167876,-2.167675470702165,0.11271501385320577,-0.6726528178914649,0.01273595790199862,-0.6726528178914649,6.9033299457296,-0.672652817891465,1068.439252496059,-561.3398567441059,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.41791385886406984,0.3474538760088295,0.1296831276638258,0.10781864349322748,0.0744668152553781,0.10781864349322748,6.969031293945737,0.10781864349322756,1141.062451976759,42.169481616991106,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.572776837578155,-1.1023856620695296,0.1777387616491808,-0.34208202842929214,0.010134030159133611,-0.34208202842929214,6.908668999712251,-0.34208202842929225,1074.1643160082326,-364.22516805901387,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.25961977195442887,-1.3955405744165947,-0.08056278421092145,-0.4330511243729315,-0.17436175334030757,-0.4330511243729315,6.728143707075568,-0.43305112437293136,896.5811089291852,-355.67510306981023,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9266965512244095,-0.07160976365479554,-0.2875638235226623,-0.02222127341568203,-0.36638758954508,-0.02222127341568203,6.540088361733553,-0.02222127341568214,742.7077458943369,-66.57523857011813,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.03876876614390734,1.219432932985579,0.012030361622548226,0.3784030449616622,0.10362421055929992,0.3784030449616622,7.014070652700691,0.37840304496166244,1193.676162564351,429.041855013774,Train
