,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.25278221459920824,0.4279893815244572,0.0939578676847752,0.15908148341655393,0.12842930005273567,0.15908148341655393,6.8888053650331535,0.15908148341655348,1028.7906964448478,120.63459652390225,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,1.0481285362688024,0.2940884215288775,0.3895840634339063,0.10931117539833918,0.4353847973862745,0.10931117539833918,7.196207451768409,0.10931117539833934,1399.3996511518874,88.09192599655012,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,-0.025403585741657908,-0.37323750394123223,-0.009442384036463835,-0.13873048808401373,-0.009495924278939137,-0.13873048808401373,6.751773319504912,-0.1387304880840139,896.9180517284233,-153.17226315420453,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.4861774663172306,0.5897261476438634,0.18070969954899938,0.21919821945712106,0.3246045745240588,0.21919821945712104,7.086320407709627,0.21919821945712137,1253.6675247065016,233.82405244193592,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397897,0.24159291066927296,0.6499763404096841,0.4236739889536535,0.22630235145603061,0.15747747387490832,0.08411543679436465,0.2587192986688873,0.08411543679436462,7.020881721256172,0.08411543679436484,1174.192460649072,42.84611356967798,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,0.8795868431241967,0.7966952110344543,0.3269379705157123,0.2961275710878426,0.46979115358697365,0.2961275710878426,7.232400165575976,0.29612757108784216,1451.0122816447563,408.3520982380562,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.6360137632911111,0.18081435769031895,0.23640309153771188,0.06720778011345035,0.18779682586277396,0.06720778011345035,6.950852427253493,0.06720778011345008,1094.710089304827,20.90856303892292,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396347,0.5238436184690112,1.409337538656342,1.5255140919075503,-0.11617655325120824,0.5670258543543852,-0.043182235885374065,0.5387103871949889,-0.043182235885374065,7.302212577987425,-0.043182235885374176,1556.0029495204533,-136.12465362201579,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526375,0.7792199574277514,2.096396516354798,0.9347726291427407,1.1616238872120572,0.3474502474139578,0.4317697100137936,0.13225773659869405,0.43176971001379366,6.896206516792847,0.4317697100137936,1036.440607827571,484.85760994586644,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,0.7406022834685344,-1.2000316975104741,0.2752781142751998,-0.44604569839296937,0.1483017684638476,-0.44604569839296937,6.912697138059717,-0.44604569839296904,1053.6904876858446,-411.3646209866258,Train
2018-03-01,811.359,6.699942588806152,6.764841958997587,-0.06489937019143444,-0.08846265176025496,0.023563281568820524,0.06339414298092169,0.020891708728490554,0.04250243425243114,0.007765342223671316,0.015797939345149208,-0.08069730953658365,0.01579793934514921,6.684144649461003,0.01579793934514928,838.2009068273686,-26.841898038306113,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399304,0.5172560644852178,0.02936966380611546,0.48788640067910233,1.3125990177880995,1.1442289497942193,0.1683700679938802,0.4253040999593778,0.06258230071972454,0.45467376376549323,0.06258230071972454,7.219962312164797,0.06258230071972459,1433.064214826669,20.62072169676844,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,0.2070551218526847,0.37905359076890355,0.07696133912480758,0.1408922980731538,0.11143277149276805,0.1408922980731538,6.87716790929379,0.14089229807315373,1016.8760155471327,98.74263679661726,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.0458007339523682,0.37299411660368237,1.0034953022122717,0.8512164078457756,0.1522788943664961,0.31639282354690446,0.05660129305677791,0.3621935574992727,0.05660129305677791,7.128375284702011,0.056601293056777635,1307.5576419217336,10.900732101703852,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,0.7273498519400285,0.7830324653632854,0.2703522526593771,0.2910491977852834,0.27029871241690184,0.2910491977852834,7.036927029021357,0.2910491977852834,1193.20087548564,328.0973422877976,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,0.8812483081422942,-0.43496792374566673,0.327555528640127,-0.16167537218239386,0.47145040361518636,-0.16167537218239386,7.238525309621359,-0.16167537218239403,1459.9333595779067,-276.7014259841567,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397897,0.1492968871650751,0.4016651154427067,0.6551619094356205,-0.25349679399291375,0.24352036038792388,-0.09422347322284877,0.3447621851819028,-0.09422347322284874,7.112283680589792,-0.09422347322284885,1286.669364070588,-171.05071172683802,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,-0.041257702732509116,-0.3109955024591843,-0.015335278949372038,-0.1155954516695327,0.12751790412188937,-0.1155954516695327,6.895485988931496,-0.11559545166953278,1035.6933721995065,-156.72108216044398,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,0.6629256513042854,0.5885527280433123,0.24640610388214618,0.21876206534025766,0.19779983820720826,0.21876206534025766,6.9662145124185315,0.21876206534025755,1111.6724359371578,206.78593808627966,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396347,0.41847510427267465,1.1258563675325108,1.1522832151967632,-0.026426847664252406,0.4282978295783312,-0.009822725305656532,0.3999823624189348,-0.009822725305656532,7.168843626031975,-0.0098227253056562,1361.5989043316379,-76.94717093320037,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526375,0.3348569402101747,0.9008918678766326,0.5556314933331222,0.34526037454351033,0.20652540929298066,0.12833153091719404,-0.008667101522283088,0.12833153091719404,6.760640751492474,0.12833153091719396,904.9156858153642,75.47646506354204,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.7328721193554979,0.10873145184258282,0.2724048514625219,0.04041492943479774,0.1454285056511697,0.04041492943479777,6.915182948067644,0.04041492943479774,1056.3155091559975,-8.31013806224746,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025496,0.09815215720402697,0.2640664403854274,0.9486662383011126,-0.6845997979156853,0.35261443150434585,-0.25446227430031887,0.2641517797440909,-0.25446227430031887,7.0343528115622815,-0.25446227430031865,1190.1306960924226,-311.15840605336007,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.02936966380611546,0.01757152112632047,0.047274040308045474,0.19141135189987435,-0.14413731159182888,0.07114662913958293,-0.05357510801326246,0.10051629294569839,-0.05357510801326246,6.8711639141656065,-0.05357510801326271,1010.7830024226299,-98.00407175856742,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.6099146694557679,0.19566940096868735,0.2267021906687099,0.072729324392242,0.26117362303667035,0.072729324392242,7.032267833658295,0.07272932439224178,1187.6498021136053,29.388772105144653,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.0458007339523682,0.6159298741053448,1.6570844086895915,0.8968153415755644,0.7602690671140271,0.3333417160500551,0.28258815805528975,0.3791424500024233,0.2825881580552897,7.150683250025765,0.28258815805528936,1337.0769339250878,353.2543649030372,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,0.37665556217560225,-0.8041325190226027,0.14000096300185158,-0.29889198076353646,0.13994742275937627,-0.29889198076353646,6.911934812184435,-0.2988919807635364,1052.8867762206132,-309.1409876463945,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.3833848870363714,0.40744321447796217,0.14250221893822548,0.15144457728435365,0.28639709391328483,0.15144457728435368,7.058831072740061,0.15144457728435334,1219.6472879800212,132.61772666841625,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397897,0.3608276725903215,0.9707629644392107,0.7931223964204339,0.1776405680187768,0.2947995740082276,0.06602809858209391,0.39604139880220657,0.06602809858209391,7.168921967030699,0.0660280985820938,1361.7056558721208,24.365999401316685,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.7311120482119114,-0.8986236651501385,0.27175064194114756,-0.3340138607554114,0.414603825012409,-0.3340138607554114,7.1879309826426185,-0.3340138607554115,1387.8571182723601,-441.2716080184539,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,0.41070072729808615,0.029996165813596987,0.15265537828560266,0.011149422767076866,0.10404911261066473,0.01114942276707688,6.877822859642591,0.011149422767076977,1017.5428921602485,-37.15074128134222,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396347,0.0716839368780968,0.19285691301582583,0.8146734136790782,-0.6218165006632523,0.30280997787018643,-0.23112604099208964,0.27449451071079006,-0.2311260409920896,7.048714847144433,-0.23112604099208944,1207.3611938696795,-294.582263205617,Validate
2020-01-01,912.77893,6.817588806152344,6.77466692583536,0.04292188031698352,-0.21519251081526375,0.25811439113224727,0.6944253740329208,0.41732008925936354,0.2771052847735573,0.1551157615696934,0.10299862956255387,-0.060076749245570354,0.10299862956255387,6.71459017658979,0.10299862956255357,864.1437384936106,48.63519217045189,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.44546334444841873,0.010425673200667673,0.16557646685097546,0.003875169875642459,0.038600121039623236,0.003875169875642459,6.8137136362767015,0.0038751698756422925,954.2939789605921,-41.515048296529585,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025496,0.360789395571167,0.9706599847749362,0.681209245424268,0.28945073935066823,0.25320202312769596,0.10758737244347105,0.164739371367441,0.10758737244347105,6.940299476006236,0.10758737244347127,1083.2079118547895,66.21738111396053,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.02936966380611546,-0.7973511884740688,-2.1451763881232235,-0.35529640219439096,-1.7898799859288326,-0.13206187151729235,-0.6652893169567765,-0.10269220771117689,-0.6652893169567764,6.673314486329335,-0.6652893169567768,829.1612628721753,-423.481758477644,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.8759920118158255,-1.0692740534144891,-0.32560178994242095,-0.39744374495956525,-0.2911303575744605,-0.39744374495956525,6.485322925867768,-0.39744374495956514,686.8896372372732,-247.40349221774193,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.0458007339523682,-0.8146754374237554,-2.191785172716569,-1.3950717852296335,-0.7967133874869354,-0.5185411102406712,-0.2961343271830842,-0.47274037628830295,-0.29613432718308424,6.304159496555643,-0.2961343271830845,572.9056355232818,-167.22613112875058,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-0.34704549257517403,0.2486371147707871,-0.12899505023989125,0.09241715509217258,-0.12904859048236655,0.09241715509217258,6.648297871763297,0.09241715509217219,808.6510561484997,36.51459326556278,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.35788710064924434,-0.1289984738405226,-0.1330248209993918,-0.04794807876757848,0.010870053975667565,-0.04794807876757848,6.788663105623047,-0.04794807876757812,930.6606079722994,-85.49495855823693,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397897,0.07611641165936583,0.2047819472782401,0.12502734133143706,0.07975460594680303,0.04647202894564395,0.029644382713721884,0.14771385373962292,0.029644382713721884,6.925953494788719,0.029644382713722273,1067.7649227865852,-19.759551692835203,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-0.35603937864493707,-0.5989169931580842,-0.13233803209743442,-0.2226144101416815,0.010515150973826992,-0.22261441014168154,6.789201381424641,-0.2226144101416816,931.1622333271522,-221.22308537793344,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-0.21750200810382792,-0.9539801288732268,-0.08084439378377208,-0.35458957769118377,-0.12945065945871,-0.3545895776911837,6.64968216039382,-0.3545895776911836,809.7726230072425,-268.8666171478675,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396347,-0.5205868142567163,-1.400575503059047,-0.920034048420985,-0.48054145463806197,-0.34197199167705106,-0.1786148225796652,-0.3702874588364474,-0.1786148225796652,6.4092919504178,-0.17861482257966532,636.5275161082305,-129.42812035627742,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526375,-1.2474993127308374,-3.356245163428602,-1.1509524006157958,-2.2052927628128063,-0.4278031725451623,-0.819696140185675,-0.642995683360426,-0.819696140185675,6.137030315295538,-0.819696140185675,484.57599435342433,-281.7362421561587,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-1.9726972761699233,-0.8514127760400203,-0.7332415769454639,-0.3164658126092148,-0.8602179227568161,-0.3164658126092148,5.920254665300865,-0.3164658126092146,389.94236831466054,-119.48936538497304,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025496,-0.8662608088412331,-2.3305693400156926,-1.9973097163159168,-0.3332596236997758,-0.742389896174739,-0.12387091266649408,-0.830852547934994,-0.12387091266649408,5.950066629524404,-0.12387091266649364,401.7725931661215,-63.706339504012135,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.02936966380611546,0.006853375485113149,0.018438173143935085,-0.8255736951883481,0.8440118683322831,-0.30686155724810515,0.3137149327332183,-0.2774918934419897,0.3137149327332183,6.503873873419125,0.3137149327332187,699.7697415129323,213.00918915113016,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-0.09750742550313138,-0.2154944216595512,-0.03624301574472792,-0.08009818407991227,-0.0017715833767674577,-0.08009818407991227,6.780040772886065,-0.08009818407991265,922.6620528682527,-111.30304407919016,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.0458007339523682,0.09477996195412772,0.2549939592368521,-0.19037562713732603,0.4453695863741781,-0.07076165549595992,0.16554161745008764,-0.024960921543591717,0.16554161745008764,6.757298024120957,0.16554161745008766,901.892512293577,112.3062792103292,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,0.11698768014385263,0.7502427736077456,0.04348372763935479,0.2788614355873916,0.04343018739687949,0.2788614355873917,6.826135722463145,0.27886143558739196,966.2347340993642,250.80384011938577,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,0.13949241342218932,-1.2403411943964746,0.05184862291096121,-0.46102853403613236,0.19574349788602058,-0.46102853403613236,6.9788956223540035,-0.4610285340361324,1125.8722015248522,-449.7396942006335,Test
2021-09-01,1115.6187,7.018060207366943,6.7835987138697,0.23446149349724354,0.10124182479397897,0.13321966870326457,0.3584113146965423,-0.0862136094847149,0.4446249241812572,-0.032045161584786194,0.16526483028805078,0.06919666320919278,0.16526483028805078,6.852795377078893,0.1652648302880504,992.367677884268,123.250974459482,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271417,0.3483285065430364,0.1428531830712614,0.20547532347177497,0.5528063651565851,-0.1656770955408104,0.7184834606973955,-0.06158133651096703,0.267056659982742,0.08127184656029438,0.267056659982742,6.865317149831711,0.2670566599827424,1004.8846057210318,245.9606091227182,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-0.2641017180493151,0.38249157665097777,-0.0981652697328536,0.14217017999661985,-0.14677153540779153,0.14217017999661985,6.637720357265343,0.14217017999661952,800.1320945115946,78.84019552746793,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396347,0.4536526351089589,1.2204972354879333,-0.36040982609022487,1.5809070615781582,-0.13396250525682457,0.5876151403657834,-0.1622779724162209,0.5876151403657834,6.622660509658631,0.5876151403657834,788.1575608979367,564.1074537505008,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526375,0.6147840170974843,1.6540016197843261,-0.41627257967251957,2.0702741994568457,-0.15472640756662295,0.7695104246641072,-0.36991891838188673,0.7695104246641074,6.415466153094682,0.7695104246641069,640.4759167747532,677.9824572486843,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-0.2172663389419468,1.1009514968973357,-0.08075679675102784,0.40921809011304977,-0.20773314256238007,0.40921809011304977,6.5780985183159055,0.40921809011304955,753.7631613961781,328.04885032257187,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025496,0.3790343389192175,1.0197457856599708,-0.373448161877028,1.3931939475369988,-0.1388087885708167,0.5178431274900341,-0.22727144033107166,0.5178431274900341,6.55900680994893,0.5178431274900346,739.4901250889195,443.7418085048305,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.02936966380611546,-0.07537947663236595,-0.20279931322394523,-0.4291654682092769,0.2263661549853317,-0.15951862887511922,0.08413915224275327,-0.13014896506900375,0.08413915224275326,6.656575874612716,0.08413915224275303,815.3811674065364,29.784482007526094,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-0.5021997186426814,1.4098742969033855,-0.18666508951341465,0.5240431287883364,-0.1521936571454542,0.5240431287883364,6.634977771937982,0.5240431287883363,797.9379315987472,486.71380179969026,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.0458007339523682,0.3515578253212677,0.945823567884051,-0.04829152535677417,0.9941150932408251,-0.017949715160783187,0.3695075404820509,0.027851018791585015,0.3695075404820509,6.815469037276738,0.3695075404820507,955.9723756652267,362.48599835821085,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-0.22108320199421527,0.39839542456281213,-0.08217550539793386,0.14808155964074615,-0.08222904564040916,0.14808155964074615,6.7058355622464605,0.14808155964074654,856.6027958971428,89.9827143567635,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-0.11916802709036878,0.34961005918960975,-0.04429415154608607,0.12994828664938307,0.0996007234289733,0.12994828664938307,6.88811192071756,0.12994828664938307,1028.0768414780873,87.54181086566268,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397897,-0.8821744421117244,-2.373383034702021,-0.2727426950671141,-2.1006403396349067,-0.10137707708485742,-0.7807973650268669,-0.0001352522908784487,-0.7807973650268669,6.788822534399426,-0.7807973650268671,930.809153323916,-525.1296489293848,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-0.30774712205062654,0.1912933498766202,-0.11438804513936601,0.07110276838575172,0.028465137931895396,0.07110276838575172,6.817869514023916,0.07110276838575214,958.2723249837173,22.11982589518891,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-0.3412132278288721,1.3934985239429234,-0.12682722700041033,0.5179563369960636,-0.17543349267534825,0.5179563369960636,6.614417472818389,0.5179563369960638,781.6792432384322,469.16597160531785,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396347,-0.10454571688644901,-0.2812675350411412,-0.6906929861995017,0.4094254511583605,-0.2567270814959397,0.1521813646094907,-0.28504254865533607,0.15218136460949072,6.505255006240119,0.15218136460949072,700.7382662796093,76.81416291960943,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526375,-0.008964662198948925,-0.02411833324471358,-0.5318139420586943,0.5076956088139807,-0.19767254622756997,0.18870788402862104,-0.4128650570428337,0.18870788402862104,6.377879087254338,0.18870788402862093,616.8122294571376,93.12691849208113,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-0.49488086897839223,0.476645438570514,-0.1839447101961737,0.1771666931582467,-0.31092105600752595,0.17716669315824674,6.480269677691362,0.17716669315824696,683.422328147237,94.1301010519818,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025496,0.21966497023069437,0.5909818838277197,-0.03259262099881466,0.6235745048265343,-0.012114511996668966,0.23177948222736333,-0.10057716375692392,0.23177948222736333,6.691060159343682,0.23177948222736333,844.0245224185074,170.1742690853988,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.02936966380611546,0.5284876773536714,1.4218318142132549,-0.08060771140867451,1.5024395256219294,-0.02996147768907358,0.558449155042745,-0.0005918138829581199,0.5584491550427451,6.791492098619364,0.5584491550427453,933.3000009590355,621.804857439402,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,0.028702008972966403,1.1968801586690503,0.010668391230154414,0.44487428738236723,0.04513982359811488,0.44487428738236723,6.837670325502154,0.44487428738236723,977.4559947838286,476.2289417396089,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.0458007339523682,0.23807211218084032,0.6405040603229387,-0.233745581354056,0.8742496416769947,-0.0868820476139386,0.32495415979477893,-0.0410813136615704,0.32495415979477893,6.751895777644186,0.32495415979477915,897.0280158351205,286.2039177586295,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707473,0.4891209321770482,-5.354024247530085e-05,0.4891744724195235,1.3160644181332701,-0.07027295768915504,1.386337375822425,-0.02612010212365676,0.5152945745431803,-0.026173642366132063,0.5152945745431803,6.767250038341341,0.5152945745431801,910.9229725164563,542.7619640069812,Test
2023-08-01,1081.812,6.987316608428955,6.79387027010919,0.19344633831976488,0.14389487497505937,0.049551463344705504,0.13331218502030567,-0.10081412577913912,0.2341263107994448,-0.03747209947397269,0.0870235628186782,0.10642277550108668,0.0870235628186782,6.900293045610277,0.08702356281867818,1040.6888130624036,41.1231986563464,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397897,0.3869859285796345,1.0411385704631329,-0.08890260224722574,1.1300411727103585,-0.03304464656273805,0.4200305751423725,0.06819717823124093,0.4200305751423725,6.862514037742149,0.4200305751423725,1002.0689465697899,451.6159899536476,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,-0.11203398102032022,0.4866242539390597,-0.04164246278796087,0.18087576824303936,0.10121072028330054,0.18087576824303936,6.8959741691959255,0.1808757682430393,1036.199588996551,147.03234459719897,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,-0.13404065462294862,0.8643611741120452,-0.0498222318030246,0.32127866653056397,-0.09842849747796253,0.321278666530564,6.69678154083638,0.3212786665305636,848.8730870999136,266.7455652438364,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396347,0.5381774666100856,1.447901013606473,-0.020746452995755005,1.468647466602228,-0.007711351404188805,0.5458888180142744,-0.03602681856358515,0.5458888180142744,6.759629809152473,0.5458888180142747,904.0003200610606,583.4912570873769,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526375,0.5781101944238063,1.5553351606393284,-0.056739198076800446,1.6120743587161288,-0.021089672285262782,0.5991998667090691,-0.23628218310052654,0.5991998667090691,6.559821034017249,0.5991998667090694,740.0932954957274,544.5584379027101,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,-0.008853922727722521,-0.023799441262212076,-0.0032909581928521705,-0.008846131665678927,-0.1302673040042044,-0.008846131665678936,6.666282502515289,-0.00884613166567938,823.3440595196407,-45.79163032042197,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025496,0.42384006565349847,1.1402901435695931,-0.2844652972914206,1.4247554408610137,-0.10573430890379287,0.5295743745572914,-0.19419696066404785,0.5295743745572914,6.602799435257162,0.5295743745572912,772.6386649713388,478.2065498724112,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.02936966380611546,-0.04692211186707913,-0.12623823468648174,-0.2864190983115044,0.16018086362502268,-0.10646052683814587,0.05953841497106674,-0.07709086303203042,0.05953841497106674,6.720352122290896,0.059538414971067155,869.1430387553909,9.829251283671624,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,0.0,0.8071479541721557,-1.3158198810372226e-17,0.30001280272184916,0.03447143236796045,0.30001280272184916,6.8323610070926035,0.3000128027218496,972.2748267640927,278.5703880796573,Forecast
2024-06-01,,,6.79833616412636,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.8441368980787285,,983.803753488158,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,940.086163698371,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1086.2748489838225,,Forecast
