,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1519.960079229633,305.59778209849196
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1647.239594884631,-159.74801773619356
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1815.0327312406405,-462.767716592203
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1962.8242726069388,-69.65325209912635
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2010.747485759225,-252.8029056810999
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1960.7181234081731,67.67945959963936
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1980.5215962155828,-493.0300190671453
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1915.0469668830874,924.7096249137876
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2216.4885843557877,893.7211324410873
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1855.5613518372181,-165.23005300909313
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1871.264680898017,-180.9333820698921
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1570.5707925031202,-556.3720009992139
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1612.8847161838041,9.83330139432087
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1654.8151396227966,711.6487275647034
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.12308578193187714,-0.1390266966571218,-0.027570741382014447,-0.06871706674661683,0.006420405881946371,-0.06871706674661682,7.418658320408726,-0.0687170667466166,1734.1397926107445,-179.034934212307
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3267129957675934,-0.006903054326007796,-0.07279799360581156,-0.20186771678708731,-0.0011395922217280335,-0.20186771678708731,7.4121433668115015,-0.20186771678708748,1722.8721812139845,-370.607166565547
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4465654492378235,0.050271525746959145,-0.09941819353209583,0.1637539684188249,-0.03154552634082902,0.1637539684188249,7.382782477198851,0.16375396841882495,1672.9935835466017,220.1774369612108
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5074523687362671,-0.020184270591957598,-0.11294167113321758,-0.08538241023136124,-0.07096029571271747,-0.08538241023136126,7.344412752333412,-0.08538241023136095,1609.979556528199,-190.10126062976155
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5528938174247742,-0.06467129008314909,-0.12303458466150435,-0.09099177838250022,-0.019907687003330857,-0.09099177838250021,7.3965104055492485,-0.0909917783825005,1696.1325088871445,-208.64093173870697
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6222082376480103,-0.13542640232735248,-0.1384298783805048,-0.027052724908774084,-0.08489178498350747,-0.027052724908774084,7.332571352075522,-0.027052724908774195,1591.0158030785476,-103.5242259301101
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6833258271217346,0.04646350054807824,-0.15200458965003444,0.024772773278305765,-0.010009546762730276,0.024772773278305765,7.408498634802749,0.02477277327830585,1716.6005652186127,-26.2692663904877
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7555705904960632,0.1493757463790698,-0.1680507362992511,0.028734061169413794,-0.1892569451392918,0.028734061169413794,7.230296280932637,0.02873406116941357,1436.2419187477772,-16.363622849339663
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.9704271554946899,0.011465877419310155,-0.21577211829965207,-0.4363320692007039,-0.20437566411571256,-0.43633206920070383,7.216222606462667,-0.436332069200704,1416.1563145022856,-537.1840244632231
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.0682029724121094,0.030893288515395856,-0.2374889185731148,0.12992053827359945,-0.39254295263211,0.12992053827359945,7.029100362452719,0.12992053827359928,1174.307745429199,110.34398796923847
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1167477369308472,-0.005689108124344422,-0.24827110366358668,0.3053419919667152,-0.3780890978958843,0.3053419919667152,7.044599261695394,0.3053419919667153,1192.6656176746344,362.4392407238031
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1956647634506226,0.08381685620439772,-0.26579921395851785,0.46458099671006275,-0.3067046748556433,0.46458099671006275,7.117028729242086,0.4645809967100627,1282.3301653837116,678.4541363741009
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.231649398803711,-0.08582845385505555,-0.27379169270749554,0.07405243894140692,-0.2398005454435347,0.07405243894140692,7.184977903160644,0.07405243894140678,1372.5622737888748,47.31602210956271
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3857429027557373,-0.1993509791528234,-0.3080171070713617,-0.48952219861719765,-0.23635870568727818,-0.48952219861719765,7.18946478742335,-0.48952219861719737,1378.7391358087,-567.3801270196375
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6377243995666504,0.11977893554249786,-0.36398423689317216,-0.02575980986463622,-0.29611156970190533,-0.02575980986463622,7.130756967915174,-0.02575980986463655,1300.0695145981213,-83.03094037937126
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.7189905643463135,0.05793285389614722,-0.3820341098080753,-0.039973999286246065,-0.34005273438757516,-0.039973999286246065,7.0878608477359535,-0.03997399928624645,1245.4387804147077,-96.01348744595771
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7544140815734863,-0.049442278963915065,-0.3899019596799492,0.2502901330541513,-0.28677506202177566,0.2502901330541513,7.142183564608202,0.2502901330541514,1315.021574100948,307.6964434771769
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8542934656143188,-0.012698177054360604,-0.41208597923647416,-0.21753866340974448,-0.35854788583947683,-0.21753866340974448,7.071455785296951,-0.21753866340974426,1225.1576855549422,-278.57217530103594
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.9005299806594849,0.07851619375066132,-0.422355483437343,-0.37079773783087616,-0.28036044055003884,-0.3707977378308762,7.150688275092839,-0.370797737830876,1326.261685778242,-447.28939573917955
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7157299518585205,-0.03254975404705185,-0.38130990138518517,-0.10673800835305675,-0.4025161102252259,-0.10673800835305675,7.029577649924102,-0.10673800835305691,1174.8688389819215,-160.67004747801525
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6147346496582031,0.010607092486757397,-0.3588780273738973,-0.09834062303686514,-0.3474815731899578,-0.09834062303686514,7.08565723146582,-0.09834062303686508,1242.6951317231544,-160.88312000440442
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5360041856765747,-0.08342582289223066,-0.34139135412860866,0.04957814745433131,-0.49644538818760386,0.04957814745433131,6.937738460974623,0.049578147454331756,1071.688509521893,10.123502196857089
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4827617406845093,-0.17096496861610166,-0.32956577618493293,0.3740961304106627,-0.45938377041723055,0.3740961304106627,6.975845123251447,0.3740961304106625,1113.3539111769387,441.7509472214988
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4525636434555054,-0.12339759611517853,-0.3228585343859227,0.23300868427466848,-0.36376399528304815,0.23300868427466848,7.072509942892079,0.2330086842746688,1226.450930514233,261.04064663420445
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.395745038986206,0.027441318770308643,-0.3102386624791627,-0.3071543455791684,-0.2762475152152019,-0.3071543455791684,7.161071467466376,-0.30715434557916854,1340.1146939578425,-393.52918370393627
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2661107778549194,0.0011166534146183071,-0.2814458439035451,0.24389274516541903,-0.20978744251946158,0.24389274516541903,7.2285765846685655,0.24389274516541892,1433.7724231892803,324.1721568888447
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1227121353149414,0.13688543519928287,-0.24959584481679165,-0.20979904561924556,-0.18172317762552484,-0.20979904561924553,7.257685894068953,-0.20979904561924556,1476.1514776234417,-326.7261846546917
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8974831700325012,0.05283506456955378,-0.1995706687656569,-0.02383448075371941,-0.1575892933451568,-0.02383448075371941,7.28286482285577,-0.02383448075371941,1513.8167653910298,-93.93846949259228
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6222229599952698,-0.39161429016781657,-0.1384331483329846,-0.3011957519820284,-0.03530625067481109,-0.3011957519820284,7.406192910032566,-0.3011957519820285,1712.644813240287,-495.606239021537
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.6896014213562012,-0.09108473243174164,-0.15339844992023102,-0.13240819866617934,-0.09986035652323369,-0.13240819866617934,7.342683848690593,-0.13240819866617937,1607.196734413237,-254.93171976479948
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5988385081291199,-0.010039553009482227,-0.13323927231443397,-0.10240376663103751,0.008755770572870192,-0.10240376663103751,7.452345020293147,-0.10240376663103756,1793.5865876863736,-238.4817292879361
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4435897469520569,-0.08262149828159493,-0.09875726597096013,0.32359740339311244,-0.11996347481100084,0.32359740339311244,7.324670819415726,0.32359740339311216,1578.4875851945862,517.5231569929138
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.30882081389427185,-0.019547215753834002,-0.06882399520365483,0.12193678184586472,-0.057427541019715325,0.12193678184586472,7.388251797713462,0.12193678184586432,1682.1742741787143,143.3835871494107
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.16108791530132294,-0.05055046332700852,-0.03601132276878799,-0.33281938484079826,-0.19106535682778317,-0.3328193848407983,7.255659026411843,-0.3328193848407981,1473.1605192311624,-458.9617277272562
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.03471342846751213,-0.03893866725781084,-0.00794252644720724,0.48772487665535275,-0.1377605206795049,0.48772487665535275,7.310008907066571,0.4877248766553528,1555.498222511204,878.578925926296
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.06582379341125488,0.06444394383550509,0.014387604217249656,-0.21202096554823663,-0.026517856679875794,-0.2120209655482366,7.422296615572651,-0.2120209655482368,1740.464241456265,-388.1992268078275
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.1489218920469284,0.06299713532872575,0.03284436446809571,0.1315731943178053,0.06683551173205653,0.1315731943178053,7.516695028491033,0.1315731943178049,1912.8648712303284,183.1458709571716
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.22134296596050262,-0.06793875262385174,0.04892967111502567,-0.024956188146859078,0.12058807249910919,-0.02495618814685907,7.571492633764535,-0.024956188146859404,2020.6667513561229,-127.49573084831036
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.28020209074020386,-0.08892593265444193,0.062002759097416815,-0.0002153061084113339,0.12987542628868362,-0.0002153061084113339,7.58182503206056,-0.00021530610841136166,2041.663705097633,-80.87940333982056
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3236556649208069,0.11728354157828996,0.0716541496088893,-0.17415647764536163,0.1136355250293894,-0.17415647764536163,7.566630175307715,-0.17415647764536146,2010.8603417153452,-388.14232413722016
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.37232476472854614,0.11734585342341619,0.08246395057334022,0.1299440991651074,0.18559084823151373,0.1299440991651074,7.639630543016289,0.1299440991651073,2163.220401393099,203.2434657944009
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4399103820323944,0.20420181600316423,0.09747526317209869,-0.1336287660263375,0.15101335656909604,-0.1336287660263375,7.606098095860322,-0.13362876602633733,2091.85205995548,-333.90747987735494
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5485233664512634,0.033540543688303504,0.12159908605686638,-0.03972170021743192,0.26359412894417056,-0.03972170021743193,7.719723912741846,-0.03972170021743171,2343.690885351853,-180.066861914353
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6353604197502136,0.012043310470974067,0.14088629839917888,0.004754808088885232,0.11968008955913817,0.004754808088885232,7.576854917863264,0.004754808088884843,2031.5366204468503,-70.75231868903779
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7199144959449768,0.12740086132996042,0.1596664430496674,0.08147686969580781,0.1710628972336069,0.08147686969580781,7.629282770044182,0.08147686969580814,2140.9410098600592,90.29629482744076
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8361876606941223,0.02856754685737839,0.18549165398248202,0.4133507464508943,0.03043761992348684,0.4133507464508943,7.489702537240512,0.4133507464508943,1861.895875136483,842.634154160392
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.917454183101654,0.05184610197373862,0.2035416063294292,-0.023844994361280097,0.07372361209713155,-0.023844994361280097,7.534033573920606,-0.02384499436127996,1946.3378520816525,-120.7799907535275
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9880464673042297,0.07785748449429097,0.2192207239804701,-0.2063988613322152,0.17831526308334467,-0.2063988613322152,7.63967026941327,-0.2063988613322154,2163.306379779713,-472.9750809515881
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.034077763557434,0.0999886954107474,0.22944464742673215,-0.04583363300265372,0.26343579469069295,-0.045833633002653695,7.725835845527068,-0.04583363300265386,2358.0653616142317,-194.44133817673173
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9885855317115784,0.1951857213127819,0.21934045454819126,0.3308688920476547,0.2909988559322748,0.3308688920476547,7.754443951275099,0.330868892047655,2426.528382364919,818.9076527913312
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.891542911529541,-0.021629004871467794,0.19778650320369115,-0.2576799804102485,0.26565917039495796,-0.2576799804102485,7.730149310244233,-0.25767998041024853,2368.263084764998,-610.318504686873
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7697792649269104,-0.027331803095630325,0.17074181181470285,0.29708962416712914,0.21272318723520295,0.2970896241671292,7.678258371590927,0.29708962416712925,2248.4551547437018,658.9147183031732
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.66642165184021,-0.02114951478665339,0.1477852494364874,0.05208226622456147,0.2509121470946609,0.05208226622456147,7.7174923759568355,0.052082266224561025,2338.464455046315,27.999412141185076
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5806070566177368,-0.08617783503264231,0.1287251333080945,0.11968614210768005,0.18226322670509185,0.11968614210768005,7.6498885000737165,0.11968614210768003,2185.535137462301,180.928729725199
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.47050219774246216,-0.14238243457559313,0.10426995303226351,0.16280936088797537,0.2462649959195677,0.16280936088797532,7.7149353137946415,0.1628093608879757,2332.489940865989,304.42680718088604
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3361195921897888,0.002712303464131427,0.07442248873053589,-0.600092000700974,0.053216279890495176,-0.600092000700974,7.522931642272019,-0.6000920007009745,1924.8382049814338,-910.6394134775276
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.34614357352256775,0.09617973268580476,0.07664889611236055,0.2107688849971222,0.08804535029630005,0.21076888499712215,7.558805757184274,0.21076888499712254,1995.1801294613842,371.28373772611576
