,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.06275874575803597,0.22963967902218124,0.010873020337316876,0.03978532187194614,0.0023433971312947464,0.03978532187194614,8.574508730252077,0.03978532187194617,5305.124427235528,203.73494776447205,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6317602088505356,-0.08874378775230929,0.10945313702767662,-0.015374956866754108,0.11979770215760849,-0.015374956866754108,8.689677058002008,-0.015374956866754275,5952.802157144329,-103.1883876130787,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6593872911758524,0.16196215092670874,0.1142395588140845,0.02806011719372513,0.07864860537351226,0.028060117193725143,8.646241983941529,0.02806011719372492,5699.734119370549,149.8796501607012,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0966087019002126,0.10693408672672855,0.18998863941306424,0.018526445767652194,0.1434019470080989,0.018526445767652194,8.708709348299731,0.018526445767651722,6067.201838940748,100.44903996550238,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5986777543077046,0.19964248567357212,0.2769726438195747,0.034588275796497925,0.1886146654226284,0.034588275796497925,8.751636089437877,0.034588275796497925,6333.3617881390155,209.11868061098448,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2839778946328109,0.014288919857393001,0.22245055398068164,0.0024755707643795977,0.22647900019695183,0.0024755707643795977,8.787214446935815,0.0024755707643802083,6562.785027176417,2.412726729832684,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8410868754952865,-0.3110379413287011,0.14571920761401705,-0.05388765853898697,0.06331977324398658,-0.05388765853898697,8.621769242706467,-0.05388765853898647,5561.914814940687,-302.9416704094374,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5750500211825451,-0.15101095079868304,0.09962803589795617,-0.02616280996949967,-0.05009555373759249,-0.02616280996949967,8.506067938448503,-0.026162809969498824,4954.117663542836,-138.12498776158645,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3442378970815606,0.0030638958544981776,0.05963958665257009,0.0005308232587346445,0.11013862838428669,0.0005308232587346445,8.664016143293999,0.0005308232587353245,5801.96572504986,-9.144435987360339,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.41962113743145946,-0.012462547905043642,0.07269981428327198,-0.00215914985536457,0.16109217124303243,-0.002159149855364584,8.71268370887636,-0.0021591498553643618,6091.367049922848,-25.94224523534831,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4511818038733171,0.039072540401004774,0.07816773375707141,0.0067693597327247584,0.28913038691716597,0.0067693597327247446,8.83843594727411,0.006769359732725633,6907.751371985905,32.27597176409472,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.1488597409796923,-0.0701146806121897,0.025790110550013148,-0.012147443978247432,0.10385886370530242,-0.012147443978247435,8.650878446785864,-0.012147443978246741,5726.226729843678,-81.06559703117819,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.459198322607973,-0.032310632375345205,0.0795566042672064,-0.005597851880010107,0.07102698106118427,-0.005597851880010107,8.615760586865362,-0.005597851880009941,5528.589395098485,-42.4468169734846,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0220379251079974,0.29518796307443895,0.1770691719693183,0.05114163272500624,0.18741373709925016,0.05114163272500624,8.729861365627045,0.05114163272500605,6196.923651891039,311.4816215464607,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5691242888555583,0.028388316911170497,0.09860139638617828,0.004918306498785149,0.06301044294560604,0.004918306498785163,8.603172094197015,0.004918306498785441,5459.416504238151,15.367675449349008,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5707981701566852,-0.29306370813452737,0.0988913981255307,-0.05077360326736927,0.05230470572056537,-0.05077360326736927,8.590180379695592,-0.05077360326736979,5388.935160051509,-277.62217177025923,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5312151933988349,0.06458701721876337,0.09203360474388814,0.01118977033820548,0.0036756263469418238,0.01118977033820548,8.539265323045584,0.011189770338205562,5121.375511406182,46.72995734381766,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.667324802565837,0.11204320505030807,0.11561474121660945,0.0194116060232796,0.11964318743287962,0.019411606023279612,8.652946906855139,0.019411606023279404,5738.085530141301,100.1698409524488,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.23829069569627015,-0.11240311501682254,0.04128411983388266,-0.019473960812851125,-0.041115314536147814,-0.019473960812851125,8.489902427609726,-0.019473960812851132,4874.659625481616,-104.10103173161588,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5424285346430492,-0.09778994696332927,0.09397632819900123,-0.01694221369905677,-0.05574726143654743,-0.01694221369905677,8.472984503432944,-0.016942213699056907,4792.867413689674,-90.45921056467432,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.35427521691895536,0.14003875964526896,0.06137856313156023,0.02426186602750377,0.11187760486327683,0.02426186602750377,8.638323392456384,0.02426186602750313,5654.770593559643,126.6922970653568,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8843463480759489,0.05765507254687152,0.1532139578591001,0.00998880345328354,0.24160631481886055,0.00998880345328354,8.765766125135583,0.009988803453284234,6423.50188798156,50.828190143440224,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5597842933288673,0.0509006205645236,0.09698323209551991,0.008818587368107964,0.30794588525561445,0.008818587368107977,8.829819718295955,0.0088185873681077,6848.479704033868,46.113557684881926,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.770123602623183,-0.10785321078727172,0.1334247441122166,-0.018685685001676,0.21149349726750588,-0.018685685001676,8.731081353031461,-0.018685685001676333,6204.489654955686,-127.70645183068609,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.735954977671427,0.08341611075162336,0.1275049930159955,0.014451931084778602,0.11897536980997336,0.014451931084778602,8.636277248297546,0.01445193108477838,5643.209903049018,70.10210866973193,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.39980725270589246,-0.08007582888766779,0.06926703740125859,-0.01387322365204588,0.07961160253119046,-0.01387322365204588,8.594627503742378,-0.013873223652046462,5412.958247545567,-85.83422410806725,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5178225896307114,-0.10734320221168048,0.08971332170792914,-0.018597325466321507,0.05412236826735691,-0.0185973254663215,8.566852292202162,-0.01859732546632209,5264.6535433843665,-107.90647307186646,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.14202771473464548,-0.058479806536563844,-0.02460645464022364,-0.010131689505808786,-0.07119314704518898,-0.010131689505808783,8.43925079961323,-0.010131689505808339,4633.849717536241,-56.38487378624086,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.10038992255623971,-0.133165263714552,0.017392662272507152,-0.023071025449980263,-0.07096531612443915,-0.02307102544998027,8.437192653257597,-0.023071025449979743,4624.320328283913,-115.00636344016311,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1653865331348203,0.08674611883658671,-0.028653395101717348,0.015028858574228953,-0.024624948885447175,0.015028858574228955,8.481247043220204,0.015028858574229531,4832.641023168547,62.86092995645322,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6133008073999238,-0.18766030403539702,-0.106255025832768,-0.03251234991455626,-0.18865446020279847,-0.03251234991455626,8.31493155462647,-0.03251234991455654,4092.0259193897864,-139.2771400929114,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4432403987274026,-0.107132912639612,-0.07679187675713535,-0.018560892571332796,-0.226515466392684,-0.01856089257133281,8.2747845711602,-0.0185608925713332,3930.9581022199745,-80.43564128247453,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.801408111689953,0.07778573194092342,-0.1388448190231689,0.013476461887998198,-0.0883457772914523,0.013476461887998198,8.410668282985048,0.01347646188799878,4503.249382689369,51.49866418563124,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8090354191386457,-0.12011144233688398,-0.14016625825856,-0.02080943682827152,-0.05177390129879955,-0.02080943682827152,8.444954181701318,-0.02080943682827119,4660.359562422891,-105.61151554789103,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8891570255185219,-0.017906839477203174,-0.15404741291046511,-0.00310237923752274,0.056915240249629434,-0.00310237923752274,8.551357345973363,-0.003102379237523323,5183.691396790488,-26.944326477988398,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.328278572156243,-0.08940452916576658,-0.23012569410420006,-0.01548943102871278,-0.15205694094891078,-0.01548943102871278,8.340099187498438,-0.01548943102871192,4196.344917860933,-73.21894129843258,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.036751497785215,-0.06188067589532231,-0.17961831429237837,-0.01072089378731092,-0.1881479374984005,-0.01072089378731092,8.301722213672566,-0.01072089378731178,4038.31526663053,-51.491047880530004,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5087100657837578,0.045102258378128646,-0.2613856448251436,0.007814014870453634,-0.2510410796952117,0.007814014870453634,8.236543094199371,0.007814014870453079,3783.4329843275045,21.655638719370472,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7962502083663492,-0.24132613220699106,-0.31120228440792536,-0.041810012480637426,-0.3467932378484976,-0.041810012480637426,8.1385049587697,-0.04181001248063687,3430.0211706092396,-147.42229365611456,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9954485933534423,-0.10694478148572517,-0.34571361928188604,-0.018528298646174057,-0.39230031168685137,-0.018528298646174057,8.090711907654963,-0.018528298646174335,3269.8990407582332,-66.80944114885824,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2546887061890692,-0.017873848395289826,-0.3906272482122279,-0.0030966634970269746,-0.4789852266091742,-0.0030966634970269746,8.001741015456256,-0.0030966634970273077,2991.4546115531134,-15.53468967811341,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2867904683955653,-0.060940787859967926,-0.39618891311038673,-0.010558057172273871,-0.39216046689411654,-0.010558057172273871,8.08627979789493,-0.01055805717227365,3255.434135897167,-40.986137850291925,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2739713750596726,0.01538800571705412,-0.3939679913748806,0.00266598857404432,-0.4763674257449111,0.00266598857404432,7.9997868617677526,0.00266598857404432,2985.612605284398,1.6659591687271131,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.068190538851458,0.32525741140116415,-0.18506516203877763,0.056351197053281815,-0.3347887516743263,0.05635119705328184,8.139079558561953,0.05635119705328151,3431.9932011710066,191.3598261727434,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1900214812590826,0.3294960879212593,-0.2061725041074002,0.05708555232838544,-0.1556734623756836,0.05708555232838544,8.315908870584213,0.05708555232838464,4096.028054292859,231.55055898839055,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1017174979287707,-0.24360721390319373,-0.19087374383073183,-0.042205212342813075,-0.10248138687097139,-0.042205212342813075,8.36681496881254,-0.042205212342812715,4309.991587201438,-186.86561063893805,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.40294865697789556,0.15317699222997744,-0.06981128907685633,0.026538078981801744,0.14115136408323822,0.026538078981801744,8.608161742490367,0.02653807898180105,5486.730148199975,135.7141877375252,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2268263460482062,0.3591571258117815,-0.0392979089022923,0.06222435910844733,0.03877084425299697,0.06222435910844733,8.503495245383741,0.06222435910844659,4941.386050982708,306.2286951110418,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0910184969627523,-0.31116232760437845,-0.1890201303831177,-0.05390920859529846,-0.19754975358913984,-0.05390920859529846,8.26488867026522,-0.05390920859529835,3892.239727088743,-212.09421927624317,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.34303681202578257,-0.18953055609995956,-0.05943149737225413,-0.03283637310030156,-0.04908693224232226,-0.03283637310030156,8.411065514335654,-0.032836373100302296,4505.038967171119,-154.7435570148691,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8107872153563402,0.341665096918572,-0.1404697588411762,0.05919384625164045,-0.17606071228174844,0.05919384625164045,8.281805757019844,0.059193846251639926,3958.662255040019,232.61460042873114,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4778779170106752,-0.12154921702778226,-0.08279286412836535,-0.021058532842951103,-0.1293795565333307,-0.02105853284295109,8.326200935491876,-0.02105853284295023,4138.412671433971,-94.7962163558459,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1108252842884765,-0.12652541782177296,-0.1924516776329595,-0.021920664993332784,-0.2808096560299058,-0.021920664993332784,8.172484858718919,-0.021920664993333006,3548.6103404054666,-84.27586774921656,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.222342128129861,-0.18635053495157283,-0.21177209100953667,-0.03228543100925316,-0.20774364479326649,-0.03228543100925316,8.243264892679175,-0.032285431009253074,3808.9568673045496,-128.81135949204963,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8691396670881659,0.14790414159052145,-0.1505793839898146,0.025624551925995387,-0.23297881835984507,0.025624551925995387,8.215743741836212,0.02562455192599522,3705.532180712094,88.19804389728097,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.086258130056623,0.10871570434963718,-0.18819539168641095,0.018835112940860127,-0.33791898132195963,0.018835112940860155,8.108517601597715,0.01883511294085949,3328.6612665967464,56.16392871575363,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3378265963145825,0.016580725084009262,-0.058528821885269394,0.002872628489756085,-0.008029780153552796,0.002872628489756085,8.436120825489736,0.0028726284897562238,4619.365437389984,3.533488391265564,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.10047209443882976,0.3487800337730925,0.01740689863972204,0.06042651672941242,0.10579925559948249,0.06042651672941242,8.547663883966388,0.06042651672941268,5164.577256503074,310.20692318442616,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.35999961789569973,-0.05512272687275954,-0.062370321769935004,-0.009550071836149372,0.14859233139015954,-0.009550071836149365,8.58817098248068,-0.009550071836148533,5378.115513476709,-62.34988847670866,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.09534519250510473,-0.17878704023013417,0.01651865735447163,-0.030975047397629428,0.09458741050976091,-0.030975047397629435,8.531880084323898,-0.030975047397628686,5083.68489384566,-165.46614384565964,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.15432291731600242,0.18387357130241155,-0.026736611737912405,0.03185629438762659,-0.035266234943934535,0.03185629438762659,8.399740461593819,0.031856294387626605,4454.295715557728,134.52752662977218,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9396727438861638,-0.27657852056818344,-0.16279931555815644,-0.04791752675550895,-0.15245475042822457,-0.04791752675550895,8.280265968833145,-0.04791752675550853,3952.569905544001,-192.9151203877509,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6926131993003412,-0.22789956403023048,-0.1199959832040211,-0.03948384507427882,-0.15558693664459333,-0.03948384507427882,8.274847805340393,-0.0394838450742796,3931.2067442283737,-160.19356063462374,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2980201982516055,0.11411269815411251,-0.22488339821594716,0.019770147933794446,-0.2714700906209125,0.019770147933794446,8.15667867408769,0.01977014793379439,3492.9456262840436,62.256522153456444,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2300248816820503,-0.15992238993745356,-0.2131031363421125,-0.027706726404098075,-0.3014611147390588,-0.027706726404098103,8.12440167269316,-0.027706726404097992,3381.9721186890633,-99.37324173593834,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4433904228991281,-0.0247448122022631,-0.25006894630078036,-0.004287065381383015,-0.24604050008451017,-0.004287065381383015,8.177536310071325,-0.00428706538138357,3566.5863887019677,-22.742638701967735,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.700915903125384,0.1724686436952323,-0.12143443558948565,0.0298803783886583,-0.20383386995951613,0.029880378388658313,8.217456962919936,0.029880378388657647,3711.887732469699,104.55928901467587,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1633193714152918,0.12708850106860203,-0.20154633480025422,0.02201821977267751,-0.35126992443580285,0.022018219772677483,8.067734931167264,0.022018219772677483,3195.6005168671168,64.28131907038323,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.605006732225831,-0.13918211746579834,-0.1048180683703796,-0.024113451846712153,-0.054319026638663004,-0.024113451846712153,8.362399851688021,-0.024113451846712763,4291.0000102899885,-111.0815532587385,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2936200087129974,0.28253655047801296,-0.050869982942111126,0.04894976185832126,0.03752237401764932,0.04894976185832126,8.451955275067949,0.048949761858320784,4693.108681989491,225.11006801050917,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.021755413755862568,0.15818229861716399,-0.003769148878886703,0.027405253707571537,0.20719350428120784,0.027405253707571547,8.619340428055123,0.027405253707572186,5548.419920866228,142.17529397752241,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.36382892761097746,-0.13532838579938228,-0.0630337538049318,-0.02344578868236126,0.015034999350357472,-0.02344578868236126,8.424895945847888,-0.023445788682360913,4567.792383621586,-115.27089924658594,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.07139649430798956,-0.04281326518509298,0.012369519582447964,-0.007417444332925505,0.003839896376425834,-0.007417444332925505,8.411414865597575,-0.007417444332926237,4506.613432575289,-42.73354976278915,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.07233870364568626,0.23017992020948522,0.012532758365617468,0.03987891923986135,0.02287732349554934,0.03987891923986135,8.428166315440315,0.03987891923986098,4582.75848230519,176.44171300730977,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7342117429100194,0.11572025763517924,0.1272029757149076,0.020048659346346837,0.09161202227433538,0.020048659346346837,8.494615036942715,0.020048659346347364,4897.690930684492,88.67869822175817,Train
