,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1524.5667307953283,300.99113053279666
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1566.190266689923,-78.69868954148546
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1824.2735904030967,-472.0085757546592
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1897.578383460074,-4.407362952261565
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1964.0083314997828,-206.0637514216578
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1905.432370351684,122.96521265612841
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2095.3005511620495,-607.808974013612
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2023.1996385669675,816.5569532299075
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2239.0495476860997,871.1601691107753
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1809.8677987084195,-119.53649988029451
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1798.6017259330222,-108.27042710489718
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1473.3104378934984,-459.1116463895921
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1617.7728159151432,4.9452016629818445
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1573.3932971324482,793.0705700550518
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.47318848967552185,-0.1272745060889902,0.1262220901735374,-0.08789305346423618,0.07177267306011562,-0.08789305346423618,7.437834307126345,-0.08789305346423593,1747.9102920820878,-192.80543368365034
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2566276490688324,0.007781969884373352,0.0688665665629558,-0.17575618035363455,0.016108842997785852,-0.17575618035363455,7.386031830378049,-0.17575618035363494,1659.619004264965,-307.35398961652754
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.16805046796798706,0.027763349608164567,0.04540715170403801,0.17217748974922087,0.0005746151741602423,0.17217748974922087,7.374358955868455,0.1721774897492212,1640.3475027503066,252.8235177575059
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.12078884243965149,-0.05400766420921338,0.032890044403978955,-0.0778871057523308,-0.04072824615394589,-0.0778871057523308,7.336917447854382,-0.07788710575233093,1580.029227023859,-160.1509311254215
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.03167128562927246,-0.030453399737804955,0.009287512573036505,-0.1522734395136518,0.07628501935803955,-0.1522734395136518,7.457792066680399,-0.15227343951365135,1783.1652580408645,-295.673680892427
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.009351314976811409,-0.1359854912742061,-0.0015772066949446876,-0.09917005128371159,0.01932027781406742,-0.09917005128371159,7.4046886784504595,-0.09917005128371148,1690.8917389564035,-203.40016180796601
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.15487971901893616,0.12081024951775135,-0.040119991210671745,0.02505534209653929,0.018986312034090368,0.02505534209653929,7.408216065984515,0.02505534209653959,1696.8702348223317,-6.538935994206668
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.07594147324562073,0.04460822996168812,-0.019213420999060583,0.02101966068164825,-0.15508042584405443,0.02101966068164826,7.238010681420403,0.021019660681647956,1431.1392107703866,-11.260914871949126
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.07029595971107483,-0.26349081807628033,-0.017718222772468074,-0.48035121309315115,-0.1367107102233757,-0.4803512130931512,7.260241750355114,-0.4803512130931509,1463.333729651932,-584.3614396128694
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.36691606044769287,-0.04420308055136746,-0.09627721406337403,0.16396600649975623,-0.40575891966596045,0.16396600649975623,6.995054894226562,0.16396600649975657,1122.235647064609,162.4160863338284
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5383201837539673,0.07245561977060133,-0.1416731093402064,0.3114999875753729,-0.366233901119818,0.3114999875753729,7.038441266086736,0.311499987575373,1172.0413994589444,383.0634589394931
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6480006575584412,0.18158008224643596,-0.1707216713391755,0.5332079276260995,-0.3601347221945384,0.5332079276260995,7.048401798326049,0.5332079276260995,1183.7838998299449,777.0004019278676
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.7037101984024048,0.03696126841902214,-0.18547618501883803,0.08655807039969135,-0.2399256021322598,0.08655807039969135,7.172472271702359,0.08655807039969154,1340.2887001244244,79.5895957740131
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7917398810386658,-0.12097870015983647,-0.20879059646428433,-0.4547683183130454,-0.2615483200294543,-0.4547683183130454,7.154710907119198,-0.45476831831304576,1316.6759010268581,-505.3168922377956
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9222832918167114,0.04984479834573197,-0.2433646480707998,-0.02692623781147016,-0.28819718460067756,-0.02692623781147019,7.131923395862008,-0.02692623781147052,1286.9888779078842,-69.95030368913422
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-1.0094112157821655,-0.0019301682335157722,-0.26644023129324135,-0.03603656347584355,-0.3400585218511662,-0.03603656347584355,7.083923411925551,-0.03603656347584394,1226.6257366340665,-77.20044366531647
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0831701755523682,-0.038072885620000774,-0.2859750823158926,0.18360798610249346,-0.21897757553088953,0.18360798610249346,7.20886571155986,0.1836079861024933,1390.0019407756579,232.71607680246711
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1450552940368652,-0.05822328657998366,-0.3023651801952576,-0.29631982283132896,-0.28146769568624547,-0.296319822831329,7.150236944718536,-0.29631982283132885,1310.7938364686881,-364.2083262147819
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1933891773223877,0.037814622176212564,-0.3151662719171386,-0.3996154877844749,-0.25605996867237646,-0.399615487784475,7.179506025046438,-0.39961548778447487,1349.7562511808958,-470.7839611418333
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1822619438171387,0.0655404457795532,-0.3122192557241702,-0.06850144489263732,-0.448086260569164,-0.06850144489263732,6.991341086463683,-0.06850144489263776,1118.071902258547,-103.87311075464072
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1259902715682983,0.1235447933349989,-0.2973158631383567,-0.039663741328659685,-0.4163083505892643,-0.039663741328659685,7.026980349757615,-0.039663741328659796,1158.6740176709682,-76.86200595221817
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.041915774345398,0.015009999679719277,-0.275048971317071,0.12469723168770064,-0.5845306769196574,0.12469723168770064,6.862619376741255,0.12469723168770042,982.9088418274204,98.90316989132964
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.979285717010498,-0.05973766220676224,-0.25846157849877327,0.3819522169655505,-0.4830223702783849,0.3819522169655505,6.967989036696559,0.3819522169655505,1092.242043359664,462.86281503877353
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9262199401855469,-0.057023367987112716,-0.24440725821136242,0.28446617594449675,-0.4338203090667253,0.28446617594449675,7.021052451222252,0.2844661759444964,1151.8199230199903,335.67165412844724
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8639573454856873,0.026979887390931045,-0.22791718682837592,-0.3224503877740038,-0.2823666039417977,-0.3224503877740038,7.176367509661211,-0.3224503877740039,1345.5235276133508,-398.93801735944453
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7742756009101868,0.0023968955239139778,-0.20416523147011165,0.26679681795222465,-0.2569229550352816,0.26679681795222465,7.20567251188176,0.26679681795222443,1385.5672779762265,372.3773021018985
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6757447123527527,0.1219510493404149,-0.17806960545944622,-0.1956678297920431,-0.22290214198932398,-0.19566782979204314,7.24355467824175,-0.19566782979204334,1439.1010357760752,-289.67574280732515
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5487218499183655,0.09443939400800139,-0.14442796108353265,0.0067584201984021985,-0.2180462516414575,0.0067584201984021985,7.252271921903649,0.006758420198401893,1451.709623624807,-31.83132772636941
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.42690926790237427,-0.15940665785877461,-0.11216624467944382,-0.324013630914161,-0.04516873789444077,-0.324013630914161,7.429010788964698,-0.3240136309141608,1732.5466308063071,-515.5080565875571
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3377656936645508,-0.08211186716064944,-0.08855682220673115,-0.20010589245103771,-0.06765933769771905,-0.20010589245103771,7.410381542475451,-0.20010589245103727,1700.5509166771988,-348.28590202876126
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.24897916615009308,-0.016831053497237847,-0.06504196254470355,-0.1260253205251528,-0.005935659299941443,-0.1260253205251528,7.475966574187262,-0.12602532052515247,1815.8880424375664,-260.78318403912886
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.15959998965263367,-0.05986593636570281,-0.041370141482627285,0.33974178233522256,-0.1772371463276211,0.33974178233522256,7.308526440473615,0.33974178233522245,1535.7734206892367,560.2373214982633
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07653695344924927,0.01637384868436554,-0.01937113223985171,0.15892725913481714,-0.13836361969075933,0.15892725913481714,7.351261320424509,0.15892725913481698,1602.8707349967458,222.6871263313792
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.006448401138186455,0.019653940494435505,0.0026073032475525276,-0.26377224950322237,-0.3068744023550339,-0.26377224950322237,7.186611891074267,-0.263772249503222,1359.3887271486285,-345.18993564472225
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.09212584793567657,0.06634012507725515,0.025298731711355788,0.4996481970468466,-0.19926206006825584,0.4996481970468466,7.298085586675077,0.49964819704684693,1519.8116662554198,914.2654821820802
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.18648602068424225,0.13355653290009828,0.05028975548470801,-0.15181005466229697,-0.13912329537065488,-0.15181005466229697,7.362085704686711,-0.15181005466229713,1620.325948678036,-268.06093402959846
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3028879463672638,0.057748177017642066,0.08111847492505674,0.11652881162580421,0.026669057811634964,0.11652881162580421,7.531739411183033,0.11652881162580453,1920.1001328420682,175.9106093454318
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.42465707659721375,-0.13463258954330048,0.11336868324701384,-0.023006220749598752,0.06061095968184389,-0.023006220749598752,7.5695426663672745,-0.023006220749598683,1994.1141424892123,-100.94312198139983
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.48728224635124207,-0.18152972501740983,0.1299547816033983,-0.01630557912083555,0.08512224507352054,-0.01630557912083555,7.597915305072984,-0.016305579120835745,2051.531484250622,-90.74718249280932
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4978504478931427,-0.0016086807210504706,0.13275373976850224,-0.18331616486171926,0.059135449210577395,-0.18331616486171926,7.575789862524073,-0.18331616486171942,2006.6170252100335,-383.8990076319085
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.553989052772522,-0.007026599163865832,0.14762188983941996,0.034439478929445294,0.214619396624423,0.034439478929445294,7.735135163251951,0.03443947892944532,2353.4184631194717,13.045404068028347
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6122682690620422,0.035124589889724556,0.16305697476306297,-0.2358622493796508,0.18395445927207507,-0.2358622493796508,7.7083315792136355,-0.23586224937965117,2291.1498489348996,-533.2052688567746
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6885197162628174,-0.0831778917202215,0.183251954003137,-0.09059451797907798,0.2423582572478991,-0.09059451797907797,7.770596730503492,-0.0905945179790777,2438.407854135836,-274.7838306983358
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6996910572052002,-0.06253583302397536,0.18621065192556696,-0.0008337476980504188,0.05034364708057312,-0.0008337476980504188,7.582443473650199,-0.0008337476980502245,2020.0194660563307,-59.23516429851816
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7204086780548096,0.07778399397523261,0.19169765497037386,0.10209329233686634,0.07270516751946624,0.10209329233686634,7.6086663474031235,0.1020932923368667,2073.71738420063,157.51992048686998
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8215516805648804,-0.020360712636759537,0.2184850919430963,0.45422736415320597,-0.09099661365949013,0.4542273641532059,7.4488259195382005,0.45422736415320575,1767.239672075211,937.290357221664
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8565670251846313,0.04894286197469644,0.22775880652346323,-0.03669332169624781,0.0031980147438515905,-0.03669332169624781,7.546881901255574,-0.03669332169624795,1949.4117377939046,-123.85387646577965
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9071178436279297,0.06997034332083807,0.24114704722587424,-0.16600782811521186,0.05173399637051135,-0.16600782811521186,7.599279236196266,-0.16600782811521153,2054.332905862278,-364.00160703415304
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9255342483520508,0.08083544499990025,0.24602457971520705,-0.06297954321715923,0.19157516260178528,-0.06297954321715923,7.742981755741574,-0.0629795432171596,2371.965294906034,-208.34127146853416
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9214025735855103,0.10511141533177315,0.2449303173870794,0.33787230304702454,0.19217259382190946,0.33787230304702454,7.747440540275729,0.33787230304702476,2382.5694591365523,862.8665760196977
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9131452441215515,-0.16587305266071894,0.24274338712903437,-0.28457082053302496,0.1979108505991566,-0.28457082053302496,7.7570401503670094,-0.28457082053302507,2405.5609748024212,-647.6163947242962
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7573235630989075,-0.1358332637852091,0.2014744574375105,0.2845011757965863,0.12785616687958565,0.2845011757965863,7.69084681996147,0.28450117579658674,2251.4205018465295,655.9493712003455
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6297577619552612,-0.07990816771052878,0.16768901728637378,-0.03196388828589783,0.23468652407137683,-0.03196388828589783,7.801538530467294,-0.03196388828589747,2515.06740013293,-148.60353294542983
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5422197580337524,-0.14795971043840667,0.14450482555218178,0.03345897241025231,0.16540231006119388,0.03345897241025231,7.736115669771144,0.03345897241025231,2355.7281179022143,10.735749285285692
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3922153413295746,-0.1274426057080404,0.10477658179460637,0.13928707661926648,0.1638828850393685,0.13928707661926648,7.73845759806335,0.13928707661926687,2361.25387409539,275.6628739514849
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.24729464948177338,0.0034792084817841795,0.06639474812766766,-0.586124168049644,-0.06947225671732618,-0.586124168049644,7.508963809620689,-0.5861241680496443,1876.8404245803843,-862.641633076478
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.23221048712730408,0.09874018024750925,0.06239975056650245,0.2438699594137547,-0.05659273688440517,0.2438699594137547,7.525704682767642,0.24386995941375478,1908.5417262816122,457.9221409058878
