,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6097791458065795,-0.2272396703025188,0.3529072603812368,-0.1315140572580928,0.3965525751472951,-0.1315140572580928,5.5027694550547235,-0.13151405725809262,267.56485354394516,-53.43208682031235,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.40145266961202186,-0.2964264046895384,0.2323391391453908,-0.17155560517779198,0.4252081860022292,-0.171555605177792,5.542811002974423,-0.171555605177792,278.5368070694831,-64.40404034585026,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.11946129864557808,0.1841003808265052,-0.069137752441223,0.10654736469658274,-0.11426784633363826,0.10654736469658274,5.014720907703319,0.1065473646965831,163.85130365783834,2.6963953167710315,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2379831385445108,-0.7772769346171352,0.13773179686159975,-0.4498459408453898,-0.12441003306272963,-0.4498459408453898,5.015964658038993,-0.44984594084538987,164.05646508044597,-68.88634484118816,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.9417417592955079,-2.3410249921384017,0.54502930535608,-1.3548589225149186,0.48499488553495484,-1.3548589225149186,5.636755513701442,-1.3548589225149188,306.0708441381011,-234.69325777335501,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6603497822917017,-6.166098920205032,-0.9609208464616944,-3.5686052764085536,-1.5945412888226982,-3.568605276408554,3.568605276408554,-3.568605276408554,37.81971539596566,-37.81971539596566,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.23183604947323852,0.31497836459436557,-0.13417419345980966,0.18229247833873777,0.014430417161876624,0.18229247833873777,5.188962919457893,0.18229247833873785,195.2296955975917,18.903071126041112,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.4433222769683568,-0.1813044494808994,0.2565710082195903,-0.10492923052755238,0.3951617806992415,-0.10492923052755238,5.581080220060023,-0.10492923052755199,289.4417936110629,-51.516500642312906,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,1.4614332960596967,-1.2015512605384653,0.8457987195677946,-0.6953930229991084,1.3095152861304475,-0.6953930229991085,6.506819662555993,-0.6953930229991085,731.9977501320162,-398.9023521827975,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.10287960812359231,0.5345911435041932,-0.05954116486546536,0.30939250247495387,0.13969163242951155,0.30939250247495387,5.348381945919821,0.309392502474954,229.14393461143774,56.36641084754663,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.5818518860801994,0.21896178407162914,-0.33674446965976096,0.12672326345745094,-0.37868799896736,0.12672326345745094,4.841388251587715,0.12672326345745066,137.61651306147877,5.138659668013418,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.33169629051652516,-1.0888152737292889,-0.19196791161161852,-0.6301475180899891,-0.3194180783433267,-0.6301475180899891,4.912044109276513,-0.6301475180899896,147.76488091777935,-76.38729455303326,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.8745566175624047,-0.7280986656878464,0.5061461712403794,-0.4213842128944112,0.5497914860064377,-0.4213842128944112,5.792639610691042,-0.4213842128944112,357.87085221088125,-143.73808548724844,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6232507546609649,-0.40903317142189544,0.3607039005359934,-0.2367263244803351,0.5535729473928317,-0.23672632448033504,5.8078070091422,-0.23672632448033504,363.3554780269914,-101.63764355433517,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.017406054238650603,0.4591560982063401,-0.01007368480482252,0.26573476941557483,-0.05520377869723778,0.26573476941557483,5.210416220116896,0.26573476941557495,199.48495169624331,38.440341272506686,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4464224480082506,0.6302754003538761,-0.2583652199041421,0.3647693863494759,-0.5205070498284714,0.36476938634947587,4.7564988860504265,0.36476938634947587,126.3350569342107,40.21264204039868,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.3583235700030283,1.402722427790041,-0.786124374861915,0.8118200375841046,-0.8461587946830401,0.8118200375841046,4.442233078260622,0.8118200375841047,91.99595970614519,98.34428077237044,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2577529524318141,0.5286211744349198,0.14917349818115946,0.3059374065713196,-0.48444694417984446,0.3059374065713196,4.8153308658285825,0.30593740657131985,134.0511824380078,32.496516536601575,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.117993370419512,0.0743402630182011,0.0682881948066928,0.043024132160294756,0.21689280542837908,0.04302413216029477,5.52805655250157,0.0430241321602951,274.4426727175384,-12.724838244882164,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.14959977057479074,0.17553607443274713,-0.08658027344863867,0.10159080636350165,0.05201049903101257,0.10159080636350165,5.374560183168969,0.10159080636350204,235.24824862005747,2.677044348692533,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.1657864637453707,0.3084530984907988,-0.09594825787504116,0.17851600648051727,0.3677683086876117,0.17851600648051724,5.701703929890332,0.17851600648051758,326.6765192076114,30.21142024551358,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.015778249840943892,1.0916371542984118,-0.009131599470514576,0.6317806702691359,0.19010119782446233,0.6317806702691359,5.535422756091948,0.6317806702691362,276.47913079632093,199.37145514117907,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2616972039088561,0.1811856927980653,0.1514562180684989,0.10486050056871538,0.10951268876089987,0.10486050056871538,5.4662201840931495,0.10486050056871576,257.9262194223746,3.7916150502816777,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.41011783154903064,-0.0031902479809405304,0.23735406722382582,-0.0018463433566611454,0.10990390049211765,-0.0018463433566611454,5.477997332889132,-0.0018463433566608956,260.9936594296597,-23.068366460909715,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2997628554188996,0.37117385010477044,0.17348656279481306,0.21481539253423415,0.21713187756087132,0.21481539253423415,5.596611247022651,0.2148153925342342,293.9878641301144,39.10753381910433,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.01784341458460631,0.145775341637377,-0.010326805369131845,0.08436690038052537,0.18254224148770654,0.08436690038052536,5.57340754801425,0.08436690038052497,287.22185629640074,-1.7115108374163697,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.2935239097189937,0.317946104157119,-0.16987579773378642,0.18401004583152394,-0.21500589162620168,0.18401004583152394,5.187245351965107,0.18401004583152414,194.89294712821112,19.239819595421693,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3428423292563617,0.3821481009220514,0.19841863729292372,0.2211666966371981,-0.06372319263140566,0.2211666966371981,5.349913988024667,0.2211666966371979,229.49679503893532,32.22103943372093,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.38532651263443496,0.7414274200219664,-0.22300618980041084,0.4290981765625633,-0.283040609621536,0.4290981765625633,5.141982508099302,0.42909817656256344,186.22394702949836,75.49388744315789,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.19806287242835902,1.417084646067042,0.11462810129309015,0.8201321144073117,-0.5189923410679138,0.8201321144073117,4.917416713717689,0.8201321144073113,148.56628666802996,160.73660029486066,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.1626493059803279,0.406537329584418,-0.09413264027011217,0.2352818659230587,0.05447197035157411,0.2352818659230587,5.502266962201941,0.2352818659230591,267.42993552503975,41.87295143785087,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.05270891370563152,-0.7706287914821779,-0.030505074601921117,-0.4459983543929592,0.10808569787773012,-0.4459983543929592,5.567266626792861,-0.4459983543929589,285.4573320300069,-118.90963305539753,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.074410244268448,-0.7019786913387442,0.04306463353111488,-0.4062673814117981,0.5067812000937677,-0.4062673814117981,5.977348066073663,-0.40626738141179786,430.6741563801591,-168.95632190750285,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.38761856358903957,-0.14790165767865215,-0.22433270519308432,-0.08559749734992242,-0.025099907898107426,-0.08559749734992242,5.456852895146553,-0.08559749734992206,255.5121072049261,-41.3793404812933,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.12335304950508652,-0.9584061987726588,0.07139008780454337,-0.5546737835612032,0.02944655849694433,-0.5546737835612032,5.522785298606369,-0.5546737835612028,272.9945644822666,-130.2393917527744,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.37285426929655513,-0.8152006947742323,0.21578792847178307,-0.47179416651436257,0.0883377617400749,-0.47179416651436257,5.593062438914265,-0.47179416651436235,292.94286415493724,-126.39516518032787,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.12229219982887271,-1.457205035469483,0.07077612526501813,-0.8433516305334583,0.11442144003107639,-0.8433516305334583,5.630532054270031,-0.8433516305334585,304.1657355290726,-185.2030890446976,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.04341834276960535,-0.15156793934633717,0.025128193547595042,-0.08771934331337733,0.2179972404044334,-0.08771934331337733,5.745493791708153,-0.0877193433133776,341.3442335291476,-55.8338880701632,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.22645337064551907,0.1960403673542066,-0.13105898945248026,0.11345758450888271,-0.17618908334489553,0.11345758450888271,5.362693405023588,0.11345758450888255,232.4613117519339,5.463981216816109,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.07081398127134547,-0.3591240761847234,0.04098331059535079,-0.20784163370436767,-0.2211585193289786,-0.20784163370436767,5.32910990610427,-0.20784163370436737,224.75105735591117,-58.2033583813018,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.472212133059681,1.4282050007716875,-0.8520369286996086,0.8265679755551916,-0.9120713485207337,0.8265679755551916,4.64958301397728,0.8265679755551911,113.42344352925298,124.50184943949702,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.20832840579684223,0.5378288333270915,0.12056923798550946,0.3112663026093483,-0.5130512043754945,0.3112663026093483,5.059989095187283,0.31126630260934807,171.48530856688834,42.64745815674448,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.15222768956175492,0.02219414318366672,-0.08810117113195749,0.012844772277504482,0.06050343948972879,0.012844772277504482,5.644929676117271,0.012844772277504468,308.5911778664724,-23.080832407488003,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1008269130667927,-0.09539122662593494,0.05835317574862693,-0.05520729379558449,0.19694394822827815,-0.05520729379558448,5.7927561219205845,-0.05520729379558453,357.9126671310259,-48.60978016813527,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.11086763959338575,0.05550714985638716,0.06416420637357574,0.032124542667784015,0.5278807729362286,0.03212454266778397,6.1350788836933,0.032124542667784084,504.42610896526816,-28.575523027768156,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.46497692009278363,-0.12537849890434588,-0.26910354697912164,-0.07256230860522017,-0.06987074968414475,-0.07256230860522017,5.548713298137691,-0.07256230860522006,280.191594531827,-42.26630156307698,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.0706550904618089,0.32901085370560795,-0.040891353169979765,0.19041372571597898,-0.08283488247757881,0.19041372571597898,5.547135102409021,0.19041372571597925,279.7481691564524,29.554717806438248,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3115011382651771,-0.3767366019560905,0.1802800474020644,-0.21803481308925046,0.05282988067035624,-0.21803481308925046,5.694185802621721,-0.21803481308925043,324.2222427746496,-86.2969498058996,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3398603497223457,-0.4065782593470012,0.1966928284732887,-0.2353055538607007,0.24033814323934696,-0.2353055538607007,5.893080002255476,-0.23530555386070073,395.7883329713409,-110.2779875123565,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.08111992830235931,0.07021942471807074,0.04694783653455518,0.04063921334997785,0.23981688339139354,0.04063921334997786,5.903944679472287,0.04063921334997822,400.12281386316994,-19.442332906138688,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2589184961593721,0.444086399080462,-0.14984805198736245,0.25701324085911925,-0.19497814587977771,0.25701324085911925,5.480535587265881,0.25701324085911903,261.6595106748144,47.64337628807624,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.0110518957619428,-0.08139356326473454,-0.006396240806508979,-0.047106201682954305,-0.26853807073083835,-0.04710620168295432,5.418361599479585,-0.04710620168295421,245.82623065056111,-31.693463926928302,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9315895251408013,0.47025454332324373,-0.5391537401339417,0.2721579504765099,-0.5991881599550668,0.2721579504765099,5.099097447320121,0.2721579504765099,178.3645661915941,35.76820053203872,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.2067914687064731,0.30328424678795807,0.11967974174466471,0.1755245540730172,-0.5139407006163392,0.17552455407301726,5.195730843723614,0.17552455407301704,196.5622676027743,17.5704991208585,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.10055019518724788,0.2300055984063215,-0.05819302637415217,0.13311482717001447,0.09041158424753412,0.13311482717001447,5.811469065652251,0.13311482717001422,364.69221448562234,15.988266471408906,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.11883889796114153,-0.10296709075944085,0.06877754051545538,-0.059591795093738256,0.2073683129951066,-0.05959179509373824,5.939811731464588,-0.059591795093738575,414.77103054740013,-57.88309109427513,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.27446532771075594,-0.17981762793432116,0.15884571904130884,-0.10406873845876463,0.6225622856039617,-0.10406873845876463,6.3663916411382075,-0.10406873845876419,635.9649376153294,-112.5292686700169,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3626604972348879,-0.29974992934571876,-0.20988832335085808,-0.17347908188126412,-0.010655526055881187,-0.17347908188126412,5.744559766543129,-0.17347908188126393,341.0246246845181,-79.30679021186182,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.05865639290904345,0.08093063252333998,-0.033947154584951976,0.04683828235377537,-0.07589068389255102,0.04683828235377538,5.690710545771225,0.046838282353775185,323.09397359565725,-13.791086632766621,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5228450214371234,0.45401916141872634,0.3025944809497834,0.26276178763859,0.17514431421807525,0.26276178763859,5.953131480946615,0.26276178763859015,420.3460429763021,79.29705394752602,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3451067288580718,-0.6479061621122297,0.19972914957485957,-0.37497311973944736,0.24337446434091783,-0.37497311973944736,6.032747568134223,-0.37497311973944747,455.2635203325365,-169.7531748735521,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.002418931556292858,-0.4448915290393492,0.001399947037302937,-0.25747920662721047,0.1942689938941413,-0.25747920662721047,5.9950280347522105,-0.25747920662721047,438.37400794344836,-129.07112098055774,Train
