,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.11015133050461134,0.7876420370269386,0.44889668376577496,-0.010185601169162783,0.0985619503110482,0.04588595535617346,-0.048208677672098244,0.04588595535617346,7.3465877423061805,0.045885955356173014,1609.3672244090924,13.350793169032613,0.023996044446649975,0.1731278561754464,-0.12277458353649646,0.026357228192299964,7.272021836441782,7.421153648170578,1493.6563838090328,1734.03597585569,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34511014388599603,0.3323805626363312,-0.006364790624832389,0.1505041042809949,-0.0016519239643723485,0.43324319630901403,-0.05999947375305009,0.43324319630901403,7.336331445872382,0.4332431963090144,1592.935230530469,773.528636657031,-0.07621782982877058,0.07291398190002588,-0.13456537961744833,0.01456643211134813,7.261765540007985,7.41089735173678,1478.405089460065,1716.3318770002807,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5833871486164834,0.0941035579058438,-0.24464179535531982,0.11366318907353878,-0.054102357699727974,-0.012818141986676038,-0.03510602362380048,-0.012818141986676045,7.362759395648785,-0.012818141986675968,1635.6212381559437,-80.51637975750623,-0.12866826356412622,0.020463548164670244,-0.10967192948819873,0.03945988224059774,7.288193489784387,7.437325301513184,1518.0239495745002,1762.3224794996734,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6009563252270628,0.07653438129526446,-0.26221097196589915,0.05665853552053002,-0.05796975117582216,-0.19026538161907203,0.0011411127237468607,-0.19026538161907205,7.4005410316434865,-0.19026538161907247,1698.6384160880184,-346.3734014395809,-0.1325356570402204,0.016596154688576056,-0.0734247931406514,0.07570701858814508,7.325975125779088,7.475106937507884,1576.513110219437,1830.2182172865414,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6648983918573338,0.012592314664993443,-0.3261530385961702,0.05493202986250206,-0.07204492025261226,0.1628112727373458,-0.017209245686563533,0.16281127273734583,7.38372517288033,0.16281127273734608,1670.296501211263,222.87451929654958,-0.1466108261170105,0.0025209856117859595,-0.09177515155096178,0.05735666017783469,7.309159267015931,7.458291078744728,1550.2076667418114,1799.6821748296097,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.830929729178794,-0.1534390226564668,-0.4921843759176304,0.0860109692471624,-0.10859236496311517,-0.06330113880345878,-0.08013743730853727,-0.06330113880345879,7.322331480905509,-0.06330113880345856,1570.7756716043705,-150.89737570593297,-0.1831582708275134,-0.034026459098716946,-0.15470334317293552,-0.005571531444139053,7.247765575041111,7.396897386769908,1457.8377767941972,1692.4568059213946,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8994007742480341,-0.22191006772570687,-0.5606554209868705,0.06131719517701234,-0.12366446986999381,-0.063931315576006,-0.03455347511844614,-0.06393131557600601,7.3694499427427544,-0.0639313155760064,1646.6078418363468,-159.11626468790928,-0.19823037573439206,-0.049098564005595584,-0.10911938098284439,0.040012430745952086,7.294884036878356,7.444015848607152,1528.2211251493566,1774.1596259275384,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0640093278117195,-0.3865186212893924,-0.725263974550556,0.08216786577868562,-0.15989872604897515,0.020846700357700754,-0.12086599069930715,0.020846700357700754,7.284671926809048,0.02084670035770042,1512.6840190444004,-25.19244189596293,-0.23446463191337336,-0.08533282018457691,-0.19543189656370535,-0.04630008483490891,7.210106020944649,7.359237832673445,1403.9202243075981,1629.8679096990168,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8061163397640706,-0.12862563324174336,-0.467370986502907,-0.05507694261816953,-0.10313034801893456,0.0023291092452108197,0.023869881680336075,0.0023291092452108197,7.430942298835844,0.002329109245210681,1751.1030323651062,-60.77173353698117,-0.1776962538833328,-0.028564442154536334,-0.05069602418406216,0.0984357875447343,7.356376392971446,7.505508204700242,1625.2079497902157,1886.7444526199856,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8562623982996435,-0.17877169177731622,-0.5175170450384798,0.02480020939370764,-0.11416868771639843,0.0012825901845653076,-0.15085916488517656,0.0012825901845653076,7.257747751917486,0.0012825901845650023,1472.4730780728103,-52.59478217437277,-0.18873459358079667,-0.03960278185200021,-0.2254250707495748,-0.07629325902077833,7.183181846053087,7.332313657781883,1366.5985881545719,1586.5439844779735,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.348427277938892,-0.6709365714165646,-1.0096819246777282,0.1585929360137277,-0.22250587885905995,-0.4031677310432915,-0.22708314814456104,-0.40316773104329146,7.183058268305254,-0.4031677310432915,1366.4295938432913,-487.4573038042288,-0.2970717847234582,-0.14793997299466172,-0.3016490540089593,-0.1525172422801628,7.108492362440856,7.257624174169653,1268.1747204413164,1472.2910008389083,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2903986745479306,-0.6129079680256032,-0.9516533212867668,0.01908396498613285,-0.20973240363279771,0.1285946009312873,-0.38124961630193765,0.12859460093128727,7.030426299795031,0.1285946009312875,1172.863916358818,111.78781703961954,-0.284298309497196,-0.13516649776839948,-0.4558155221663359,-0.30668371043753945,6.9558603939306325,7.104992205659429,1088.5174527366476,1263.7401752657688,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4348837680309332,-0.7573930615086059,-1.0961384147697695,0.07524882801184041,-0.24153700781627163,0.32503847371740446,-0.38830763579941807,0.32503847371740446,7.024902779944705,0.32503847371740413,1166.3979296575476,388.7069287408899,-0.3161029136806699,-0.1669711019518734,-0.46287354166381633,-0.3137417299350198,6.950336874080307,7.099468685809104,1082.5160710926411,1256.7736154798633,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.339349257062576,-0.6618585505402489,-1.0006039038014125,-0.012026976115578902,-0.2205075906358219,0.44571995098537176,-0.27885514042449966,0.44571995098537176,7.135889774966777,0.44571995098537176,1303.4275367101493,657.3567650476632,-0.2950734965002201,-0.14594168477142366,-0.3534210462888978,-0.2042892345601014,7.061323869102378,7.210455680831175,1209.699594109988,1404.4115544480223,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7022314448727647,-1.0247407383504377,-1.3634860916116012,0.14094591763899622,-0.30038658763348675,0.12414118062118035,-0.28139025355755926,0.12414118062118035,7.134889161480871,0.12414118062118007,1302.1229617220413,117.75533417639622,-0.37495249349788495,-0.22582068176908854,-0.35595615942195746,-0.20682434769316105,7.060323255616472,7.209455067345269,1208.4887576594085,1403.0059840270274,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9461395950572191,-1.268648888534892,-1.6073942417960556,0.11239991277933159,-0.35407657036276025,-0.42290561941624033,-0.2949657064631912,-0.4229056194162404,7.1228482082223925,-0.42290561941624016,1286.526207385126,-475.1671985960636,-0.42864247622715845,-0.27951066449836204,-0.3695316123275894,-0.22039980059879302,7.048282302357994,7.197414114086791,1194.0126878021588,1386.2017859093833,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7511298139426796,-1.0736391074203526,-1.4123844606815161,-0.017281822702218674,-0.31115028121596017,-0.05803664963228872,-0.25631460664991146,-0.05803664963228872,7.163033807682826,-0.05803664963228883,1339.3198882658946,-122.28131404714463,-0.3857161870803584,-0.23658437535156196,-0.33088051251430967,-0.18174870078551322,7.088467901818428,7.237599713547224,1243.012947467883,1443.0825608267871,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0216150197737717,-1.3441243132514442,-1.682869666512608,0.10637535748666682,-0.37069050575791523,-0.030760487426847172,-0.3422355781033373,-0.030760487426847172,7.078647335876554,-0.030760487426847227,1230.8558288832064,-81.43053591445641,-0.4452564116223135,-0.29612459989351697,-0.4168014839677356,-0.26766967223893906,7.004081430012156,7.153213241740953,1142.3424318780842,1326.2216099431364,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.119595172580629,-1.4421044660583013,-1.780849819319465,0.057843907922497495,-0.39225826685172643,0.2732035561354874,-0.3031472721001788,0.2732035561354874,7.119270141526866,0.2732035561354875,1281.9275847383108,340.79043283981423,-0.4668241727161247,-0.31769236098732817,-0.37771317796457704,-0.22858136623578051,7.044704235662468,7.193836047391264,1189.7444931993325,1381.2471546857273,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.191146072601967,-1.51365536607964,-1.8524007193408034,0.06326470358393599,-0.40800832105657553,-0.20105920568008367,-0.3689755857069075,-0.20105920568008367,7.0549763275672905,-0.2010592056800835,1202.0389669457736,-255.45345669186736,-0.48257422692097374,-0.3334424151921773,-0.44354149157130573,-0.2944096798425093,6.980410421702892,7.129542233431689,1115.5961680425592,1295.1738517580065,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.066379832767853,-1.3888891262455254,-1.7276344795066891,-0.01733106777977378,-0.3805443053735238,-0.3920517999851364,-0.2535440756742532,-0.3920517999851364,7.171942337247099,-0.3920517999851363,1351.3135110681342,-472.3412210290717,-0.45511021123792206,-0.3059783995091256,-0.32810998153865145,-0.17897816980985495,7.097376431382701,7.2465082431114975,1254.1447841164731,1456.0046861205162,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9976076605879602,-1.3201169540656328,-1.6588623073267965,-0.012917321584013486,-0.36540591523034605,-0.10208487859833676,-0.40209639239912415,-0.10208487859833676,7.024924520169382,-0.10208487859833681,1166.4233094267051,-152.2245179227989,-0.4399718210947443,-0.29084000936594784,-0.4766622982635224,-0.32753048653472594,6.950358614304983,7.09949042603378,1082.5396272315243,1256.8009600580936,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8091879554604677,-1.1316972489381407,-1.4704426021993042,-0.05831109562672454,-0.3239302584862008,-0.11273127601500221,-0.3285075277717019,-0.11273127601500221,7.100047884443957,-0.1127312760150021,1257.502327254965,-175.69031553621494,-0.398496164350599,-0.24936435262180257,-0.4030734336361001,-0.2539416219073037,7.025481978579559,7.1746137903083556,1167.0742807966562,1354.930982938818,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9017732606152555,-1.2242825540929285,-1.563027907354092,0.016408127731590616,-0.34431048535023073,0.07305439458551238,-0.5158276980193707,0.07305439458551233,6.914262213843442,0.07305439458551266,1044.12522860245,37.68678311629992,-0.41887639121462894,-0.2697445794858325,-0.5903936038837689,-0.4412617921549725,6.839696307979045,6.988828119707841,969.0291158022828,1125.035008297587,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9163193115354336,-1.2388286050131065,-1.57757395827427,-0.006077377242455828,-0.3475124169875823,0.4125998871228713,-0.4942830449707287,0.4125998871228713,6.937341366539238,0.4125998871228713,1068.5263286073748,486.5785297910627,-0.4220783228519805,-0.2729465111231841,-0.5688489508351269,-0.4197171391063305,6.86277546067484,7.011907272403636,991.6769065307017,1151.3251523822892,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8078425943778687,-1.1303518878555412,-1.469097241116705,-0.03851328889129557,-0.3236341125261959,0.25434137832450066,-0.3819816623148736,0.25434137832450066,7.051177248842247,0.25434137832450077,1197.4771979474929,290.01437920094463,-0.39820001839059416,-0.24906820666179763,-0.4565475681792719,-0.30741575645047536,6.976611342977849,7.125743154706646,1111.3621790173268,1290.258927257811,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5404332548938835,-0.8629425483715562,-1.2016879016327198,-0.09881885381967725,-0.2647709592954242,-0.3350016636975706,-0.24577462521949672,-0.3350016636975706,7.188918785584778,-0.3350016636975708,1374.4669671851545,-427.8814569312483,-0.3393368651598225,-0.190205053431026,-0.320340531083895,-0.17120871935509852,7.114352879720379,7.263484691449176,1275.6345787844223,1480.9505982823632,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4973510648784107,-0.8198603583560834,-1.158605711617247,-0.040085843273592436,-0.2552875450014748,0.23241810048446246,-0.1961766811019058,0.23241810048446246,7.240051229349522,0.23241810048446254,1446.6270950100572,311.31748506806775,-0.3298534508658731,-0.18072163913707662,-0.27074258696630404,-0.1216107752375076,7.1654853234851235,7.31461713521392,1342.6097345595547,1558.6970997640312,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1102797005281317,-0.4327889940058044,-0.771534347266968,-0.14789889790866806,-0.1700839351538882,-0.27462730106103544,-0.11524826058783946,-0.2746273010610355,7.322514149510742,-0.2746273010610354,1571.0628118990019,-421.6375189302519,-0.24464984101828646,-0.09551802928948998,-0.18981416645223773,-0.04068235472344125,7.247948243646344,7.397080055375141,1458.1042849967453,1692.7661755693557,Train
