,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.14320150017738342,-0.0645122385811292,-0.0879330705793338,-0.039613825423326005,-0.2131297328440838,-0.039613825423326005,8.28397093449315,-0.039613825423325366,3937.6757070628173,-132.5870840159423
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.04868339002132416,-0.19832857267475953,-0.029894100030262348,-0.12178392235630014,-0.2750875999660994,-0.12178392235630014,8.218478868645363,-0.12178392235630042,3687.989181615906,-405.3903046627811
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.053771693259477615,-0.16571221401494327,-0.03301857936333756,-0.10175580418350284,-0.31609285669339815,-0.10175580418350283,8.173939413192292,-0.10175580418350272,3527.2889282403817,-324.19932863100667
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.10545937716960907,-0.5004603971784826,-0.06475747002944045,-0.3073083687862594,-0.18054535041443018,-0.30730836878625933,8.305952720745488,-0.3073083687862592,4025.2134274864393,-1049.2935056114393
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.24578061699867249,-0.45673123563171003,-0.1509219129325142,-0.280456419303158,-0.1267857124083336,-0.280456419303158,8.356178160025815,-0.28045641930315846,4232.5961154453325,-1018.1481173984575
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6180405020713806,-0.08921546255557178,-0.3795085877048151,-0.05478287277681748,-0.4221939505897615,-0.05478287277681748,8.057235723118614,-0.05478287277681737,3138.643757559449,-151.3651931063241
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8211054801940918,0.4292206470064062,-0.5042009060907041,0.2635635059728414,-0.5440282253402109,0.2635635059728414,7.9318672496423925,0.26356350597284184,2768.7051403358337,854.6478870079163
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5794590711593628,0.16963440408256175,-0.35581760902626935,0.10416423018193333,-0.20353108352616758,0.10416423018193335,8.268830192730665,0.10416423018193299,3878.490420508042,449.088192773208
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.33187443017959595,-0.08662845611297704,-0.2037879327821985,-0.05319431804921973,-0.09102300301211359,-0.053194318049219744,8.377804074518947,-0.05319431804922026,4325.148662718607,-202.02268615610683
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.29772984981536865,0.07191915108361199,-0.18282140805061245,0.044162049841708434,0.12524489282517162,0.044162049841708434,8.59053777163046,0.044162049841707685,5350.684595399844,271.7597405376564
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2641001045703888,0.4901432360929455,-0.1621710185049108,0.3009731023764165,-0.19701217796374673,0.3009731023764165,8.264746502115772,0.3009731023764157,3862.6800861161196,1384.9346599776304
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.08377280086278915,-0.11963936677454101,-0.05144079916600991,-0.07346471140051673,-0.1737803082833071,-0.07346471140051675,8.284444173070439,-0.07346471140051669,3939.54008146298,-259.3945736504802
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.1155867651104927,-0.03621958670042702,0.07097620598881876,-0.022240685116690945,-0.05422045627593122,-0.022240685116690945,8.400469826352042,-0.02224068511669053,4424.3237680792545,-74.02835792300448
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10615897923707962,0.11375263782090764,0.06518706160425031,0.06984995770086935,-0.18000643833158672,0.06984995770086935,8.271149645570615,0.06984995770086933,3887.4991592149254,303.7776962538246
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.15229597687721252,0.07666663525735432,0.09351754602503504,0.04707724877752156,-0.18955673130502554,0.04707724877752156,8.258065153871405,0.047077248777521064,3836.951540353988,206.6649147241369
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25116345286369324,-0.5406109400759465,0.15422725041466018,-0.33196286275474407,0.03843937002967045,-0.33196286275474407,8.48252705648033,-0.33196286275474485,4802.768306848178,-1338.4338341919283
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.08452143520116806,-0.4976957371686959,0.05190049907162014,-0.3056107256507664,0.07603669959580073,-0.3056107256507664,8.516590187320688,-0.30561072565076586,4969.218508720531,-1289.0730009080307
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.28336307406425476,0.03425420200888482,-0.17399947039943356,0.021033838047471387,-0.21668483328437993,0.021033838047471387,8.220334455714736,0.02103383804747061,3694.8407771404486,98.88944746892639
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.369987815618515,-0.06369752417758057,-0.22719150751896044,-0.03911354896630215,-0.2670188267684672,-0.03911354896630215,8.166466263504876,-0.03911354896630215,3501.0197758496274,-116.19458053712742
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.25790849328041077,0.02463163546602895,-0.15836905140339977,0.015125088335218584,-0.006082525903297997,0.015125088335218584,8.423868365644273,0.015125088335219417,4529.090798001436,93.80812777981373
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2217942625284195,0.334014162673589,-0.13619306024618744,0.20510183835010193,-0.023428130476102524,0.20510183835010193,8.4029885623457,0.20510183835010132,4435.4840393258555,1039.3001403616445
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.09050121158361435,-0.1575690697200891,-0.05557238866799273,-0.0967554956592895,0.2524939122077913,-0.09675549565928948,8.67537640630382,-0.09675549565928954,5824.5302401597755,-508.76461515977553
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.05298183113336563,0.13657545298065288,0.032533563480142816,0.08386433753470522,-0.0023075959786931013,0.08386433753470521,8.417040699391565,0.08386433753470435,4498.266199718778,419.9525502812221
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.08306213468313217,0.14187373529263375,0.05100441365847882,0.08711775479577824,-0.07133509545881839,0.08711775479577827,8.344479001185666,0.08711775479577888,4183.355202291584,405.46803989591626
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.18924543261528015,-0.2783825968288033,0.11620640818959926,-0.170941201765926,-0.008990254075150722,-0.170941201765926,8.403289643843562,-0.17094120176592575,4436.819983689636,-677.1651985333856
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.18500137329101562,-0.06805388312470888,0.1136003379484275,-0.04178857693941865,-0.13159316198740953,-0.04178857693941865,8.277152537205533,-0.041788576939419286,3910.911599155101,-139.89841556135116
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.10345041006803513,-0.015002430416764995,0.06352386112369966,-0.00921226223932596,-0.2195504162063609,-0.009212262239325975,8.18566108426081,-0.009212262239325142,3568.889709509584,-13.687561072084009
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.11375770717859268,-0.4218662774402582,0.06985307054666048,-0.25904754561400756,-0.045934809838329246,-0.2590475456140075,8.35574249190307,-0.259047545614008,4230.7520742974,-948.1531973442752
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.02028617449104786,-0.3852663415488524,-0.012456752276312542,-0.2365733065735539,0.011679448247868046,-0.2365733065735539,8.409822551263495,-0.23657330657355402,4465.906757941905,-922.0630079419052
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2749991714954376,0.10467757743564557,-0.1688636049651228,0.06427740486880762,-0.21154896785006916,0.06427740486880762,8.183059936439786,0.06427740486880751,3559.6159650892682,256.83105639510677
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2966693341732025,-0.1291814469569889,-0.18217019701792375,-0.07932403835671137,-0.2219975162674305,-0.0793240383567114,8.169077189296653,-0.07932403835671131,3510.175236518889,-250.29340058138905
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.20325757563114166,-0.12495706227628606,-0.12481058314066633,-0.07673004935643994,0.027475942359435443,-0.07673004935643994,8.415016449197749,-0.07673004935644023,4489.167771096718,-309.24931406546784
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.23304656147956848,0.23977857050167475,-0.14310254929920377,0.14723634834284727,-0.030337619529118856,0.14723634834284727,8.353668688583422,0.14723634834284738,4221.985346174628,696.2334038253721
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.16118860244750977,0.09312795838884214,-0.098978074517683,0.05718534601782513,0.20908822635810106,0.05718534601782513,8.58956033574487,0.057185346017824656,5345.456222443874,345.13899239987586
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.007271940354257822,0.08938676516567488,0.004465344592253442,0.054888061371112684,-0.030375814866582473,0.054888061371112684,8.346562095794415,0.054888061371112684,4192.080694912685,260.44078946231457
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.11976417154073715,0.12929191355033554,0.07354134793226373,0.07939187051445674,-0.04879816118503347,0.07939187051445676,8.324605550750192,0.07939187051445629,4101.018493739388,362.86138907311215
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2125086933374405,0.1512595708477441,0.13049124420356054,0.0928811395319103,0.00529458193881055,0.0928811395319103,8.375164095148266,0.0928811395319098,4313.742781764174,445.45741354832626
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.33275866508483887,0.30810288389436014,0.20433089839523413,0.18919098334598247,-0.040862601540602894,0.18919098334598244,8.32547271294308,0.1891909833459824,4104.577151835565,881.792477070685
