,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3515951335430145,-0.6170275120921349,0.06169760614212547,-0.10827544749068232,0.03145060209845475,-0.10827544749068231,8.537394557598104,-0.10827544749068174,5097.621733750971,-520.1568900009706
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.036107730120420456,-0.13593761273420257,0.0063361528619773014,-0.023854213241974613,-0.06469549574013084,-0.02385421324197462,8.437975841049592,-0.02385421324197523,4615.106211542322,-105.79224669857194
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1176271066069603,-0.02748550340662953,-0.020641101661283866,-0.004823132068728742,0.0017003157833682565,-0.004823132068728742,8.501099033863163,-0.004823132068729308,4915.882695339223,-20.380742214222664
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18981552124023438,-0.6684465287385529,-0.03330866144570649,-0.11729841150414178,-0.09640848315381145,-0.11729841150414178,8.399717616216055,-0.11729841150414089,4441.837787194904,-489.0890078980292
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5323742032051086,-0.044746399225244926,-0.09342055897812428,-0.007852058951605803,-0.22877774311946575,-0.00785205895160579,8.264075737540473,-0.007852058951606011,3878.2872366472297,-27.764775709729747
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6449961066246033,-0.10317383245195844,-0.11318335196713016,-0.01810485376930225,-0.04733126330766281,-0.01810485376930225,8.442249598642348,-0.0181048537693016,4634.8765472319055,-80.12850035690553
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7222503423690796,-0.22883454795187974,-0.1267398576040049,-0.040155686084088316,-0.022007812282949957,-0.040155686084088316,8.464300430957135,-0.040155686084087705,4738.236886238528,-183.4888393635283
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8574745059013367,-0.07180777425664941,-0.1504688754047899,-0.012600765344459447,0.07782010755014271,-0.012600765344459447,8.560855732080299,-0.012600765344458864,5218.655634962451,-61.90856464995068
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8995869755744934,-0.5338312429067946,-0.15785873470512846,-0.09367623902904587,-0.06147701032145736,-0.09367623902904587,8.418285995498772,-0.09367623902904576,4525.104758251493,-401.97878168899297
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.126065969467163,0.00764771051867541,-0.19760107022566625,0.0013420135447139159,-0.186831080769763,0.0013420135447139159,8.28965930634054,0.0013420135447130832,3978.8136781484477,8.010540601552293
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1339186429977417,-0.34484117867158726,-0.19897905050022277,-0.06051242805572846,-0.16834823127482176,-0.06051242805572846,8.304869537125553,-0.06051242805572876,4039.8102728510203,-234.72164980414527
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2463115453720093,-0.7653938258371484,-0.21870165858634852,-0.13431063830221543,-0.2389395650991697,-0.13431063830221546,8.231005584591278,-0.13431063830221568,3752.0966851411713,-469.4978081880463
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.5111865997314453,-0.5645128282312859,-0.2651817011741486,-0.09906021675391075,-0.2954287052178193,-0.09906021675391075,8.1712438257627,-0.09906021675391052,3534.3755208601015,-331.28592125072646
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6661351919174194,-0.577572789192994,-0.29237194444239756,-0.10135196726685808,-0.3634035930445057,-0.10135196726685808,8.099996319226086,-0.10135196726685791,3291.2526171498243,-315.33269527482435
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.767362356185913,-0.5505599146605942,-0.31013519858356353,-0.09661177169909785,-0.2877937811389114,-0.09661177169909785,8.172333512421755,-0.09661177169909863,3538.2300721450765,-323.7820740982015
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.8258780241012573,-0.4040282645395399,-0.32040347674715375,-0.07089852605368135,-0.3835032984552587,-0.07089852605368135,8.073351376395479,-0.07089852605368208,3204.689095697334,-217.41053124420887
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.807066559791565,1.107301748026309,-0.3171024574632959,0.1943083410790616,-0.45245964160463736,0.1943083410790616,8.001122414536173,0.19430834107906136,2981.3098325295964,642.0431948141536
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2083486318588257,0.3924846152745689,-0.212039959767194,0.06887285658944273,-0.14618787110772666,0.06887285658944273,8.304121566323156,0.06887285658944187,4036.788994803641,290.7896184776091
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.851073145866394,-0.44343472496422387,-0.1493455703515318,-0.0778135372207514,-0.04461352503047683,-0.0778135372207514,8.402423293690479,-0.07781353722075224,4453.87495031543,-330.7489737529304
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9140651822090149,0.7012001953173519,-0.16039935772678282,0.12304599623299017,0.06788962522814979,0.12304599623299017,8.511653825239177,0.12304599623299062,4968.054211804472,654.3901241330277
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5225163102149963,0.6869022388692141,-0.0916907045487803,0.12053700335619726,0.0046910198348908,0.12053700335619726,8.44518260113599,0.12053700335619766,4648.493544286622,599.1212018071283
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.10470600426197052,-1.2459360810752893,-0.018373717936799688,-0.21863577244035434,-0.007603728480896448,-0.21863577244035434,8.429615234110276,-0.21863577244035426,4576.6736455749715,-896.5281377624715
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6101959347724915,0.11812588247455424,-0.10707664828504634,0.020728626413751033,-0.07644582905964534,0.020728626413751033,8.3575005148216,0.020728626413751172,4258.178120236368,92.11728991988184
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6098304986953735,0.21413547990518628,-0.1070125218822462,0.03757630649523447,-0.1272504283950674,0.03757630649523447,8.30342329677625,0.037576306495234135,4033.9705138559657,157.3063416127843
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5087323784828186,-0.015613181913901264,-0.08927191227901242,-0.0027397874897815977,-0.11951891632268313,-0.0027397874897815977,8.307882190138708,-0.0027397874897818753,4052.002187878654,-8.385732800528785
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5219233632087708,-0.6322460927430986,-0.09158665472737176,-0.1109459906963961,-0.1626183033294799,-0.1109459906963961,8.261510184421983,-0.11094599069639699,3868.347475124826,-404.0130024685759
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8101856112480164,-0.5131502883533952,-0.1421706615819297,-0.0900471632343357,-0.11982924413727758,-0.0900471632343357,8.301026624904258,-0.09004716323433648,4024.311592776755,-344.1660849642549
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0660068988800049,0.4213995399546283,-0.1870619571127845,0.07394682225148813,-0.25016177882088947,0.07394682225148813,8.16742147151072,0.07394682225148763,3520.8878569420262,272.84236766734875
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9160197377204895,0.05209513388589759,-0.1607423414163313,0.009141608474567187,-0.29609952555767277,0.009141608474567187,8.118211106064008,0.009141608474566354,3351.769777191301,33.05541812119918
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8393741250038147,0.6234131225598517,-0.14729263641540372,0.10939598882367554,-0.08144054775593637,0.10939598882367554,8.329597465155816,0.1093959888236764,4140.976802822242,481.92212295900845
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.47392523288726807,1.0186792687560413,-0.0831639848505369,0.1787569460234565,0.021568060470518055,0.1787569460234565,8.429333454672344,0.17875694602345682,4575.383932983863,899.4002467036371
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.10345739126205444,-0.4121029239912468,0.018154612420985337,-0.07231546022328436,0.24644359537591795,-0.07231546022328436,8.650936370867816,-0.07231546022328494,5710.673529431109,-394.9079044311093
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.03351878374814987,-0.014695144333422724,0.00588184681971266,-0.002578691059085097,0.10226357120338375,-0.002578691059085092,8.503483727985355,-0.0025786910590852585,4927.621948302877,-9.403198302877172
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.006828465964645147,0.12355301698849985,0.001198253227785486,0.021680975225714282,0.011968242683688726,0.02168097522571428,8.409915780755732,0.02168097522571344,4487.378398601663,101.44484358583668
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.053166598081588745,-1.152769170638597,0.00932962807334544,-0.20228692458322525,0.03996044729874645,-0.20228692458322525,8.434635366660862,-0.20228692458322506,4599.711953344704,-840.0571681884539
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.49617281556129456,-0.27771088379776243,-0.08706797117595778,-0.04873246269729646,-0.10730587768877897,-0.048732462697296475,8.28409642296341,-0.0487324626972967,3956.73590377051,-185.72272017676005
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.763163149356842,-0.27077098156205337,-0.1339192011468556,-0.04751465473024946,-0.16416620519052633,-0.04751465473024946,8.223963476751734,-0.04751465473025007,3725.759815928586,-170.5576674910858
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9441849589347839,-0.2931728704242407,-0.16568474977071992,-0.051445718570442805,-0.23671639837282807,-0.051445718570442805,8.148140664859506,-0.05144571857044333,3453.633461095902,-171.03458414277702
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1175786256790161,-0.19697441986325037,-0.19611171857009266,-0.03456489870702287,-0.17377030112544053,-0.03456489870702287,8.207814143396964,-0.03456489870702306,3666.0584951017513,-122.2147451017513
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1993075609207153,0.8125113362034142,-0.21045344055624393,0.14257877776046463,-0.2735532622643489,0.14257877776046463,8.10475856354813,0.14257877776046435,3306.96852026607,509.47850121830515
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7585610747337341,-0.09583612276595133,-0.13311163312203125,-0.016817238899237114,-0.2684688172633727,-0.01681723889923714,8.10657038983918,-0.016817238899237807,3312.9674174398056,-53.08558150230556
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7144778370857239,0.14841462240273562,-0.12537594518326772,0.026043667972486306,-0.05952385652380038,0.026043667972486306,8.312242731868823,0.026043667972485807,4069.7140616686024,110.20439536264757
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5836207270622253,0.7413547141276224,-0.10241325410796914,0.13009227603048784,0.0023187912130858135,0.13009227603048784,8.370812760895781,0.13009227603048856,4315.256424734796,602.9623252652036
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17369626462459564,0.4770676659093814,-0.030480068410433835,0.08371541624542746,0.19780891454449878,0.08371541624542744,8.563030265517268,0.08371541624542722,5230.018300440696,460.5769144030537
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.14022624492645264,-0.4643690722172615,0.02460677866351369,-0.08148707814449796,0.12098850304718478,-0.08148707814449796,8.482937235310025,-0.08148707814449807,4827.389294433152,-374.8678100581519
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.025071382522583008,0.22196841169195103,-0.004399504250042901,0.038950822505874366,0.006370485205860339,0.038950822505874366,8.365046598758774,0.03895082250587478,4290.4398074442015,173.4400753682985
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.06654614210128784,0.4008081425700619,0.01167745874145005,0.07033346187033955,0.042308277966851056,0.07033346187033956,8.397711772809837,0.07033346187033906,4432.935082015736,326.26511329676396
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.23509760200977325,0.8064549325058818,0.041254721325608465,0.14151600534321684,0.021016814812787277,0.14151600534321684,8.373147690945846,0.14151600534321673,4325.346356623173,661.023272283077
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.6121581196784973,0.5050827127688302,0.10742097077406612,0.08863147213553552,0.07717396673039541,0.0886314721355355,8.426032224153527,0.08863147213553546,4560.301144257536,426.0684846487138
