,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.1473599507186948,0.6584946749306441,0.08528398659691834,0.38110117950658723,0.043340457289319304,0.38110117950658723,4.990154218290043,0.3811011795065875,156.50209061047016,57.63067611316265,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.349199560045416,0.15278010899491218,0.20209785937981362,0.08842088168630746,0.07464769264810545,0.08842088168630746,5.032847390713595,0.08842088168630724,163.37195931851156,3.175739656097818,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.4041223389709083,-0.21744749935354818,0.23388419969074964,-0.1258468771871592,0.2775295144568079,-0.1258468771871592,5.247115149587062,-0.12584687718715948,202.64935424672166,-36.10165527211228,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10243169228520316,0.5839489382128682,0.05928193535180565,0.3379581302582025,0.252150982208644,0.3379581302582025,5.233122554403662,0.33795813025820287,199.81961514032415,61.898219332332104,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.20682030114839578,0.09390030466203231,0.11969642840598956,0.05434442862654511,0.07456633451357429,0.05434442862654511,5.066923843773357,0.054344428626545316,169.06970074064486,-2.522001766035487,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.2324909268930262,-1.715499933412858,0.13455320116725938,-0.9928387775284155,-0.12758862875707,-0.9928387775284155,4.876154817567478,-0.9928387775284158,139.5325776332814,-91.94751751365249,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.00963391830742455,0.8906850439225875,0.005575591982754155,0.5154804339815294,-0.05445882783837099,0.5154804339815294,4.960670555550942,0.5154804339815291,151.92614144060923,85.99915152814077,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.05524286700993741,1.6352404666320017,0.03197159001935757,0.9463889296842007,-0.6016488523416463,0.9463889296842007,4.42486646811243,0.9463889296842005,88.4921562447938,125.64061047883901,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.40744239946503424,-0.0882185607144062,0.23580567152418228,-0.05105614186807925,0.3844102821458686,-0.051056141868079274,5.42231153966471,-0.05105614186807905,241.64417099056593,-27.511404266933113,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8028171687235518,-0.6884748747905896,0.4646272499635765,-0.39845210118210694,0.6032180224432278,-0.39845210118210694,5.6525052170268335,-0.39845210118210694,304.45110925464803,-114.1108687761324,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3789075947043933,0.4516203916233853,0.21929126652551492,0.2613735091404146,0.6830078330881677,0.2613735091404146,5.743680964736539,0.26137350914041413,333.6099343507512,70.86305759260819,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.31337553701813636,0.6673462125390123,-0.18136484824072524,0.386223971765084,0.017867949054251653,0.386223971765084,5.089927017767387,0.3862239717650837,173.02718651908498,64.89810644966502,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2740676340955965,-1.5865688776191018,0.15861555544000794,-0.9182204407237856,0.1166720261324089,-0.9182204407237856,5.200117031910309,-0.9182204407237853,193.2996481486146,-121.92206178386851,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.5736322097703268,-0.30773406435949957,0.33198736461986866,-0.1780998683309225,0.2045371978881605,-0.1780998683309225,5.299368140730825,-0.17809986833092228,213.57356808815962,-47.02586911355024,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.08136535628988906,0.3011741192141717,0.04708987700821787,0.17430332611492616,0.09073519177427614,0.17430332611492616,5.196952071681705,0.17430332611492627,192.68566961113578,21.447097112497033,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.48410344429058894,0.5891297092130724,-0.2801729469441443,0.34095648091174313,-0.08730390008730593,0.34095648091174313,5.030298916884888,0.3409564809117427,162.9535950036985,51.17917171993432,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6186012698709248,-0.5539621876899977,0.35801302966787457,-0.32060341741251486,0.31288293577545934,-0.32060341741251486,5.441871689812417,-0.3206034174125145,246.43704930559576,-79.88935033098639,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7842031817212314,-1.3234969777938557,0.4538544788661462,-0.7659686228499363,0.19171264894181683,-0.7659686228499363,5.33208734004354,-0.765968622849936,220.710361840824,-125.54024160156618,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.3177174234497383,-1.0815658093931555,-0.18387769777977644,-0.6259519193790621,-0.2439121176009016,-0.6259519193790621,4.907848510565586,-0.6259519193790624,144.057907413643,-72.6803210488969,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.8751998670522247,-6.951248835444509,-0.5065184493295124,-4.023007673540736,-1.1401388916905164,-4.023007673540736,4.023007673540736,-4.023007673540736,58.87698377630428,-58.87698377630428,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4037897757924096,1.4869320909135366,-0.8124377610040997,0.8605560458830278,-0.6638331503824134,0.8605560458830278,4.510699351913603,0.8605560458830279,96.51282087554968,117.61994584808313,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.2573815561223638,0.5193993836098212,-0.14895855404116196,0.3006003317331999,-0.01036778156151072,0.3006003317331999,5.1755506577992705,0.3006003317332002,188.58456369657713,49.340729272172865,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.44035342384623766,0.7002354593674691,-0.25485279625874097,0.40525849282742715,0.20886377030391184,0.40525849282742715,5.406168146729458,0.40525849282742676,237.7585189843904,95.33687896482834,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1105461260085943,-0.6788345906279933,0.6427241625954273,-0.3928728249859388,0.8419569598904042,-0.3928728249859388,6.050647273380714,-0.3928728249859388,453.83366786576136,-168.32332240677698,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.22379607904682314,-0.5866861810553934,0.12952109248670354,-0.33954229868901353,0.0875775631791045,-0.33954229868901353,5.30765381373418,-0.33954229868901376,215.3588403861556,-72.60366765666342,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0305470440965725,-0.38996452014924143,-0.5964250114605655,-0.2256904182410422,-0.7238751781922736,-0.2256904182410422,4.507587009427565,-0.22569041824104197,96.20979937815149,-24.832213013405394,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.7768828857480268,0.923340837622585,-0.4496178866263997,0.5343798449723679,-0.4059725718603414,0.5343798449723679,4.836875552824263,0.534379844972368,134.11956679645368,80.01319992717913,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.7530639278079809,-0.5388463445689115,0.4358327592576395,-0.3118551832019812,0.6287018061144778,-0.31185518320198113,5.882935867863846,-0.31185518320198113,383.6063645342206,-121.88853006156432,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.13969054151512955,0.30205950245255997,0.08084534646075439,0.17481573814999793,0.03571525256833913,0.1748157381499979,5.301335251382473,0.17481573814999773,213.99607346067614,23.929219508073857,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4142176422040042,0.5980705945496297,-0.23972681636796836,0.34613098281330223,-0.5018686462922978,0.34613098281330223,4.7751372895866,0.34613098281330235,126.0298125236815,40.517886450927875,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.35502731446366603,0.3994261722506786,-0.2054706491186277,0.23116631184081732,-0.26550506893975284,0.23116631184081732,5.022886804003909,0.23116631184081715,161.7428451009166,28.597395377599014,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.5731204104299522,0.21325371643678181,0.33169116278299277,0.1234197419694863,-0.30192927957801113,0.1234197419694863,4.997848530430416,0.12341974196948602,157.7186350930183,8.829063881591082,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.16441543775883083,0.027918195678882263,0.09515478202702528,0.016157544939962284,0.24375939264871155,0.0161575449399623,5.554923139721903,0.016157544939962243,276.05267576552393,-14.33484129286768,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.35329716425424673,0.37923346811220315,-0.2044693315520085,0.21947986446687148,-0.06587855907235726,0.21947986446687148,5.2566711250655995,0.21947986446687118,204.60475046126237,33.32054250748763,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.22559877371392978,0.36826540845935796,-0.1305643948702755,0.2131321434757516,0.3331521716923773,0.2131321434757516,5.667087792895098,0.21313214347575204,308.93800899545255,47.94993045767245,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4256789334913199,0.6501799709661479,0.24635999320986862,0.3762890775887527,0.4455927905048455,0.3762890775887527,5.790914348772331,0.3762890775887531,349.7938967922887,126.0566891452113,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.19017271631943566,0.2527101803874857,0.11006170476160945,0.14625501387560483,0.06811817545401042,0.14625501387560483,5.4248256707862605,0.1462550138756047,242.2549777547286,19.46285671792765,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.06265087902519506,0.4695784625932852,-0.03625894757029145,0.27176667143745614,-0.16370911430199964,0.27176667143745614,5.2043843180950145,0.27176667143745625,194.13055194411854,43.79474102463146,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.0011583158387573622,0.6697783896849127,0.0006703706942475876,0.38763158463479963,0.04431568546030585,0.38763158463479963,5.423795054922085,0.38763158463479996,242.0044044602004,91.09099348901836,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3621643463861158,-0.2342324193333451,0.2096011780163872,-0.13556108300499367,0.4024702248732256,-0.1355610830049937,5.793335531399769,-0.13556108300499403,350.64426191022676,-65.13391645124238,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.006708561799224133,0.017713632638901113,0.0038825535145693185,0.01025169458316821,-0.04124754037784594,0.010251694583168207,5.361003703213463,0.010251694583168103,227.2150113505816,-13.082244626948778,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.0753001527227722,0.8002905829011854,-0.04357966451694867,0.4631649984470705,-0.30572149444127805,0.4631649984470705,5.1079156862147945,0.4631649984470707,176.18603039481553,85.53180407784072,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.014398407969359317,0.37049931535689073,-0.008333021464019923,0.21442500822617241,-0.06836744128514508,0.21442500822617241,5.356655676435693,0.21442500822617205,226.22488048778868,35.49295398486757,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.390854923881063,1.2242925946143381,0.22620573586676185,0.70855447983364,-0.40741470649424205,0.70855447983364,5.02899434829136,0.7085544798336398,162.73984574845827,146.56304121443236,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4620154953188451,-0.21812747171475497,0.2673896341452982,-0.12624040849235169,0.4159942447669845,-0.12624040849235169,5.863789236617352,-0.12624040849235207,376.3124976099243,-67.0096106470337,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.04458134957432036,-0.8679190547621297,0.025801279119771856,-0.5023047081146521,0.1643920515994231,-0.5023047081146521,5.623572980514554,-0.5023047081146519,295.74034409893227,-129.1926451243229,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.27050087274896195,-0.3570675743213343,-0.15655130646735818,-0.206651441413325,0.30716526009529466,-0.20665144141332503,5.777732126075191,-0.20665144141332537,345.1999989399017,-83.48216446724547,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.2247267825219963,-0.3107934387456954,-0.13005973342893548,-0.17987046911407126,0.06917306386604141,-0.17987046911407126,5.551125866910702,-0.17987046911407134,275.0026260968442,-60.8698593732114,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.1521855166700974,-0.6828676325974748,-0.08807676373829773,-0.3952069320183621,-0.13002029304589677,-0.3952069320183621,5.363318447063528,-0.395206932018362,227.74388250908606,-84.98870977959388,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.04194737218350186,-0.4842937976611791,0.024276875159268546,-0.28028311320184807,-0.10317329157243962,-0.28028311320184807,5.40155138560175,-0.28028311320184773,236.6587685309896,-70.11106955638022,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.1703099696018449,-1.1646028660387655,-0.09856621893537751,-0.6740092863330627,-0.054920904169319246,-0.6740092863330627,5.461189710069635,-0.6740092863330629,251.26351199205385,-132.30086550767885,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.43083092134662815,0.3226813247698963,-0.24934168573254298,0.1867505359667607,-0.05647263887570461,0.1867505359667607,5.471023912428015,0.18675053596676072,253.75656089815178,31.7537845608326,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.11200038218556974,0.08158737889425727,-0.06481977665287092,0.04721837170927337,-0.10994987054528618,0.04721837170927337,5.428932617823198,0.04721837170927312,243.2560673687349,-5.330774399984904,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.15793242531453072,-0.44624252022790867,0.09140276430639774,-0.25826108741541465,-0.17073906561793165,-0.25826108741541465,5.379529359815317,-0.25826108741541454,231.48224892897886,-64.93454995436949,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.08082955496162575,-0.12483668724961902,0.046779784116116885,-0.07224873726053385,-0.01325463570500826,-0.07224873726053385,5.548399726793004,-0.0722487372605336,274.25122893757697,-36.32593596882697,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.21334991983744891,0.9595071589613826,-0.12347541930578461,0.5553109599006424,-0.7570958616667885,0.5553109599006424,4.815944437895989,0.555310959900642,131.32075690239344,82.81200982123937,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.05257630031418703,-0.07745724606390117,-0.03042832512797406,-0.04482807372647895,0.11817628549371223,-0.044828073726478956,5.702602522121254,-0.04482807372647901,320.1431698615849,-34.632824402600534,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2900052656616336,-0.2845695792207758,0.16783939645132345,-0.164693514498281,0.3064301689309747,-0.164693514498281,5.902242342623281,-0.16469351449828107,391.1039002105781,-81.80101324768748,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.15607804161316036,0.010296747836612552,0.0903295470994029,0.005959201941956857,0.5540461136620557,0.005959201941956871,6.161244224419127,0.005959201941957204,507.02402411434736,-31.173438176847355,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.37861646502088864,-0.21173895397624087,-0.21912277637669986,-0.12254307920764196,-0.019889979081722964,-0.12254307920764196,5.598694068740112,-0.12254307920764163,288.44884562357754,-50.52355265482754,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2527468328918467,0.5111025961356457,-0.14627622636702747,0.2957985989130267,-0.1882197556746265,0.2957985989130267,5.441750229211974,0.2957985989130263,246.4069972781208,62.89588968476983,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.36423065657000187,-0.42946612026091524,0.2107970468339876,-0.24855181252117364,0.08334688010227942,-0.24855181252117364,5.724702802053645,-0.24855181252117386,327.31953152581707,-89.39423855706707,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.05979064977631657,-0.12650855940097205,0.034603601244944736,-0.07321632663235675,0.078248916011003,-0.07321632663235675,5.7309907750271325,-0.07321632663235711,329.3905001404624,-43.88015468147802,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.2652718211221287,0.41661117414255877,-0.153525013592785,0.24111206347731803,0.03934403326405336,0.24111206347731803,5.703471829344948,0.24111206347731784,320.42246331730627,60.25801763972498,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.13490881009402483,0.3200767130151147,-0.07807793837980272,0.18524312725155956,-0.12320803227221798,0.18524312725155956,5.552305700873441,0.18524312725155934,275.3284555434454,33.97443141944524,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.31987333841052584,-0.4123187974372032,0.18512542500636117,-0.23862786749582446,-0.07701640491796821,-0.23862786749582446,5.6098832652924555,-0.23862786749582465,291.70573264401213,-77.57296592037932,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.10753002122593305,-0.5688650030434906,0.06223257299064362,-0.32922836264807537,0.002198153169518477,-0.32922836264807537,5.7004837604447065,-0.32922836264807565,319.46346434187535,-105.33069761824254,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.3892724423614236,0.8993481578558549,-0.22528988096824581,0.5204941767859277,-0.8589103233292497,0.5204941767859277,4.850761221010703,0.5204941767859275,136.00887909159212,78.12388763204069,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.1509810296235481,0.28043643284262176,-0.08737967164079719,0.1623014724366595,0.0612249389808891,0.1623014724366595,5.782282420385606,0.16230147243665982,346.7789003340737,33.90158062295757,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3827022488564055,-0.36683044165470485,0.2214874075547552,-0.21230166213303808,0.36007818003440645,-0.21230166213303808,6.092521598503888,-0.21230166213303825,473.28391164936534,-116.39597219624034,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2804138940629574,-0.18576619428652263,0.1622884282073867,-0.1075114476248425,0.6260049947700395,-0.10751144762484244,6.369834350304286,-0.10751144762484266,624.8550932725609,-101.41942432724841,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.39878516562463695,-0.2636252609559697,-0.230795331800194,-0.15257207343192822,-0.031562534505217094,-0.15257207343192822,5.7236527580937935,-0.15257207343192825,326.97496252279734,-65.25712805014109,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4221590148611957,0.44443325447549226,-0.24432285427347733,0.2572139820423007,-0.28626638358107637,0.2572139820423007,5.480334846082699,0.25721398204230095,256.1396595549438,53.163227407946806,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.32303742743400377,0.653826755421846,0.1869566289702175,0.3783996396181559,0.05950646223850933,0.3783996396181559,5.837493628967049,0.3783996396181557,366.52014834252503,133.1229485813031,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.40236506860807386,-0.7051645018622319,0.2328671864429831,-0.4081111566075709,0.27651250120904136,-0.4081111566075709,6.065885605002347,-0.40811115660757125,460.8176511122768,-175.30730565329242,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.18699963525016894,-0.2554729622328874,-0.10822529668694289,-0.14785396290296463,0.08464375016989548,-0.14785396290296463,5.885402791027965,-0.14785396290296493,384.5563301482788,-75.25344318538816,Train
