,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.06672431321943739,0.4983025027128999,0.041324943759275784,0.3086179820539273,0.0357844407803848,0.3086179820539273,5.062637415742704,0.308617982053927,174.40190923766815,39.73085748596466,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.18104055640361705,0.21555503382212077,0.11212540752458494,0.13350155617837078,-0.04809176168550078,0.13350155617837078,4.987766716221532,0.13350155617837078,161.74902095076598,4.798678023843394,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.20812681395281074,0.14783122883037636,0.12890097277002258,0.0915575885687841,-0.015153297020626788,0.0915575885687841,5.0297106838311185,0.09155758856878382,168.7205452573584,-2.1728462827490205,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.02660069193242509,0.9530944312960172,0.016474835708688275,0.5902881853733817,-0.07307698450797503,0.5902881853733817,4.9807924992884836,0.5902881853733817,160.61792281956983,101.09991165308642,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.40300318984674466,-0.06657257935854372,0.24959543757992517,-0.04123096911996871,0.09962425477869974,-0.04123096911996871,5.162499241519871,-0.04123096911996882,192.82230596759626,-26.27460699298689,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.1672518267940284,-1.7568467703829551,0.10358551482079435,-1.0880830461450355,-0.10048140350178687,-1.0880830461450355,4.971399086184098,-1.0880830461450355,159.10688690837475,-111.52182678874584,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.42892152244408255,1.2091033797260247,-0.2656476618028517,0.7488444130103484,-0.35357941610847615,0.7488444130103484,4.727306576522122,0.7488444130103487,124.4301620144101,113.4951309543399,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.14813577880781081,0.8465991371065945,0.09174620813011217,0.5243315373291813,-0.2429676351078616,0.5243315373291813,4.84692386046745,0.5243315373291813,140.36799860713666,73.76476811649616,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4424147827038879,-0.31650667870569527,0.2740045589286702,-0.1960248081375203,0.4683832074141264,-0.19602480813752032,5.567280205934151,-0.19602480813752,289.5346235126127,-75.4018567889799,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.34078483780373753,-0.45792429090428244,0.21106120957646501,-0.2836101962622085,0.4297608106421976,-0.2836101962622085,5.537663312106935,-0.2836101962622086,281.05606445228614,-90.71582397377051,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.047320361595175,0.522296080680688,-0.02930732722805368,0.32347813140970666,0.5646683380577955,0.3234781314097066,5.681576342467246,0.3234781314097068,324.71373811073965,79.75925383261972,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-0.06417007214928883,0.3402061933331382,-0.039743003631628665,0.21070283271126605,0.13953464946704092,0.21070283271126605,5.265448156821205,0.21070283271126566,213.83938576676604,24.085907201983957,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.3114151517966302,-1.6797811718279458,0.19287142891166026,-1.0403533450451232,0.18733092593276926,-1.0403533450451232,5.322249936231646,-1.0403533450451228,226.39588502974658,-155.0182986650005,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.11848447384367655,0.3405938740292702,-0.07338200997040702,0.21094293833680505,-0.23359917918049272,0.21094293833680505,4.9103253340630975,0.21094293833680489,149.62117101110607,16.926527963503304,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.007193021390658916,0.5923004931671577,-0.004454915908248792,0.36683456730722547,-0.14850918569889815,0.3668345673072254,5.004420830489406,0.3668345673072251,164.48215755583342,49.65060916779939,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,-0.03637028821016397,0.5189361923449243,-0.022525523939837856,0.32139722282011574,-0.11207734415650117,0.32139722282011574,5.0498581749765155,0.3213972228201154,172.17466754820222,41.95809917543059,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.5676983984307357,-0.4057539779826803,0.3515975400185452,-0.25129910689514734,0.20162635721731978,-0.25129910689514734,5.37256737929505,-0.25129910689514734,238.13061967574822,-71.58292070113885,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.28557720938429304,-0.9471876424379104,0.1768689934345995,-0.5866298829408574,-0.027197924887981728,-0.5866298829408574,5.152748600134461,-0.5866298829408576,190.94159812414816,-95.77147788489034,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4232307083363727,-0.8993473808994654,-0.2621231208731881,-0.5570005616018201,-0.35005487517881256,-0.5570005616018201,4.838897152788344,-0.5570005616018205,139.23782087818597,-67.86023451343988,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6695178091786105,-7.182800078270867,-0.41465823288653547,-4.448585454787361,-0.7493720761245093,-4.44858545478736,4.44858545478736,-4.44858545478736,93.91938989467695,-93.91938989467695,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.313718388462334,2.2651403024203827,-1.4329751430121103,1.4028888584667025,-1.238596494526654,1.4028888584667025,3.9683665393299283,1.4028888584667025,57.72168553535654,156.41108118827628,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.10162057374891109,-0.034641298377504584,0.06293754543637244,-0.02145469377093033,0.28163714650210503,-0.021454693770930344,5.4976056833034015,-0.02145469377093079,269.9808712212515,-32.055578252501505,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.28066778887511745,0.2685208545671968,-0.17382839973429273,0.16630533425931968,0.42014726555155635,0.1663053342593197,5.645121305297565,0.16630533425932015,313.0536573165525,20.041740632666233,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.4665851504321257,-0.07178132818286265,0.28897420100989385,-0.04445694840451034,0.4682518541085634,-0.04445694840451031,5.702231396799286,-0.044456948404510754,331.51133375122987,-46.000988292245495,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.2250836168414515,-0.20978839168117813,-0.1394029755917777,-0.1299300520196003,-0.1449434785706687,-0.12993005201960028,5.098041567064766,-0.12993005201960006,180.7231029607513,-37.96793023125912,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5223963111986276,-0.7852515055459743,-0.3235402080399028,-0.48633658014363657,-0.4837573772499885,-0.4863365801436366,4.76823317133016,-0.4863365801436368,129.6700861788093,-58.292499814063206,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7059742303197579,1.1165955120561126,-0.43723710227658436,0.6915507183390033,-0.5812913720672337,0.6915507183390033,4.679704679457627,0.6915507183390037,118.59932870223157,95.53343802140124,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.5164241279887347,0.11429861515941775,0.31984140436009184,0.07078954604886184,0.23028958414342854,0.07078954604886184,5.500291138613004,0.07078954604886167,270.7095562282641,-8.991721755607841,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.07452816444068688,0.6349891244361839,-0.0461581701690149,0.3932732850884235,-0.1961293529702403,0.39327328508842346,5.082877704444047,0.39327328508842374,177.98826653878524,59.93702642996476,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.0006990587185489172,0.05956301672559028,0.0004329540587920257,0.03688967630469041,-0.2036339642637892,0.03688967630469042,5.0843785960952115,0.036889676304690866,178.25711023585177,-11.709411261242394,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.36440657316926783,0.43701113185882434,-0.22569106244983514,0.27065786929647234,-0.3136228167554596,0.27065786929647234,4.9833952465482545,0.27065786929647206,161.03912132416838,29.301119154347248,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.28160710891238083,-0.0394801921117226,0.1744101569055387,-0.024451607516090018,-0.16030368633243505,-0.024451607516090018,5.145719879915992,-0.02445160751608988,189.59722448041256,-23.04952550580319,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.18056151853981692,0.28014027151125753,-0.1118287208773204,0.17350168786058845,0.08254992760813579,0.17350168786058845,5.397578996801276,0.17350168786058884,244.18708857990345,17.530745892752805,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.05633434659829553,-0.051172568070442154,-0.03489003621864091,-0.03169314745247466,0.18380956484709166,-0.031693147452474646,5.507844136984946,-0.03169314745247487,272.7695478275413,-34.84425485879132,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3528794446401923,0.2773217402794165,-0.2185518666277158,0.17175606263014903,0.3754237986581333,0.17175606263014903,5.7084638737407,0.1717560626301493,333.59017440565225,23.29776504747275,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.20581067931250316,0.8370440357511368,0.1274665011489383,0.5184136940861961,0.30674415424760787,0.5184136940861961,5.648789732274888,0.5184136940861963,314.2078559777609,161.64272995973909,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.1063829360329307,0.25782833883250894,0.06588706029913577,0.1596830463696269,0.060346557320244784,0.15968304636962688,5.411397638292239,0.1596830463696266,247.5987590916315,14.119075381024743,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.09379970973105439,0.3523400399618353,0.05809378234473943,0.21821779248111073,-0.10212338686534629,0.21821779248111073,5.25793319705136,0.21821779248111106,212.23092774416372,25.694365224586278,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.1126446897861631,1.0594915486050431,-0.06976520619830377,0.656184028684418,-0.21381947598895312,0.656184028684418,5.155242610872467,0.656184028684418,191.4208999744788,141.67449797473995,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.418337583856344,0.17787694185781444,0.2590926199330088,0.11016605887229736,0.1695407997163455,0.11016605887229736,5.547608389522478,0.11016605887229769,283.8751285191592,1.6352169398251704,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.024746983221405783,0.191860676179817,0.01532676232234974,0.11882672552466043,-0.13464442047887568,0.11882672552466042,5.252428672271971,0.11882672552466023,211.06041732598172,3.072349397651095,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.11402375358443634,0.4980307799065537,0.07061931366160087,0.3084496936272868,-0.13344760466098035,0.3084496936272868,5.2626309910345785,0.3084496936272867,213.2349993276853,48.48283514497095,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.0847194663077443,0.4947186719686614,-0.05247003695593694,0.3063983772831542,-0.14040179126156138,0.3063983772831542,5.2646823073787115,0.3063983772831538,213.67491413124503,48.04292034141122,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2824571884741275,0.7802459168533357,0.17493664400424527,0.48323642577374337,-0.1597771992337285,0.48323642577374337,5.254312402351257,0.48323642577374315,211.46025839081074,97.84262857207989,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.2821289675580938,-0.08825267414684324,0.1747333641165812,-0.054658289006736055,0.3691120126020374,-0.05465828900673608,5.792207117131736,-0.05465828900673575,362.8165169797983,-53.513630016907655,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.10602903301912825,-0.9610248673155961,0.06566787449660039,-0.595199810636842,0.284367475562333,-0.595199810636842,5.7164680830367445,-0.5951998106368421,336.2790509997554,-169.731352025146,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.5272078005153142,-0.22198025194202953,-0.3265201491710542,-0.13748094187205462,0.2674555161147949,-0.13748094187205462,5.708561626533919,-0.13748094187205417,333.62288312844254,-71.90504865578629,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.17935428459992586,-0.23743527489078747,-0.11108103428058892,-0.1470528343852875,0.06819661881808066,-0.14705283438528743,5.518308232181918,-0.1470528343852875,275.64933936705023,-61.51657264341742,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.14877761243221183,-0.6350667761707076,-0.09214372047833155,-0.3933213778061627,-0.09768422345722254,-0.39332137780616266,5.361432892851329,-0.3933213778061626,235.48279149191208,-92.7276187624199,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.05364783209503077,-0.24770133783981102,-0.033226174046080484,-0.15341100359719628,-0.1934433432561662,-0.15341100359719628,5.274679275997099,-0.1534110035971965,215.83177558618965,-49.284076611580275,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.31532841068205897,-0.5660851087467321,-0.1952950612512543,-0.35059836741950157,-0.3393493310419037,-0.35059836741950157,5.137778791156074,-0.3505983674195017,188.08966874269038,-69.12702225831538,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.29666013618556153,0.7183884718595743,-0.18373307797368427,0.44492572144243187,-0.27328489819034757,0.44492572144243187,5.212848726952344,0.4449257214424316,202.83101161941448,82.67933383956989,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.13490071895800937,0.0765878609571978,0.08354922448870744,0.0474338197575849,-0.06642195831251799,0.0474338197575849,5.4287171697748855,0.047433819757585205,251.94187492687718,-14.016581958127176,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.21020956683732436,-0.49891987147347494,0.13019090205762626,-0.30900034236726004,-0.07387601626495496,-0.30900034236726004,5.430268614767162,-0.30900034236726004,252.33460490277233,-85.78690592816295,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.25474538998627305,0.3369824871076368,-0.15777365710001492,0.20870626696128003,-0.2457054114056394,0.20870626696128003,5.267444722571191,0.20870626696128003,214.26875521567177,23.656537753078226,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.11704249028033031,0.41383264603415604,-0.07248893386693167,0.25630253797999264,-0.40720277710490543,0.25630253797999264,5.114952859816638,0.2563025379799928,183.82240832051875,30.310358403114066,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.04749050547143546,-0.15690615997413312,0.029412703900786544,-0.09717804385772369,0.22379135238624273,-0.09717804385772369,5.7549524922524995,-0.0971780438577241,349.5120346112784,-64.00168915229403,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.1831999840521259,-0.2176196298217901,0.11346282445435348,-0.134780240206056,0.33216242552008607,-0.134780240206056,5.872329068331056,-0.13478024020605606,393.16579391114453,-83.86290694825391,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1881788593998084,0.22701967236299173,-0.11654643421817022,0.14060204953772248,0.47742923106767887,0.14060204953772248,6.026601376823361,0.1406020495377227,458.91602846715807,16.93455747034193,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.17398893303672122,-0.24791970594000914,-0.10775806487258632,-0.1535462473940088,0.07151958822608326,-0.15354624739400877,5.6296972369264795,-0.1535462473940088,308.246837885263,-70.321544916513,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.13736989327874155,0.42139251854384696,-0.08507847949355897,0.2609846589523411,-0.09061898247244995,0.260984658952341,5.476564169172659,0.26098465895234124,264.3385926057309,44.9642943571597,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.30973959853734206,-0.2125722289247422,0.19183369407611334,-0.1316541899233794,0.03161652486602762,-0.1316541899233794,5.60780517945585,-0.1316541899233794,301.5503556698432,-63.62506270109321,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.1602365569261599,0.5100202702017669,-0.09924068729454631,0.315875247945435,-0.24329495708519566,0.315875247945435,5.34189920044934,0.315875247945435,230.90823384226596,54.60211161671842,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.003464879132630272,0.7068671454796498,0.00214593344434639,0.4377901191153338,-0.08740588677231692,0.4377901191153338,5.5067937737069315,0.43779011911533416,272.48214131491187,108.19833964211938,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.18095594187107245,0.2781060969833525,0.11207300247716058,0.17224184502510254,-0.03789818032406485,0.17224184502510248,5.565306983099897,0.17224184502510287,288.96189920153085,20.34098776135977,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.3564380530643439,-0.4159989287071814,0.22075585024169042,-0.2576442004911534,0.016688931919109196,-0.2576442004911534,5.628899598287784,-0.25764420049115344,308.00026900797604,-93.86750228434323,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.2151249722794648,-0.04649123119344567,-0.13323520245802842,-0.028793814753104913,-0.2211669567636529,-0.028793814753104885,5.400049212549736,-0.028793814753105273,244.7935022653909,-30.6607355417581,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.2473361856140821,0.3696401513277636,-0.15318485072332258,0.22893241949982587,-0.48789869396129637,0.2289324194998259,5.142322978296805,0.22893241949982546,188.95088286091746,25.181883862715353,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.006799766529121065,0.17238826790644715,0.004211357986825656,0.10676671114716886,0.19859000647228184,0.10676671114716887,5.837817181675097,0.10676671114716907,379.7944510012933,0.8860299557379676,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.3411417439686747,-0.3196871522020135,0.21128225534646583,-0.1979945981888764,0.42998185641219844,-0.19799459818887644,6.078214534559726,-0.19799459818887666,483.2770129245256,-126.3890734714006,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.1259979989076245,0.14393496590125693,-0.07803542617988413,0.08914448248123719,0.515940239105965,0.08914448248123719,6.173178420198206,0.0891444824812373,531.5202736195213,-8.084604674208776,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.18491448445452363,-0.25820442606294175,-0.11452468075958558,-0.15991597171417268,0.064752972339084,-0.15991597171417266,5.730996656376038,-0.15991597171417293,341.21500378112955,-79.4971693084733,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.20003911900694693,0.3095755542319067,-0.123891950980906,0.1917320951031295,-0.129432453959797,0.19173209510312952,5.54581673302187,0.19173209510312983,283.3651870996268,25.937699863263845,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.31866529854434544,0.7984227220076836,0.1973617247594495,0.4944940231094612,0.03714455554936377,0.4944940231094611,5.721399245475744,0.49449402310946144,337.94633623614834,161.69676068767978,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.23766845274927484,-0.06237092951381201,0.14719725043729254,-0.03862872512296153,0.003142980646643173,-0.03862872512296153,5.696403173517737,-0.03862872512296178,329.57901990252554,-44.06867444354117,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.04099600946460202,0.24255772293212902,-0.02539041173654062,0.1502253642623966,-0.11494223195320394,0.1502253642623966,5.587323463862603,0.15022536426239697,295.4166343239655,13.8862526389251,Train
