,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,410.8193396830702,1.1877098774766637
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,733.6081846516066,2.1186830241746293
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,528.1971507525104,1.5262379193645756
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,352.1304994738204,1.0184263074295927
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,352.1304994738204,1.0184263074295927
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,381.47491783034917,1.1030545817602047
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,528.1971507525104,1.5262379193645756
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,322.78602359701387,0.933825035798634
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.0971649036771,0.7645294322604173
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,498.85257464123873,1.441706364620643
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,557.541544104158,1.6109217161545075
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,440.16378499957665,1.2723417094077263
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,381.47491783034917,1.1030545817602047
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.44160619033414,0.8491652940408585
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.03403206542134285,0.004398667752707662,0.011931515170404212,0.001542156503615711,0.015948605852066432,0.001542156503615711,6.021922523214402,0.001542156503615999,410.18473926241575,1.8223102981311285
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.02899547852575779,-0.9535202331746453,0.010165706595234842,-0.3343006363720643,0.11270945274551382,-0.3343006363720643,6.11726343544433,-0.3343006363720642,451.31711377710513,-127.59726514429263
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.2795359492301941,0.27068319138952024,0.09800426091158461,0.09490051704038037,0.05865889348145172,0.09490051704038036,6.061792941516749,0.09490051704038027,426.91005390381946,43.955149953602415
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.12806060910224915,-0.07046125764003727,-0.04489757178465127,-0.024703454052795226,0.04645402039903529,-0.024703454052795226,6.048168133770813,-0.02470345405279506,421.119399541948,-9.11234998140111
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.2659945487976074,-1.0584607014113656,0.0932566964399731,-0.3710923730255355,0.240515792278704,-0.37109237302553555,6.2408099709869616,-0.37109237302553577,510.79801668183444,-157.64909090058444
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.46025004982948303,0.0363874859818642,0.16136195037624268,0.012757316831355336,0.08066456262854531,0.01275731683135535,6.079538806673283,0.012757316831355503,434.5714661566818,6.864660552302553
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.02622196264564991,-0.13285853453533095,0.009193322275060414,-0.0465797065414616,-0.0013316035721789785,-0.0465797065414616,5.996122705809039,-0.04657970654146126,399.7119272999622,-17.133954887852838
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.26578935980796814,-0.8799498976449295,0.09318475794572156,-0.3085071512104488,0.1821903744541752,-0.3085071512104488,6.178224749171875,-0.30850715121044914,479.7487703643028,-126.5998445830528
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.5228814482688904,-0.9272537479582712,0.18332028500481817,-0.3250917046498121,0.42277338810027065,-0.3250917046498121,6.4173878281544505,-0.32509170464981185,609.6401943138729,-168.20406760488856
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.613722026348114,0.0238497654858012,0.21516865277272948,0.008361638800974985,0.0907399793130038,0.008361638800974971,6.083934484703664,0.008361638800974625,436.49031230640077,4.945814402583608
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.05020273104310036,-0.583812934736421,0.017600890208115935,-0.20468263683805976,-0.09913130919425661,-0.20468263683805976,5.892643261532884,-0.20468263683805965,360.3197639860064,-66.02899250163142
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.4133462905883789,-0.7531197965276036,0.14491766737415218,-0.264040990934551,0.22322935413850784,-0.264040990934551,6.213583990202129,-0.2640409909345509,497.0517900746734,-114.47381766256404
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.5035516023635864,-1.373472916899571,0.17654331314591742,-0.4815344805328574,0.18056040382757965,-0.4815344805328574,6.169495105227682,-0.48153448053285786,475.57026971961085,-181.27949823523585
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.3828171193599701,0.8405138883397061,0.1342142538392456,0.29468103347530883,0.23675799998952457,0.2946810334753088,6.2242727667261075,0.2946810334753085,502.40390719155243,174.46486722251007
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.2050309181213379,-0.19706296503700177,0.0718830749670708,-0.06908954034242226,0.03253770753693792,-0.06908954034242226,6.01863253961,-0.06908954034242232,408.8341711036233,-26.25619869151393
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.24412064254283905,0.3212432772220326,0.08558778651389227,0.11262669450445027,0.17693937869757884,0.11262669450445026,6.161614276107122,0.11262669450445006,471.8292613459037,57.89412732597128
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.42969900369644165,-1.132033865176148,-0.1506508675813825,-0.3968868497558137,-0.0033917717426515948,-0.3968868497558137,5.979863191003372,-0.39688684975581356,393.24922833893913,-128.38753400300163
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.2334514856338501,-1.387791165600374,-0.08184721990593112,-0.4865544051090518,-0.1625446076536285,-0.48655440510905185,5.819290420428876,-0.486554405109052,334.76466002950474,-128.7611352492313
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.37064480781555176,-0.16252506566316272,-0.12994668682404964,-0.056980681675430606,-0.14047161267128902,-0.056980681675430606,5.839943480747697,-0.05698068167543102,341.771333374001,-18.051484741188517
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.13820913434028625,0.20750635845255952,-0.04845560687114153,0.0727509551118615,0.04055000963731212,0.0727509551118615,6.019545168392777,0.07275095511186169,409.208368289927,32.22775841905735
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3212372660636902,0.2808632461066687,0.11262458701476176,0.09846960624461733,0.3520776901102143,0.09846960624461731,6.3296529142021605,0.09846960624461687,558.348655580624,59.66196453656346
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.03424465283751488,0.3132447218282304,-0.012006047525396179,0.10982243082427354,-0.13643472098512185,0.10982243082427354,5.839720568443305,0.10982243082427345,341.6949339417022,40.8830384704072
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3942645788192749,-0.09074494808879607,-0.13822769041766803,-0.03181484025004233,-0.2549598898200406,-0.03181484025004233,5.719775464944867,-0.031814840250042664,302.95982634541156,-8.669054861036557
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.09341295063495636,-0.6122704653244644,0.032750231988982303,-0.2146597408933,0.11106191875333796,-0.2146597408933,6.0843773388547255,-0.21465974089329976,436.6840996138445,-83.53517383259452
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.3342025876045227,1.3359216756050027,0.11717018037615073,0.46836915543058893,0.12118727105781295,0.46836915543058893,6.09308275649568,0.4683691554305893,440.5109555172993,265.7868960452007
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.03181910887360573,-0.3840085315777083,0.011155660860832632,-0.13463195851788182,0.11369940701111161,-0.13463195851788182,6.08417495778546,-0.13463195851788168,436.5955296005133,-54.01755718840394
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.43462541699409485,-0.1672111879515642,0.15237804970415095,-0.0586236186668295,0.11303268227401805,-0.0586236186668295,6.082088298384847,-0.058623618666829636,435.6833687904445,-23.676319229897615
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.13133126497268677,-0.03632497768896677,0.0460442515307129,-0.012735401657070503,0.13739584371439945,-0.012735401657070489,6.105031525161709,-0.012735401657070433,445.81811163556006,-4.381984926575683
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.14315232634544373,-1.6562845184327835,0.050188671546163244,-0.5806871729211259,0.19744776738489414,-0.5806871729211259,6.163663514168684,-0.5806871729211256,472.7991945374544,-207.9375002015169
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.0759911984205246,-0.6354318339894647,0.026642230659414064,-0.2227800303371627,-0.054055157088283304,-0.2227800303371627,5.9107406550319865,-0.22278003033716232,366.91823742809044,-72.62746594371544
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.2822699248790741,0.471708934225204,0.09896278257420665,0.16537939249474864,0.08843785672696726,0.16537939249474864,6.051813734183718,0.16537939249474842,422.66108667937624,77.63319432648314
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.010972501710057259,-0.5279316859765166,0.003846918163501478,-0.18509087950376094,0.09285253467195513,-0.18509087950376096,6.054808477465187,-0.18509087950376113,423.93174456976266,-70.78281878851266
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.30116134881973267,-0.08937398567221025,0.10558604532796081,-0.03133418594155335,0.3450391484234133,-0.03133418594155335,6.305575156553125,-0.03133418594155302,545.0416386507696,-15.318249978894642
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.12749160826206207,-0.27502484086038004,0.044698082212901474,-0.09642268314710316,-0.0797305912468242,-0.09642268314710316,5.8793854822193685,-0.0964226831471029,355.5610807814404,-31.84123214862791
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.35907113552093506,-0.7954799856437538,0.1258890004964398,-0.2788923152019158,0.00915680109406726,-0.2788923152019158,5.96685293989674,-0.27889231520191604,388.1531692662761,-93.86239778190111
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.5521969199180603,0.5702754624161537,0.19359817999529577,0.19993644954797246,0.27190986675965145,0.1999364495479724,6.228186070898805,0.1999364495479723,504.377739386069,113.63288073111852
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.13091148436069489,0.5114710483460014,-0.04589707801425975,0.179319841361602,-0.041879987332597526,0.179319841361602,5.9129762821430365,0.17931984136160217,367.7416855328201,73.69444117616428
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.509335458278656,-1.1744150539819485,-0.17857111145141805,-0.41174553643602463,-0.07602736530113907,-0.41174553643602463,5.8774089695109755,-0.4117455364360243,354.8570292865252,-119.42442735781424
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.2476656436920166,-1.0273268159948996,-0.08683065069115688,-0.36017694895235464,-0.12617601812128976,-0.36017694895235464,5.825840382027306,-0.36017694895235497,336.9711238971386,-101.53852196842769
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.2854771912097931,0.7853258330737732,-0.10008723818413567,0.27533230719384055,-0.008735646000449113,0.27533230719384055,5.941860819484626,0.2753323071938407,378.5479339521584,121.74634705370096
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.23670759797096252,0.581142238671946,-0.08298880074346772,0.20374630076164757,0.06427029509526318,0.20374630076164757,6.0134468259168194,0.20374630076164735,406.71438947127905,93.57989153458033
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.45969557762145996,0.21982876578582636,-0.16116755448872638,0.07707114515065262,-0.24186494223642374,0.07707114515065261,5.705891653921613,0.0770711451506525,298.7688661282489,24.950982504563626
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.06855746358633041,-0.504525983494543,0.024035990960211865,-0.1768849275352243,0.013511065112972473,-0.1768849275352243,5.95984772660749,-0.176884927535224,385.43659451535115,-61.716745882538646
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.45141443610191345,-0.1012363937269597,0.1582642171671318,-0.03549310194945468,0.24726983367558544,-0.03549310194945468,6.192186560506584,-0.035493101949454875,486.5079695288505,-15.642765671428606
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.16389545798301697,0.25042449015033647,0.05746113611013242,0.08779789196678087,0.2969142392055849,0.0877978919667809,6.240411031373063,0.08779789196678056,510.5938809002978,48.55858492001471
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.3576622009277344,0.9447092226618966,-0.12539503328449567,0.3312115289582803,-0.24982370674422133,0.33121152895828027,5.692253150759737,0.33121152895828043,294.7082210031869,117.29882855735997
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.6775923371315002,-0.7234171750861009,-0.2375613454469884,-0.2536273626712542,-0.35429354484936093,-0.2536273626712542,5.586363377991079,-0.25362736267125463,264.99658105975004,-58.993056279476605
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.22540311515331268,-1.0141204390097742,-0.07902549124219442,-0.3555468424515226,-0.000713804477838767,-0.3555468424515227,5.938523183699081,-0.35554684245152224,377.28325288189427,-112.42155854595677
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1567421555519104,-0.5673771286283225,-0.05495321496521974,-0.198920304535019,-0.05093612428355752,-0.198920304535019,5.886880929229843,-0.19892030453501874,358.24370664892035,-63.95293516454535
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.010885564610362053,0.16306989510521072,-0.0038164383406919596,0.05717169684517113,0.09872730780958701,0.057171696845171135,6.0351244266594675,0.057171696845171205,415.6491514433223,25.78697526566208
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.22700345516204834,-0.07323347172196062,0.07958656447873268,-0.025675381967382886,0.04024119704859979,-0.025675381967382886,5.975218381234961,-0.025675381967382727,391.42226191233345,-8.844289500224079
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.20000770688056946,-0.8901064440290799,0.07012195584657845,-0.31206799848084127,0.161473548030265,-0.3120679984808413,6.095030797553107,-0.312067998480841,441.3718752672044,-117.65202663439192
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3070792853832245,0.6875864893824882,0.10766085180857218,0.24106525794015168,0.2549199476473031,0.24106525794015166,6.187057262506626,0.24106525794015177,484.01379801865767,133.99682209852983
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.04175737127661705,0.32562521460051624,-0.01463997858180827,0.11416298540128046,-0.09533736632950564,0.11416298540128046,5.835380013866297,0.11416298540128089,340.2106714691412,42.3673009429682
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.35680443048477173,-0.30153655958624537,-0.12509430216735004,-0.10571759282286947,-0.13561922801458942,-0.10571759282286947,5.7936782175176935,-0.1057175928228693,326.27418148648223,-31.983410002107235
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.1567816287279129,1.512757158297842,0.054967054113460284,0.5303670159275352,0.14397267062191393,0.5303670159275351,6.071850181490678,0.5303670159275349,431.2353618753157,304.4915058004656
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.15375283360481262,-0.938523136946297,-0.05390516984308469,-0.3290427103853467,0.18554793325236782,-0.3290427103853467,6.112005509457612,-0.3290427103853464,448.94510525762433,-125.22525662481183
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.011228939518332481,1.02688290318543,-0.003936824302368442,0.3600213147774979,-0.12836549776209413,0.3600213147774979,5.796672143779631,0.360021314777498,327.2554844947122,143.60971936270965
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.2981584072113037,1.1122304356097734,-0.10453322520337507,0.3899438412321804,-0.2212654246057476,0.3899438412321804,5.702352282272458,0.3899438412321805,297.7097481139558,143.72637859502856
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.16024884581565857,-0.4602559313568455,-0.056182647488982475,-0.16136401241779325,0.02212903927537318,-0.16136401241779325,5.9443268114900585,-0.16136401241779286,379.4850511097791,-55.76520247696658
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.46464473009109497,0.8320553194679836,0.1629027088803567,0.2917154907859846,0.16691979956201894,0.2917154907859846,6.087697637113186,0.29171549078598424,438.1397566379796,150.4417863307704
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.1486051380634308,0.7250700866836477,0.05210040699122143,0.2542068673106963,0.1546441531415004,0.2542068673106963,6.074002056029148,0.2542068673106961,432.16647961013433,126.98598621017817
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.45836570858955383,0.8240675687312131,0.1607013073675955,0.28891501517825335,0.1213559399374626,0.28891501517825335,6.03929390816159,0.2889150151782536,417.38998904625595,141.76247677405655
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.5304391980171204,-1.4429104053284378,0.18597000387020834,-0.5058790049196791,0.2773215960538949,-0.5058790049196791,6.193839629614503,-0.5058790049196791,487.31452035160015,-193.02374886722515
