,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.018336893990635872,0.2264196713032674,0.006381137575508645,0.07879279190496608,-0.17789031416451412,0.07879279190496608,5.790924806056459,0.07879279190496646,343.0317807894573,10.117144991792713
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.5948033332824707,0.11358783330605249,0.20698826649621405,0.039527937043209616,0.14873354255435006,0.039527937043209616,6.117165521513919,0.03952793704320978,475.7416617625534,-4.876457905131531
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.2051948606967926,0.49734100619043053,0.07140667533783125,0.17307191632692537,0.07607237265337682,0.17307191632692534,6.044121210351541,0.17307191632692565,442.1598071210987,58.134473884760666
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.20854397118091583,0.12815817660259893,0.07257214724194339,0.04459833583294645,0.31594489107013635,0.04459833583294648,6.283610587506898,0.044598335832946034,562.0789338724384,-2.9264680521258697
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.37734782695770264,0.391348006134293,0.13131495436827956,0.13618693920132796,-0.15392649510910617,0.13618693920132796,5.81335606006625,0.13618693920132774,350.8360475660858,31.74192484602355
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.022845355793833733,-0.13302489693884825,-0.007950057319213482,-0.046291927562439564,-0.23264686165668794,-0.04629192756243958,5.734252552257264,-0.04629192756243938,324.07690507035255,-29.786133585977552
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.4675491750240326,0.273571752879615,0.16270452404139474,0.09520145520770062,0.15547539881821903,0.09520145520770062,6.1219916714707665,0.09520145520770029,478.04804952284724,22.24623148301214
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.32492583990097046,-0.2464466430393466,-0.11307239313836967,-0.08576206717775794,-0.19241043951856038,-0.08576206717775794,5.773722691872583,-0.08576206717775836,337.1643178842354,-42.8735463998604
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.23885804414749146,-0.31276601464002474,0.08312127678223029,-0.10884084127774023,0.09263385041558041,-0.10884084127774023,6.058383840545319,-0.10884084127774063,448.52572099062195,-65.94774857851257
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.0789996087551117,-0.3602926801256566,0.027491426417972312,-0.1253798577067968,-0.05702419208927094,-0.12537985770679677,5.9083426567790625,-0.12537985770679683,385.89443956657755,-62.174590933765046
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.18662774562835693,-0.36731389068151743,0.06494542210200563,-0.12782320010308493,0.03255709045758195,-0.12782320010308493,5.99754079806451,-0.12782320010308457,421.9906315351559,-68.8417057539059
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.28089961409568787,0.20233422345067503,0.09775151033578688,0.07041118941581948,0.18218137091712316,0.07041118941581948,6.146781937262647,0.07041118941581992,490.0722031923398,10.222077813519547
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.04832867532968521,-0.5176850205654189,-0.016818111413977672,-0.18015152068256052,-0.20108956315400045,-0.18015152068256052,5.763127861930119,-0.18015152068256057,333.6004371360711,-68.7387428001336
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.21441315114498138,0.12434258322816832,0.0746145893711964,0.04327053046597021,0.016359865429332404,0.04327053046597021,5.980194149252047,0.0432705304659704,414.7164354645933,-2.709385904046428
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.06072959303855896,-0.8657889978581144,0.02113356211153285,-0.30128977729356454,0.02579925942707842,-0.30128977729356454,5.9892504019883885,-0.3012897772935643,418.4983677901765,-124.20759630580147
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.2022070437669754,0.5682882580252682,0.07036693159009874,0.19776116712335526,0.31373967541829173,0.19776116712335523,6.276807676718198,0.197761167123355,558.2613581548029,89.1783391108221
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.21451081335544586,0.7670316373895697,-0.07464857527967252,0.26692276267998283,-0.3598900247570582,0.26692276267998283,5.602794835281443,0.2669227626799824,284.03274498327534,69.11618079797466
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.47069910168647766,0.02635705123003723,-0.1638006810784638,0.009172107886400271,-0.38849748541593826,0.009172107886400271,5.573804233361158,0.00917210788640066,275.8881035931064,-11.026409257168893
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.09395793080329895,0.4865225877134468,0.032696839665002655,0.16930716659960998,0.02546771444182696,0.16930716659960995,5.987386291957519,0.16930716659960954,417.71710508090666,53.14809877651521
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.3206857144832611,-0.5391585661808144,-0.11159685297100919,-0.1876241956555289,-0.1909348993511999,-0.1876241956555289,5.770600536903087,-0.18762419565552868,336.11016295248857,-71.24846861655107
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.07550980150699615,0.951931990914004,0.02627699281904304,0.3312670618945678,0.03578956645239316,0.3312670618945678,5.996941861445276,0.3312670618945681,421.73736280986446,137.41510301044804
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.45835229754447937,-0.08272789367689126,-0.15950406160254899,-0.028788848926861732,-0.24401968010979225,-0.028788848926861732,5.716749473621686,-0.028788848926861732,318.4365641001798,-24.145792615804794
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.09817274659872055,0.17616207498737568,0.03416357222394894,0.06130342666841871,0.0017752405795252585,0.06130342666841872,5.962161253049599,0.06130342666841848,407.2870521097763,4.719997450770563
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.050511524081230164,-0.11076550599032951,0.017577730692861483,-0.038545782764849205,0.10200759127419778,-0.03854578276484921,6.062010462482867,-0.038545782764849434,450.1589405767878,-38.15189101624094
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.3144277036190033,0.5963564584534725,0.10941909984148519,0.20752874545591188,-0.07485235189853758,0.20752874545591182,5.884767378048727,0.20752874545591204,376.87997211747194,64.55615459151244
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.33801165223121643,1.712836007680589,-0.11762618337183174,0.5960574465270059,-0.17588090731369574,0.5960574465270059,5.783355681372164,0.5960574465270057,340.43759160144725,248.14395136730275
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.7313897609710693,-0.699252863389981,-0.2545195870390115,-0.2433361246260381,-0.24985388972346595,-0.2433361246260381,5.708999557700989,-0.2433361246260377,315.9705257241983,-80.53792379548736
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.0009254650212824345,0.364051568511176,-0.0003220567030130603,0.1266879300516132,0.24305068712517994,0.1266879300516132,6.201520993288231,0.12668793005161305,517.7023574949663,41.45010832534615
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.3018627166748047,-6.1851575045683855,-0.10504655395850489,-2.15240056374847,-0.3902880034358906,-2.15240056374847,5.567799161465755,-2.15240056374847,274.23035306127235,-244.8012778201835
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.41532018780708313,1.0375593411570851,-0.14452912568706966,0.36106490565187993,-0.3692259300245441,0.36106490565187993,5.588478093615699,0.36106490565187954,279.98107735178587,102.5968950603235
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.8421779274940491,0.08891556154410762,-0.29307325554374936,0.030942123082911555,-0.30030238076692506,0.030942123082911555,5.657018501611913,0.030942123082911444,299.9149704607496,-5.6241989763746005
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.5369828939437866,-0.6467608306848385,-0.18686707376396,-0.22506918789833125,-0.2662051201441507,-0.22506918789833125,5.690732620973282,-0.22506918789833108,310.2330081622043,-74.80040623349339
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.5071595907211304,-0.5936936500182821,-0.17648872937711543,-0.20660210286470462,-0.16697615574376531,-0.20660210286470462,5.789578444112263,-0.20660210286470448,342.5689011638861,-77.7072068279486
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.46378567814826965,-0.06408253521991414,-0.16139484796749126,-0.022300367425065193,-0.24591046647473452,-0.022300367425065193,5.710260992119889,-0.022300367425065026,316.3706155456069,-22.07984406123188
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.13880804181098938,-1.5585292245588838,-0.048304429956087865,-0.5423595404128836,-0.08069276160051155,-0.5423595404128836,5.875095555732708,-0.5423595404128836,373.2428015570237,-167.23927677675027
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.4645090401172638,0.6152616883474802,-0.161646573927373,0.21410766077886062,-0.0772167133460367,0.21410766077886062,5.878188462725778,0.21410766077886034,374.4020915990504,67.034035109934
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.2267448902130127,0.05764760864045376,0.07890596628478752,0.02006104860625088,-0.10536548545523525,0.02006104860625088,5.849656549355175,0.020061048606250687,363.84251051233406,-10.693584731084059
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.35376089811325073,0.5681185892749269,0.12310683373361576,0.19770212333770948,0.06485210979175177,0.19770212333770948,6.019491003340757,0.19770212333770942,431.3780132962569,68.9162677096025
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.24096152186393738,-1.176469124643926,-0.08385327538038508,-0.4094047411478103,-0.0791875780648395,-0.4094047411478103,5.875068174222761,-0.4094047411478101,373.2325543643229,-137.79995243561194
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.39076441526412964,-1.3744045144063892,-0.13598385280991265,-0.4782851607969181,0.10738889101828034,-0.4782851607969181,6.061261502044477,-0.4782851607969185,449.82116688422565,-184.95947254828815
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.5751138925552368,-0.8296730187120847,-0.20013645014555706,-0.28872161652856776,-0.48537789962294275,-0.28872161652856776,5.468111570141849,-0.28872161652856754,248.11653604078566,-71.54207315016066
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.5746540427207947,0.15673594797073054,-0.19997642494940615,0.05454324203105204,-0.4246732292868806,0.05454324203105204,5.528433099216507,0.054543242031051875,263.6061071975375,1.255587138400017
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.12127131223678589,-0.6187790758599662,-0.042201745166906564,-0.2153316921570761,-0.04943087039008226,-0.2153316921570761,5.903292316851901,-0.21533169215707648,383.9454168870015,-89.6546454026265
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.09198072552680969,-1.9011890513965168,-0.032008783176769556,-0.6616032628103364,-0.11134682955696026,-0.6616032628103364,5.840993216423618,-0.6616032628103365,360.6954102481993,-184.12094735757432
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.5032423734664917,0.6813923384085302,-0.17512555946252847,0.23712076082802255,-0.16561298582917836,0.23712076082802255,5.786343918889995,0.2371207608280228,341.45941418659214,70.54763537395473
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.2745044529438019,-0.5161615907547811,0.09552602966558327,-0.17962137554384316,0.01101041115834002,-0.17962137554384316,5.962584174616109,-0.17962137554384316,407.4597620282405,-83.739913395428
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.33958083391189575,2.421145991644774,0.11817224990799081,0.8425453989626761,0.08578391826356713,0.8425453989626761,6.036974540459932,0.8425453989626757,439.0039805277704,532.1555043355108
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.3475285470485687,0.10127651897083959,-0.12093801007226326,0.0352436678235455,-0.03650814949092697,0.0352436678235455,5.914299331444033,0.035243667823545266,388.2059214107743,-5.62794899866492
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.07671233266592026,1.0455485428953635,0.02669546700381224,0.36384510361978445,-0.15757598473621054,0.36384510361978445,5.792848354937345,0.3638451036197843,343.6941796103974,127.17102424702449
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.44888243079185486,1.5479070904233008,-0.1562086004082436,0.5386630965495295,-0.21446332435010762,0.5386630965495295,5.7355778740620424,0.5386630965495298,324.50802220223596,205.21536646963904
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.6000553369522095,0.9965339702296624,-0.20881593469240878,0.3467883037307561,-0.20415023737686322,0.3467883037307561,5.7455078197738825,0.3467883037307562,327.75640061026087,113.6797260987235
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.06713506579399109,-1.6848218860233384,-0.023362631162674116,-0.5863086873073015,0.22001011266551887,-0.5863086873073015,6.16928502855486,-0.5863086873073016,501.24812054649567,-236.38642621055817
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.08720370382070541,0.7343400406840453,0.030346406073896565,0.2555462680431307,-0.2548950434034892,0.2555462680431307,5.6939967312244475,0.25554626804313063,311.25056682301795,71.32740558909143
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,-0.4553913176059723,1.104054426662353,-0.15847365697919327,0.3842048272177139,-0.38317046131666777,0.3842048272177139,5.565338172049865,0.38420482721771343,273.5538468542009,109.02412555790846
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-0.26056671142578125,0.49783575343353237,-0.09067577279199351,0.17324408562805937,-0.09790489801516922,0.17324408562805937,5.850220594089958,0.1732440856280597,364.04835605700384,47.95869350354303
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.1441378891468048,-0.38966336297035403,0.05015918731704903,-0.1356006927083164,-0.02917885906314168,-0.1356006927083164,5.918563491780582,-0.13560069270831665,389.86910137648397,-66.14925274367147
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.46398064494132996,0.11022870792245587,0.16146269533192542,0.03835898000953425,0.17097526896527554,0.03835898000953425,6.118334478547594,0.03835898000953453,476.29927813260895,-5.434074275187072
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.05829886347055435,0.4043643311189518,0.02028768168106218,0.14071654822328414,-0.06422793682618107,0.1407165482232841,5.882748131494734,0.14071654822328394,376.11770914339405,35.88934041715282
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.06411908566951752,0.6326990795447023,0.02231308677914365,0.220175776362899,-0.010075244865280029,0.220175776362899,5.93651768219423,0.22017577636289865,396.95021728388326,73.91498657353861
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.13882234692573547,0.11820429857619927,-0.04830940805681064,0.04113444139538659,0.036120452524525656,0.04113444139538659,5.982330238322631,0.04113444139538647,415.605391905904,-3.598342345357139
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.3300575911998749,-0.019241136640032186,0.11485821417536356,-0.006695809010615741,-0.06941323756465921,-0.006695809010615741,5.876413406972041,-0.0066958090106155055,373.7363230193764,-20.587397238126414
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.10823331028223038,-1.7015137303054841,0.0376645926794539,-0.5921173566930618,-0.020590131262410098,-0.5921173566930619,5.924853372012886,-0.5921173566930618,392.3353693447297,-186.33184456445628
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.04668271541595459,-0.04720875844644982,0.01624532647784558,-0.016428386539704565,0.02091102379339115,-0.016428386539704565,5.965971385807283,-0.016428386539704576,408.8456473233729,-26.267674911263498
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.19413843750953674,-1.1089011724314852,0.06755910128919725,-0.38589146790845136,0.31093184511739025,-0.3858914679084514,6.255609065869877,-0.3858914679084515,546.5305717449861,-193.3816459637361
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.13788996636867523,1.2921351679328288,0.04798494478563892,0.44965588375779336,-0.2372565046917468,0.44965588375779336,5.707037574799336,0.4496558837577931,315.3492446431239,155.515959214298
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.3306509256362915,0.2408405621695515,-0.11506469127388388,0.08381118207650481,-0.3397614956113584,0.08381118207650484,5.604149442618319,0.08381118207650484,284.4191140609923,9.871657423382715
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.08650004863739014,-0.5271273833237506,0.030101537966312614,-0.18343741063914445,0.022872412743136915,-0.18343741063914445,5.96640020971141,-0.18343741063914454,409.0214366225807,-85.30158798976822
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.29756930470466614,0.35902020615840136,0.10355247036595205,0.12493704381200876,0.024214423985761346,0.12493704381200876,5.9673590796926295,0.12493704381200921,409.4147824234169,32.021344285567466
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.0836893767118454,1.451091686518038,-0.029123439699197153,0.5049718720671604,-0.019610866065847034,0.5049718720671604,5.923150648379617,0.5049718720671601,391.6661977843369,226.34442233285063
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.7142866253852844,0.22605434557666637,-0.24856779055694622,0.07866566057495433,-0.3330834090641895,0.07866566057495433,5.6092949641198695,0.07866566057495472,285.89152917246895,8.39924231190605
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.11527806520462036,-0.47920368675307,0.04011612838492663,-0.1667602295908921,0.007727796740502953,-0.1667602295908921,5.949723028663158,-0.1667602295908921,402.2401385302608,-78.52028989744832
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.3014066517353058,0.5669030609536854,0.10488784588483686,0.19727912621242044,0.18931770646617316,0.1972791262124204,6.130929797127424,0.19727912621242005,482.3490339207591,76.8034318995534
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.2438470423221588,1.0096844635212583,-0.08485742052242813,0.3513646025806229,-0.2691288722624509,0.3513646025806229,5.672100077137395,0.35136460258062296,304.4876371512726,107.51941240927425
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.42027413845062256,0.8250897620897142,-0.1462530730804967,0.28712666860193725,-0.20450779702236072,0.2871266686019373,5.73633801111608,0.28712666860193714,324.75554697575603,87.25150258479084
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.1704431176185608,1.1161840460149917,-0.05931326117051526,0.3884258675895056,-0.05464756385496969,0.3884258675895056,5.8858151030220665,0.3884258675895058,377.27609387827886,152.44729479359614
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.43363094329833984,0.8496049582009859,-0.15090116720952584,0.29565782110554484,0.09247157661866715,0.29565782110554484,6.032551102234299,0.2956578211055447,437.06194849684647,122.09051732346603
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.029722796753048897,2.053523548556118,0.010343368691935683,0.7146148243303928,-0.27489808078545,0.7146148243303927,5.6647983035687774,0.7146148243303925,302.2651594855608,286.3163834831892
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.44058236479759216,2.0487244231340855,-0.15332022340054327,0.7129447552567674,-0.3780170277380177,0.7129447552567674,5.561296215354805,0.7129447552567676,272.446351826026,257.277036845849
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.05892476439476013,1.4854461512666655,-0.0205054917370092,0.5169270355755442,-0.0277346169601849,0.5169270355755442,5.911195484871233,0.5169270355755442,386.99975878568887,231.01086133149863
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.06403884291648865,0.9646677908222911,0.022285162745401828,0.3356990497432423,-0.05705288363478888,0.3356990497432423,5.881494076935224,0.3356990497432424,375.6450793744697,124.6492016313897
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.24386782944202423,-0.46789091972648733,0.08486465432504092,-0.16282344930557408,0.09437722795839104,-0.16282344930557408,6.032541047267,-0.16282344930557446,437.0575438204239,-83.90861803917392
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,365.16142665736044,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,384.60689284301714,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,432.22338218703294,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,330.0167689547237,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,374.3288676790588,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,398.5503948757535,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,506.07747743637333,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,297.76773718249285,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,316.29374230119413,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,393.2213346096602,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,365.6546702629513,
