,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.6458193063735962,0.08063269018805652,0.20942694828569036,0.2623571608895178,-0.07727293833773746,0.2623571608895178,6.586422994292367,0.26235716088951744,748.8938300175565,192.83657769728723
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.99433434009552,-0.7223171738401801,0.25264380182936796,0.09335673384841436,0.027643767532994495,0.09335673384841434,6.690955991218725,0.09335673384841403,831.5261505718461,51.346102846122676
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5925549268722534,-0.19920804994167285,0.2028220140209577,-0.38393560957708406,0.19557593867728243,-0.38393560957708406,6.858504453418637,-0.38393560957708406,983.3810772010258,-335.94137993540085
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4013599157333374,0.22103478352304307,0.17911328987660655,0.3095526219451029,0.09961458931724433,0.3095526219451029,6.762159395114224,0.3095526219451026,892.9662630268876,284.19682291061235
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4587304592132568,-0.11396072479646024,0.18622740013123368,0.16254950984416172,0.19575238311036283,0.1625495098441617,6.857913479962967,0.16254950984416183,982.7995059776405,135.50542566298452
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4860186576843262,0.355806232496259,0.18961121420720256,0.25368145650783763,0.10500414539106234,0.25368145650783763,6.766781533299291,0.253681456507838,897.1078627770813,221.19706886354368
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5722979307174683,0.009668570908603735,0.20031008899233843,-0.44986672845775194,0.1678861773930675,-0.44986672845775194,6.829279856356922,-0.449866728457752,955.0292402294812,-366.44769726073116
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5904858112335205,-0.06497440944369814,0.20256543780796313,0.12359628224033994,0.2871057647995073,0.12359628224033997,6.948115734818987,0.12359628224033958,1075.66585864073,101.49722729677
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5254307985305786,0.09305431156851895,0.19449843155506108,-0.10916336160607842,0.009989012457244484,-0.10916336160607842,6.670615273532348,-0.10916336160607809,814.7630360336856,-108.46518447118558
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.426144003868103,0.02342922682214721,0.182186587162222,0.06469163533581007,0.12384596771534578,0.06469163533581007,6.784088519846074,0.06469163533581046,912.7866887337373,28.943718981106485
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.2571243047714233,-0.2091587273721296,0.1612276646622364,0.08360158856699726,0.16588233405475475,0.08360158856699726,6.825741177241108,0.08360158856699762,951.6521382871067,48.93642372461204
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,1.0126639604568481,-0.3085238606255005,0.13091388799483006,-0.01358473533488852,0.3745725909000385,-0.01358473533488852,7.034047725142018,-0.013584735334888798,1172.2774692816108,-53.97253764098582
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7587297558784485,0.05652192892083807,0.09942532576037799,0.16956869083278037,-0.18727456086304983,0.16956869083278037,6.471816864434554,0.16956869083278026,667.6932980650423,97.46264675917644
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6398666501045227,-0.10985408632430194,0.08468596321661732,-0.13898051737430195,-0.14031407107975613,-0.13898051737430195,6.518393645273472,-0.13898051737430173,699.5756032564865,-110.99406028773649
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.5121892690658569,0.07871772627361728,0.06885360551812293,0.18941122822480438,0.061607530174447644,0.18941122822480438,6.719931537583301,0.18941122822480416,856.0019378731814,144.58662413853733
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.44977784156799316,-0.18448625577969524,0.06111441133524267,-0.2601428813411885,-0.018384289224119547,-0.2601428813411885,6.6395560092403585,-0.26014288134118857,789.8154683453697,-201.2339253766197
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.31685757637023926,-0.14447147565936208,0.044631921117556664,-0.07032793834945525,0.05415690409668581,-0.07032793834945525,6.711713493616789,-0.07032793834945483,848.9879185031364,-83.83197367891762
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.19340862333774567,-0.31267642483391644,0.0293239004954609,-0.12732086841349594,-0.05528316832067932,-0.12732086841349594,6.601889712255049,-0.12732086841349588,760.5823851715732,-113.14268790594815
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.011332051828503609,-0.13102386545516925,0.006745888750555054,-0.06965923685636712,-0.02567802284871589,-0.0696592368563671,6.631111148782637,-0.0696592368563671,783.1652616232246,-76.86741006072464
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.08660270273685455,0.14869516932589394,-0.005398298832079052,0.17379527496166236,0.07914202815946511,0.1737952749616624,6.735547490846443,0.17379527496166247,869.4898795205333,131.0986824911854
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.032556429505348206,-0.2082232301157027,0.0013035924748286123,-0.19857495650804227,-0.18320582662298798,-0.19857495650804227,6.472815927119615,-0.19857495650804236,668.3616984182196,-138.6383097463446
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.16093336045742035,0.2143809828746358,-0.014615511398805823,0.13271878184823532,-0.07295613084568203,0.13271878184823532,6.582681913952546,0.1327187818482356,746.0936580531253,77.92044106796845
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.031055016443133354,-0.11629929100925221,0.0014897719567446657,-0.2819856493039456,0.006144441349263027,-0.2819856493039456,6.661398777203115,-0.28198564930394543,807.2790998179808,-218.69755684923075
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.11588642746210098,0.3028227752556572,-0.009029563828452533,0.2774452146351049,0.23462913907675592,0.2774452146351049,6.889499765986233,0.2774452146351045,1014.3700519434203,280.5093425878297
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.13518290221691132,-0.04035209127648352,0.022103745785687703,0.17156113479890717,-0.26459614083774013,0.17156113479890717,6.389890777127363,0.17156113479890678,615.0939199533043,91.2039316091957
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.13759775459766388,-0.0961066558300823,0.022403194336167893,-0.1772653984489492,-0.20259683996020558,-0.1772653984489492,6.451506369060522,-0.17726539844894962,654.2488003024608,-124.52541163058584
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.13134311139583588,0.039419791442612956,0.02162760082350171,0.18067912962570584,0.014381525479826428,0.18067912962570584,6.668101025556179,0.1806791296257062,812.71458171147,129.01582600337372
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.2585567831993103,0.058318337160489786,0.0374024572604577,-0.3369985772215003,-0.04209624329890452,-0.3369985772215003,6.6112395478330725,-0.3369985772215003,767.7364477897163,-238.0130591178413
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.36515212059020996,0.5085394138704898,0.05062058169906386,0.30736534294133433,0.06014556467819301,0.30736534294133433,6.713097646865795,0.3073653429413339,850.1652466554738,268.13968498515123
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7047651410102844,-0.3933970161125616,0.092733560322336,-0.2812817368502529,0.00812649150619578,-0.2812817368502529,6.660694864749423,-0.2812817368502527,806.7103422947959,-218.12879932604585
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.050925806164741516,0.2112303124794805,0.011655626686734945,0.08398431641446566,-0.020768284912536,0.08398431641446567,6.631416379386316,0.08398431641446535,783.4046493917922,40.60944972930156
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.24375224113464355,-1.0456270318938703,-0.024885287708468967,0.003944701163229033,0.059655039283075195,0.003944701163229036,6.711455994637552,0.003944701163229425,848.7690756588718,-24.75497653777802
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.3156635761260986,0.03697332336382941,-0.15780533618217568,0.4752102339370294,-0.3423147552799923,0.4752102339370294,6.309102491130109,0.47521023393702944,567.278226041208,315.5940273767608
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2450149059295654,-0.0064469889092853006,-0.14904470052083063,0.6280637995613069,-0.20738531996770684,0.6280637995613069,6.443648217498019,0.628063799561307,649.1199340153473,528.0431519221527
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.4343751668930054,-0.3819748582362097,-0.1725259104349462,-0.3260851289217948,-0.16787124104242784,-0.3260851289217948,6.482778587478924,-0.326085128921795,675.0636508819508,-204.19844702452895
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.157411813735962,0.198042034460157,-0.26218450719509545,0.3887226745200398,-0.018525804289886982,0.3887226745200398,6.6317403152870895,0.3887226745200394,783.6587873784504,334.64614426217463
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.454643487930298,0.2903050783046459,-0.29904207857449233,-1.9721628491517227,-0.5857419651979201,-1.9721628491517225,6.064140445434681,-1.9721628491517222,443.8108286717826,-384.95267818960485
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-3.169660806655884,0.5868928421047053,-0.38770625588287233,0.6045931437583537,-0.6127062901792458,0.6045931437583537,6.03679241150898,0.604593143758354,431.810961325758,333.34498349846075
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.1809346675872803,0.40401502783088805,-0.38910424664252685,0.1266484571415214,-0.3963503219862021,0.1266484571415214,6.2527646707576485,0.1266484571415214,536.1478126683837,52.43373030036628
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.5155560970306396,0.4601453936894768,-0.4305982538145911,0.018059129131606122,-0.5100969543739533,0.018059129131606122,6.138634329425523,0.0180591291316059,478.2119441442188,-7.346740286796944
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-3.0397636890411377,0.5854135614507796,-0.3715986445475705,-0.012032942675086977,-0.3620736615684414,-0.012032942675086977,6.286273913286659,-0.012032942675086922,554.4521993084992,-24.72881063662419
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-3.1204030513763428,0.21111854457953028,-0.3815981543956212,0.1976544852002053,-0.46620522321176144,0.1976544852002053,6.181758642698965,0.19765448520020534,499.3297019143953,89.25184105435471
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6584103107452393,0.9632663241491324,-0.32430974305544596,-0.26738182259361615,-0.3567336546547169,-0.26738182259361615,6.290846502311633,-0.26738182259361576,556.9978696555743,-144.9908200950274
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.355398178100586,0.14285598773735098,-0.2867353784186828,0.3393113284723021,-0.20219505142713862,0.3393113284723021,6.4450013965948365,0.33931132847230216,650.000258204297,232.87199521367177
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.43099045753479,0.3040787115225321,-0.296109035659384,0.3952576276058695,-0.4806184547572006,0.3952576276058695,6.1661942843204,0.39525762760586947,491.60268018221814,214.69517138028186
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.046673536300659,0.03316670322846349,-0.24845264643003268,0.5697070015517891,-0.3067932658769089,0.5697070015517892,6.339635764256316,0.5697070015517891,584.8972345271293,415.69132748458946
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.4134576320648193,0.1717456929625465,-0.29393491552903933,-0.20007161649519983,-0.289280246136521,-0.20007161649519983,6.356765075052329,-0.2000716164952001,595.0196982612935,-124.15449440387158
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.040785074234009,-0.020523139738771956,-0.24772246041764107,-0.36735688412047024,-0.0040637575124325975,-0.3673568841204703,6.6415978547320424,-0.3673568841204702,791.4318409741745,-261.7084523022995
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.489438533782959,0.8001952035052295,-0.303356763036167,-0.18550365567907912,-0.5900566496595948,-0.18550365567907912,6.055221253640505,-0.18550365567907878,439.86111588559044,-86.71219010434044
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.6981369256973267,0.6753189005694216,-0.2052331172918081,0.059579927844028685,-0.43023315158818154,0.05957992784402866,6.214661042767544,0.059579927844028546,516.0655651855648,13.657823486310235
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.7861627340316772,0.6277940699320734,-0.21614856741234664,-0.04170271475615786,-0.22339464275602192,-0.04170271475615786,6.421115842655328,-0.041702714756158166,634.6349908915993,-46.05344792284927
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.2468863725662231,0.13970934253236278,-0.14927676769648324,-0.545633710249703,-0.22877546825584544,-0.5456337102497031,6.415351308211129,-0.5456337102497031,630.981391858777,-277.832466077527
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.4198073148727417,0.9555540372438776,-0.1707194554293121,0.23285210072836451,-0.16119447245018295,0.23285210072836451,6.482548595072417,0.2328521007283646,674.9081792552645,149.10591986582926
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.42198261618614197,0.5099869200526982,-0.04698636017405768,-0.0371970857464736,-0.1315934289901979,-0.037197085746473596,6.511765929588027,-0.037197085746473846,694.9477403622076,-47.50804309658258
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.14459392428398132,0.14344013843275671,-0.01258937492901668,0.9741902514879438,-0.04501328652828762,0.9741902514879438,6.597962363105562,0.9741902514879435,757.5972509080706,1184.7217188184918
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.013422014191746712,0.30291343838901313,0.007005050016568451,-0.09275176243025286,0.09154537700811262,-0.09275176243025286,6.734137317697587,-0.09275176243025296,868.2632031823791,-103.10725835816038
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.2847295105457306,0.3863978083988864,0.040647949750378075,0.35043339278422453,-0.14386146934743851,0.3504333927842245,6.49834676239766,0.3504333927842245,685.6710829933158,256.0593247215279
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5361602306365967,0.7050796016981109,0.07182607280150088,0.3111354698590554,0.013485453354624671,0.3111354698590554,6.6553099761553485,0.3111354698590558,802.3726016919975,257.0741756517525
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.9704654812812805,0.16257494392785343,0.12568115678429773,0.012536085033973826,0.13033582617681608,0.012536085033973826,6.771776640033165,0.01253608503397352,901.6052304748382,-18.73297705686946
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.0900639295578003,0.25140285156065234,0.14051170388586545,-0.7509865410914758,0.38417040679107395,-0.7509865410914759,7.025227511703048,-0.7509865410914758,1161.9744159389406,-632.2510272670656
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3584115505218506,-0.6036967055069987,0.17378757066884876,0.1136244752543143,-0.11291231595457907,0.1136244752543143,6.52776108001302,0.11362447525431385,706.1690330480084,58.98691177621038
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.8745666146278381,0.12103687754941439,0.11378942508220626,0.11230647745827789,-0.11121060921416721,0.11230647745827789,6.529079077809056,0.1123064774582776,707.1016947630212,58.054250061197536
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.6751483082771301,0.02852021989061393,0.08906098898735713,-0.006320195921749344,0.08181491364368185,-0.006320195921749344,6.721720891722531,-0.006320195921749594,857.536790626083,-33.52269150498921
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.653890073299408,-0.15153947002112467,0.08642490750238356,-0.1718796322359419,0.006926206943021346,-0.1718796322359419,6.646448476077494,-0.1718796322359415,795.2849652453791,-147.8452679797541
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.601970374584198,-0.6081359581281679,0.07998671747240224,0.12012989454025463,0.08951170045153138,0.12012989454025465,6.72865026064163,0.12012989454025469,863.5065682877141,78.22383942712963
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.303234338760376,0.1380747429357198,0.042942600980377325,0.11831031239082085,-0.04166446783576289,0.11831031239082085,6.59709038340996,0.1183103123908209,756.9360578235063,67.07804129758745
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.3693302571773529,-0.3723448996059075,0.05113868249673593,0.19169424198307194,0.018714770897464983,0.19169424198307194,6.657085913198813,0.19169424198307183,803.8006085048232,137.92979921002052
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.2039889395236969,-0.006630419465650045,0.03063588973785005,-0.037762954285586244,0.11517621672939421,-0.03776295428558624,6.753163650086368,-0.0377629542855864,884.9604336492919,-60.94633452819812
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.1974610835313797,-0.08368775443290966,0.029826417063568558,0.07853118954791974,-0.15468300203424803,0.07853118954791974,6.48292072237835,0.07853118954791949,675.1597499503285,31.138101612171454
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.14264297485351562,-0.07874520981439145,0.023028815970231205,-0.5784435322735607,-0.035311803476645004,-0.5784435322735607,6.601908211991578,-0.5784435322735604,760.596474375367,-348.5894248148202
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.06680992245674133,0.01818490491351893,0.013625302198666575,-0.01373072284769877,0.018279971591184937,-0.01373072284769877,6.655116278115033,-0.013730722847698829,802.217005063274,-37.06106023905522
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.03859856724739075,0.2774390020669405,0.010127014066499625,-0.32878640262491093,0.2537857169717081,-0.32878640262491093,6.890238314551181,-0.3287864026249112,1015.1202290251783,-308.82237746267833
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.18990856409072876,-0.17662291393053792,0.0288898832128859,0.4705212699573289,-0.25781000341054194,0.4705212699573289,6.378258885224556,0.4705212699573291,607.9690999750417,333.7613077398021
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,-0.0013735760003328323,-0.0730563720134245,0.005170354831127586,-0.03644237232630655,-0.21982967946524587,-0.036442372326306566,6.415855500225477,-0.03644237232630676,631.3001121711349,-42.718569202384856
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.10522106289863586,0.17315012131729818,-0.007707028345816893,-0.1457795232153029,-0.014953103689492177,-0.14577952321530288,6.620348367056856,-0.1457795232153032,774.7707174322488,-127.33102016662383
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.017425430938601494,0.6533678420296909,0.007501485058051271,0.22139217876647727,-0.07199721550131094,0.22139217876647727,6.562920546300662,0.221392178766477,731.4749838310112,151.39726958695758
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5930237174034119,0.18130914101841322,0.07887730658427389,0.39752512150722275,0.08840228956340303,0.39752512150722275,6.722936342421,0.39752512150722286,858.5809341918794,377.44030604249565
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.77169269323349,0.47786269183418106,0.10103276679150346,-0.27116291398941567,0.016425697975363238,-0.27116291398941567,6.650576041888586,-0.27116291398941605,798.5784762596369,-209.9969332908869
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.9229276776313782,0.06676931888177995,0.11978633418170913,-0.24656021370973236,0.08736242258243818,-0.24656021370973233,6.721129057551285,-0.24656021370973225,857.0288295453082,-209.5891322796832
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6447049379348755,0.9008587609079572,0.08528592464248037,0.21725381214863204,0.16982625163402454,0.21725381214863204,6.803209177658497,0.21725381214863226,930.4270010729455,187.87793056767953
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.8656368851661682,1.2032662692012002,0.1126821132793026,0.15422878453919836,-0.071827305818514,0.15422878453919836,6.5611719112615825,0.15422878453919875,730.1952716099343,93.8188275111595
