,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,521.9149090987906,-21.62062809293127
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,574.7783116221352,-15.62584580182272
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,453.91971197102333,-12.483585262038957
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,352.16054589129266,30.41742652081672
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.7943641543388367,0.20529481058979204,-0.0671715025642716,-0.3083617842468763,-0.0005050256662798291,-0.3083617842468763,5.9963224089417,-0.308361784246876,411.5461237106709,-117.25535222629588
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.7081596851348877,-0.12302599659555324,-0.06030535840416363,-0.016227119992916116,0.04447794045820549,-0.016227119992916116,6.039691799710933,-0.016227119992915817,429.83164775930265,-17.82459819875578
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.6620329022407532,-0.23966157318604153,-0.056631382519643926,-0.1887351463738548,-0.021902338451354704,-0.1887351463738548,5.97169794544612,-0.1887351463738547,401.51145298885575,-77.79160435604325
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.4801086187362671,-0.10107881511750849,-0.04214120157773828,0.2101908993891553,-0.045484149374248446,0.2101908993891553,5.946502559167974,0.21019089938915503,391.49671384042966,79.36849001699221
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.46239280700683594,-0.021195596947246875,-0.040730145766237104,0.019460974728640862,0.013630571802406871,0.019460974728640862,6.004003704989377,0.0194609747286405,414.72721442903577,-2.7201648684888937
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.7156853675842285,-0.17087731326411915,-0.06090477536105154,-0.17202541659125795,0.05298345672096697,-0.17202541659125795,6.041743014552684,-0.17202541659125803,430.71628300778406,-77.56735722653406
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5164366364479065,-0.0262274983448898,-0.04503471056819379,0.3350190297298266,-0.22986888870165162,0.3350190297298266,5.757277093774812,0.33501902972982656,323.83023740500926,117.60588930397512
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.25972607731819153,0.12084088418153965,-0.024587839046527952,0.13345796143081645,-0.1694473692844498,0.13345796143081645,5.8160850378367615,0.13345796143081667,343.5057025630757,39.07226984903366
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.4722551703453064,-0.009917972701983468,-0.04151567822257755,-0.26552629112515885,0.15132505732062626,-0.2655262911251589,6.135243889086585,-0.265526291125159,473.0294709323013,-119.88054515105131
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6488983035087585,-0.059840244719257196,-0.055585218101350455,-0.13576526822560317,0.24575613531953652,-0.13576526822560317,6.228061391730241,-0.13576526822560275,519.1342739454985,-77.69814723651416
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5841798186302185,-0.10430028413312276,-0.05043042217135629,0.09629527598188381,0.015309166467301738,0.09629527598188381,5.996000847522755,0.09629527598188403,411.41348612045874,30.022640588525633
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7168211340904236,-0.22508117554298634,-0.06099523861238608,-0.04882378266100952,-0.24229369834436632,-0.04882378266100951,5.736784407355834,-0.048823782661009396,317.2413359388535,-22.950564454478524
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.4718214273452759,-0.17614178448871665,-0.041481130803004654,-0.053106877172355946,0.025185346094987113,-0.053106877172355946,6.002649876439934,-0.05310687717235574,414.16477186866524,-31.586799456555866
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7088264226913452,-0.2698995804477341,-0.06035846372714595,-0.33231516543009376,0.04442483513522317,-0.3323151654300937,6.020275790124918,-0.332315165430094,421.5473010857646,-127.25652960138962
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.170841783285141,-0.017594927966529977,-0.017508248138584717,0.5274956246372698,0.017220795929704505,0.5274956246372698,5.991458175564146,0.52749562463727,409.54427576084714,267.32449865321536
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.3239085078239441,-0.06100099959354627,-0.029699938505733495,0.009962081290633192,-0.03304288630224367,0.009962081290633196,5.9395809179769445,0.009962081290633584,388.7893728488818,-6.211400436772408
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.12036579102277756,0.018089512516032386,-0.013487859837394353,0.26235788395638626,0.04087285773124962,0.26235788395638626,6.011883086655186,0.26235788395638604,418.0158269225326,111.7075617493424
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4009072780609131,0.01888630330522234,-0.03583285320818655,-0.4644756911949567,0.07805537887383196,-0.4644756911949567,6.047452032442515,-0.4644756911949566,433.188007838061,-168.32631350212353
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.9966952800750732,-0.15975728226956964,-0.08328707859195035,-0.36692580616819787,-0.26812125672540815,-0.36692580616819787,5.699661821488022,-0.36692580616819814,305.64398820236227,-99.64046342208883
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7645232081413269,-0.5459555023775193,-0.06479468567347468,0.02644751212548413,-0.20965421591139655,0.02644751212548413,5.756515286946781,0.02644751212548435,323.5828737458287,0.13697488698380766
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5847029685974121,-0.472644435026911,-0.05047209081249842,-0.014628448728991668,0.14236864473070537,-0.014628448728991661,6.1069245722336305,-0.014628448728991827,459.7935804050564,-18.357453696072014
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.453034371137619,-0.23269609990504658,-0.03998475088840141,0.20382356576661992,0.26135660253248555,0.20382356576661992,6.224298954680157,0.20382356576662009,517.1809783622497,100.82964175493782
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5961254239082336,-0.21870210862175654,-0.051381883837741,-0.02614348232575859,0.014357704800917033,-0.02614348232575859,5.975686481593336,-0.02614348232575825,403.12009039040936,-20.542117978299984
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5996601581573486,-0.19490892890796707,-0.051663423706221304,-0.038792693304140854,-0.2329618834382015,-0.03879269330414087,5.726753317998965,-0.038792693304141146,314.06498641831126,-19.774214933936264
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6457186341285706,-0.2121093619499208,-0.05533195897746211,-0.09971854604101739,0.011334517920529655,-0.09971854604101739,5.969436144002443,-0.09971854604101704,400.6020808007292,-47.4531550194792
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,0.002883429639041424,0.07343758935708818,-0.003671119191582907,0.5038516815288229,0.10111217967078621,0.5038516815288229,6.057600230397447,0.5038516815288228,437.6166671394939,268.6811844230061
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.4591568410396576,-0.040009947283394354,-0.04047240264650066,0.0004118824743813282,-0.005743358578211441,0.0004118824743813282,5.949131116793197,0.00041188247438128656,392.52977120106135,-9.951798788951976
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3668004870414734,-0.034767271381885734,-0.03311626384639716,0.10666299134476975,-0.03645921164290733,0.10666299134476975,5.916801688373248,0.10666299134476986,380.0106372436426,31.996412316904298
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.48850390315055847,-0.08316527073721569,-0.04280988190934911,0.12909796318444175,0.011550835659294864,0.12909796318444172,5.963198160320197,0.12909796318444133,398.10469101060687,43.331435698377504
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.4001200199127197,-0.15129070851038007,-0.03577014847852889,-0.4451754916615809,0.07811808360348962,-0.4451754916615809,6.028151832909139,-0.44517549166158066,424.8884419200861,-160.0267475841486
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.05241149291396141,-0.10708691627757935,-0.008075332953083925,-0.06755003816903084,-0.19290951108654175,-0.06755003816903082,5.7555106628638555,-0.06755003816903127,323.25695371492617,-28.96618223055117
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.33497971296310425,-0.019906042153629233,0.02278018869762129,0.3924658696236237,-0.12207934154030058,0.3924658696236237,5.824727257054843,0.3924658696236234,346.4958987209097,153.7983822849497
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.007591146044433117,0.09486810879986746,-0.003296151863289864,-0.2650200089583797,0.18954458367991395,-0.2650200089583797,6.134737606919805,-0.2650200089583796,472.7895390063931,-119.64061322514311
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.1935422271490097,0.15526130127009186,-0.019316327481884252,0.04863649678793111,0.2820250259390027,0.04863649678793114,6.225604473823641,0.048636496787930916,517.8579153302297,11.86547334164527
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.2707366347312927,0.07842956067817222,-0.025464824604001055,-0.1992778374917767,0.040274764034656976,-0.1992778374917767,5.982240636564042,-0.19927783749177674,405.77745496654427,-82.05760633373177
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.1753317266702652,0.003283098081819119,-0.017865869951440492,-0.05322734279588823,-0.1991643296834207,-0.05322734279588823,5.7411879674907125,-0.053227342795888255,318.6458208964792,-24.355049412104222
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.40540340542793274,0.02703775999512753,0.02838940164465108,0.3943279200852544,0.09505587854264284,0.3943279200852544,6.033794600361523,0.39432792008525475,427.29842444933826,190.71219566784924
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.22580541670322418,0.18765061726775506,-0.02188607488117545,0.07227375305981801,0.08289722398119367,0.07227375305981801,6.020022370444821,0.07227375305981809,421.4402328510692,19.995893857915178
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.679252028465271,0.15509650644713446,-0.05800287757158746,-0.4465743045301254,-0.023273833503298237,-0.44657430453012537,5.912237737605077,-0.4465743045301256,378.2756855816332,-142.84308365292225
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8767815828323364,-0.21071524620348603,-0.07373601076863086,-0.3911556041130295,-0.07707895856514103,-0.3911556041130295,5.8568190371879805,-0.3911556041130293,357.82853027008883,-122.3959283413779
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.599558413028717,-0.3370064365969675,-0.05165531975607551,0.2822033084680297,0.002705397812568462,0.2822033084680297,5.934989818210437,0.28220330846802977,387.00391269923523,113.29036830662415
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.24418140947818756,-0.008575457593889946,-0.023349713792743868,0.19598376334657572,0.09053851828927464,0.19598376334657572,6.0212093633318915,0.1959837633465753,421.94196411948985,78.35231688636952
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.20266379415988922,0.06956143124835099,-0.020042855870042516,0.058782563388402605,-0.20487703400350032,0.0587825633884026,5.724180235683863,0.05878256338840249,313.2553403633286,10.464508269483872
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5652337074279785,-0.0019238445552257621,-0.04892137360358137,0.04930000858165859,-0.19378090384150323,0.04930000858165859,5.733662790490607,0.049300008581658616,316.24945735527785,7.470391277534645
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.3190748691558838,0.07242435874569761,-0.029314941530295312,0.06733754556736235,0.16352579401290848,0.06733754556736235,6.089355912989767,0.06733754556736216,451.7687541376169,19.09644971980498
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.24694879353046417,0.07702071830126231,-0.02357013459023594,0.12622116088758772,0.27777121883065103,0.12622116088758772,6.201987762452256,0.12622116088758784,505.747761567822,53.40470425249049
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.006562505848705769,0.10851805415807465,-0.004423483371594364,0.039545606184602004,0.061316105267063666,0.039545606184602004,5.983919073533416,0.03954560618460157,406.4607785826587,5.5462709778881845
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.3647956848144531,0.11535580482161176,-0.03295658232140963,-0.37399833553788564,-0.21425504205338985,-0.37399833553788564,5.70673435085771,-0.37399833553788575,307.8204241964815,-101.81689941620806
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-1.027759313583374,-0.08565661120524504,-0.08576131379381442,-0.3173046394124654,-0.019094836895822656,-0.3173046394124654,5.900280980660024,-0.31730463941246523,373.76778205292334,-108.90608771698584
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.9087356925010681,-0.6074579461096181,-0.0762811401049572,-0.25830377626318124,0.02850215875741191,-0.25830377626318124,5.946264400958006,-0.25830377626318146,391.40324865583534,-97.11247717146034
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.45463407039642334,-0.38568644775024796,-0.04011216615845872,0.18153057874946682,-0.005383122090169501,0.18153057874946682,5.910765544755172,0.18153057874946654,377.7177294394727,63.718397269511684
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.25986772775650024,-0.053935176878154745,-0.024599121435234145,0.06294997700923417,-0.027942069231744315,0.06294997700923417,5.886593022258344,0.0629499770092341,368.6729248859173,13.90504752619205
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5859377980232239,-0.16192029568309707,-0.05057044437733167,-0.13374899025388187,0.003790273191312303,-0.13374899025388187,5.916711789326148,-0.1337489902538822,379.97638629000653,-56.25653765719403
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.4442196488380432,-0.06269504623208377,-0.039282662532668766,0.44220901011784464,0.07460556954934974,0.44220901011784464,5.985913510328933,0.4422090101178444,407.27424428550995,210.73637583167755
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.3110133707523346,-0.0013582852142400847,-0.028672847092542968,0.253355659069249,-0.2135070252260008,0.253355659069249,5.696187340198329,0.25335565906924895,304.5804081671855,77.99756424492386
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.3836216330528259,-0.007887636144939203,-0.0344560599673955,-0.04080457516893524,-0.17931559020531737,-0.040804575168935237,5.728765199863759,-0.04080457516893521,314.69949801788357,-20.40872653350857
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,0.04239251837134361,0.05248602796978144,-0.0005242394372550734,0.5034334865984404,0.19231649610594873,0.5034334865984404,6.098783710819773,0.50343348659844,456.0575516062529,279.66931606952835
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.5175817608833313,0.06225480145285367,-0.04512591917405258,-0.37810627453314033,0.2562154342468344,-0.37810627453314033,6.161069073605406,-0.37810627453314005,485.4308137310533,-161.71096509824082
