,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,537.6023386495244,-37.30805764366505
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,600.8410170305378,-41.68855121022534
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,474.36385402994097,-32.92772732095659
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,411.12528587267025,-28.547313460560872
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,316.26742190666823,-21.976650422293233
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.006246037781238556,0.31970913997310635,-0.00217358656292945,0.11125701044886695,-0.08151163294312015,0.11125701044886695,5.912207669269151,0.11125701044886682,396.0221470091538,15.984902551393077
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.03264731913805008,-0.5992188711459044,-0.01136108628854049,-0.2085248492234102,-0.0018485126551903708,-0.2085248492234102,5.991487648295676,-0.2085248492234104,428.7793958245491,-105.05954719173661
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.06466629356145859,0.7780571196876437,-0.022503512095593814,0.2707595694705044,-0.10701913060283706,0.2707595694705044,5.885933889086624,0.2707595694705045,385.72671657678256,85.13848728063931
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.07411819696426392,0.25596917357804183,-0.025792722143627014,0.08907585507801127,-0.05818105378805069,0.08907585507801127,5.934388824640006,0.0890758550780113,404.92695126430795,7.08009829623893
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.06488113105297089,-0.529665684614514,-0.02257827435306322,-0.18432072543349967,0.061851586228273074,-0.1843207254334997,6.054038323394925,-0.18432072543349953,456.5209697454093,-103.37204396415927
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.05378885194659233,0.8720891690467499,-0.01871822264311236,0.303482201982526,-0.20298967438313514,0.303482201982526,5.788813921522113,0.3034822019825256,349.93405113258,91.50207557640437
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03040672466158867,0.07746859004060344,-0.010581371817129662,0.026958640382728577,-0.06883609575899366,0.026958640382728577,5.9225843588848495,0.02695864038272866,400.16337154099085,-17.585399128881477
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.04526370018720627,-0.31676910828623156,-0.01575151703547169,-0.1102338957010867,-0.011085819719926122,-0.11023389570108671,5.979951493662512,-0.11023389570108666,423.8498827381403,-70.70095695689031
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.018529674038290977,-0.38874919834334276,-0.006448223964650035,-0.1352825684799383,0.23692451986354296,-0.1352825684799383,6.227578691984577,-0.13528256847993791,543.2251760442464,-101.789049335262
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.005693182349205017,1.1185457803363963,-0.0019811959337981016,0.38924773805619306,-0.2872226454111838,0.38924773805619306,5.7030483854484455,0.38924773805619317,321.09057062529223,120.34555608369214
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.013441206887364388,-0.20848893511125705,-0.00467746557148374,-0.0725529949944424,-0.2293742699089582,-0.0725529949944424,5.760513619689267,-0.07255299499444234,340.1417279657627,-45.8509564813877
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.029236771166324615,-0.06482398937962495,-0.01017423447892835,-0.022558389367138054,-0.01740335970210405,-0.022558389367138054,5.972101388634716,-0.02255838936713772,420.52782285699516,-37.94985044488578
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.04261074960231781,-0.5948216226039387,-0.014828304921585638,-0.20699463107881508,-0.09416635130177635,-0.20699463107881505,5.894955255773639,-0.20699463107881488,389.23130441227124,-94.94053292789624
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.040119290351867676,1.5364153992502028,-0.013961290897890307,0.5346640516519452,-0.004448717264540188,0.5346640516519452,5.984289748549471,0.5346640516519452,425.6969935399294,251.1717808741331
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.03736021742224693,0.168693609458055,-0.013001148795647554,0.058704442017862485,-0.0975167673028908,0.058704442017862485,5.890838557249715,0.058704442017862846,387.6281419098553,-5.050169497745912
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.028441328555345535,0.9441372747210434,-0.009897424854753646,0.32855454381954774,-0.042285756499177325,0.32855454381954774,5.945686426792024,0.3285545438195481,409.5389557034713,120.18443296840371
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.013906367123126984,-1.3914107097333652,-0.0048393387578899525,-0.4842032226056859,0.07959052182344634,-0.4842032226056859,6.067179563853244,-0.4842032226056858,462.57304159405754,-197.71134725812004
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.01328735426068306,-1.3378790688812576,-0.004623925709296159,-0.4655745079992504,-0.18889537744931892,-0.4655745079992504,5.798310523319075,-0.4655745079992508,353.2826068574598,-147.2790820771864
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.026268836110830307,-0.3921436733292604,-0.009141409513372266,-0.13646382697948706,-0.06739613345523626,-0.13646382697948706,5.919426626051752,-0.13646382697948667,398.8986027431659,-75.1787541103534
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.05292610451579094,0.3437089149677361,-0.018417991314313074,0.11960879925782182,-0.013752293998767505,0.11960879925782184,5.972687324246817,0.11960879925782208,420.7748833936133,20.661243315371053
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.05654003098607063,0.6275068733292729,-0.019675617715294812,0.2183689173496994,0.2236971261128982,0.2183689173496994,6.209753603097078,0.2183689173496992,533.6102618372188,84.40035827996871
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.04238161817193031,0.7582295398511734,-0.014748568452534645,0.26385968147472333,-0.29999001792992036,0.26385968147472333,5.685683317792855,0.26385968147472294,315.54572868736426,67.03224372474511
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.015442779287695885,-0.19327538485773868,-0.0053740016838907155,-0.06725876374518117,-0.23007080602136518,-0.06725876374518117,5.755219388440006,-0.06725876374518158,338.34041725426096,-44.049645769885956
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.008218660950660706,-0.31845443055448464,0.0028600485032747925,-0.11082037851863927,-0.004369076719900906,-0.11082037851863928,5.980537976480065,-0.11082037851863902,424.09912297481935,-70.95019719356935
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.00981438159942627,1.8956663601069832,-0.003415350453378925,0.6596813968212778,-0.08275339683356964,0.6596813968212778,5.9017705151049915,0.659681396821278,391.89991525929963,314.39793630320037
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.005122624337673187,-0.12163325756761265,-0.0017826449050223172,-0.04232770013790645,0.007729928728327801,-0.042327700137906446,5.991870699405484,-0.0423277001379061,428.9440548334871,-46.36608242137771
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.03134296089410782,0.3883103326581088,-0.010907176842011819,0.13512984565152047,-0.09542279534925507,0.13512984565152047,5.888334834066497,0.13512984565152042,386.65634168833117,25.350707872215708
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.03554888442158699,0.4416184690278701,-0.012370814940951524,0.15368078193566628,-0.044759146585375206,0.1536807819356663,5.938615341568973,0.15368078193566603,406.6462391360317,34.78988757295269
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.03314924240112305,-1.3589558566021798,-0.011535752804890118,-0.47290911342183056,0.07289410777644617,-0.47290911342183056,6.055885454669389,-0.4729091134218306,457.36685202465026,-192.50515768871276
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.055290337651968,-0.2618874940789408,-0.01924073135470521,-0.0911353978419862,-0.203512183094728,-0.09113539784198618,5.779096022536811,-0.09113539784198643,346.54022660380997,-52.24945511943497
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.052639540284872055,0.8952471605539208,-0.01831826854868837,0.3115410547988854,-0.07657299249055237,0.3115410547988854,5.905652071879581,0.3115410547988855,393.42794223033184,106.86633877552754
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.038096435368061066,-0.29751241739900053,-0.013257348564277805,-0.10353267389857118,-0.008591651248732237,-0.10353267389857118,5.973250271859997,-0.10353267389857113,421.01238740240433,-67.86346162115433
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.030346212908625603,0.1723296356459698,-0.010560314062158198,0.05996975899821287,0.23281242976603478,0.059969758998212885,6.21427121161336,0.05996975899821244,536.0308853067555,-6.307496634880522
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.024954406544566154,0.2753279534047063,-0.008683995302441506,0.09581260326617284,-0.29392544477982724,0.09581260326617286,5.687150195806093,0.09581260326617258,316.01040338418693,7.7094452486255705
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.009097393602132797,-0.18640879269011235,-0.003165842600355698,-0.06486922769186103,-0.22786264693783018,-0.06486922769186101,5.752829852386685,-0.06486922769186076,337.5305191186488,-43.23974763427378
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.011717939749360085,1.3193315259425709,-0.0040777781493623036,0.4591200657562045,-0.011306903372538,0.4591200657562045,5.969002454690573,0.45912006575620445,419.2235579375388,198.78706217964867
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.009747833013534546,0.5606415210510969,-0.0033921919139748413,0.195100144997098,-0.08273023829416555,0.195100144997098,5.897195978507541,0.19510014499709794,390.10668494381486,51.32944176516952
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.021835288032889366,-1.4821892637901992,-0.007598559331251973,-0.5157936567674486,0.0019140143020981455,-0.5157936567674486,5.9814570898424,-0.5157936567674488,424.4900168694454,-189.05741494073447
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.032037749886512756,-1.2006855501422948,-0.011148959564251966,-0.4178319231324506,-0.09566457807149521,-0.41783192313245066,5.883495356207402,-0.417831923132451,384.78481965318963,-149.3522177244787
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.03985143080353737,0.8180381382855326,-0.013868077258236713,0.28467274256363473,-0.04625640890266039,0.28467274256363473,5.932520384114832,0.28467274256363506,404.1692090169107,96.12507198894866
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.034807249903678894,0.47840515389047866,-0.01211273023522468,0.16648234457626737,0.07231713034611162,0.16648234457626734,6.0507107821021995,0.16648234457626732,455.001079976695,45.29320102916438
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.029990926384925842,-0.0009758297887783041,-0.010436676319168019,-0.0003395833632268263,-0.1947081280591908,-0.00033958336322681415,5.783302382435492,-0.0003395833632264811,348.0051847868374,-24.28533615402489
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.03178957849740982,-0.3601989752363046,-0.011062597294994172,-0.12534724892415575,-0.06931732123685817,-0.12534724892415572,5.908310047996421,-0.1253472489241556,394.4777168004216,-70.7578681676091
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.023935936391353607,0.5261954603321066,-0.008329573328495564,0.18311310659820398,-0.003663876012949995,0.18311310659820396,5.973580351958925,0.18311310659820368,421.15170828524754,49.71349557217434
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.01600073277950287,0.32627892485664134,-0.005568166409594752,0.11354325921077517,0.23780457741859823,0.11354325921077518,6.214665664129068,0.11354325921077546,536.2427602750379,22.90970554527462
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.010423291474580765,0.9651171707352062,-0.0036272477183372574,0.33585543146467484,-0.288868697195723,0.33585543146467484,5.6876092482533425,0.3358554314646751,316.1559611924419,95.85108836810497
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.0028073862195014954,-1.2002634357773994,-0.0009769548596056897,-0.41768502967075677,-0.22567375919708016,-0.41768502967075677,5.750421044990581,-0.41768502967075705,336.71604564906954,-130.7125208687961
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.02445957250893116,-1.0833344804307106,-0.008511795797986523,-0.37699440065753576,-0.015740921021162223,-0.37699440065753576,5.959970741905094,-0.3769944006575354,415.44530717760523,-150.58361284166773
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.0513530932366848,-0.5464433454100085,-0.017870592099106342,-0.19015925849073068,-0.09720863847929705,-0.19015925849073068,5.878119883185555,-0.19015925849073056,382.71660755228396,-88.42583606790896
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.06454376876354218,0.37442849672576756,-0.022460874144351075,0.13029904361219227,-0.012948300511000956,0.13029904361219227,5.961997079892447,0.13029904361219202,416.2900216726926,25.14610503629177
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.058805618435144424,0.22977494403051563,-0.02046402960278614,0.07996040823556474,-0.10497964811002938,0.07996040823556474,5.869582591032013,0.07996040823556516,379.45465072105776,3.123321691051615
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.03270871192216873,-0.4237007545985992,-0.011382450637475738,-0.14744551652647314,-0.043770782281899415,-0.14744551652647314,5.930408315598739,-0.14744551652647342,403.31436694714245,-79.59451831432995
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.005951926112174988,1.068890399801288,-0.0020712373306213225,0.3719679405768288,0.08235862325071497,0.3719679405768288,6.056154579869949,0.3719679405768286,457.49022669650327,160.52039342068423
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.004234258085489273,0.4651658324372644,-0.00147349836823591,0.16187513401800782,-0.18574495010825867,0.16187513401800782,5.7876678652495706,0.16187513401800757,349.53209134029737,33.045881071812005
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0020984001457691193,-0.6496772734387711,-0.0007302316316742662,-0.2260840938280619,-0.058984955573538264,-0.22608409382806188,5.914044718522886,-0.22608409382806194,396.7521665836879,-102.46139509931288
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.009223371744155884,1.8049558729502984,-0.0032096822962260456,0.6281146495638736,0.0014560150193195232,0.6281146495638736,5.974102547854339,0.6281146495638739,421.37221174254546,314.3546559332358
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.030337488278746605,-1.2129964795235617,-0.010557277939269463,-0.42211605839027305,0.23281546588892352,-0.4221160583902731,6.205078857462539,-0.422116058390273,531.1169272426406,-207.3970786098281
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.04786253347992897,1.3986158006623042,-0.016655896631336965,0.486710554353641,-0.3018973461087227,0.486710554353641,5.669982904203488,0.48671055435364075,310.61464117726916,160.2505626801527
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.04397185146808624,1.03679172541966,-0.015301960834314655,0.3607977796256218,-0.2399987651717891,0.36079777962562176,5.731498343879017,0.36079777962562165,330.3856290398762,111.05049766910815
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.03211864084005356,-0.48778056096543576,-0.011177109168182792,-0.16974493432577728,-0.018406234391358488,-0.16974493432577728,5.952707733398043,-0.1697449343257773,412.4316188388584,-88.71177020604591
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.018281949684023857,1.4206615843648673,-0.006362017261039828,0.4943823650124037,-0.08570006364123053,0.4943823650124036,5.885030762886767,0.4943823650124033,385.37761121368567,203.20393175506433
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.004163745790719986,0.9968540909239039,0.001448960480089897,0.3468997039598115,0.010961534113440016,0.3468997039598115,5.981309219380032,0.34689970395981184,424.4271041155016,134.7253617048109
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.00895809754729271,1.263360990961612,0.0031173683445676684,0.43964262949733174,-0.08139825016267557,0.4396426294973317,5.888566293842512,0.4396426294973317,386.74607892322865,172.40638689708385
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.0016384460031986237,-0.7145581403683952,-0.000570170136872241,-0.24866227626766288,-0.03295850178129592,-0.24866227626766288,5.936622900962487,-0.24866227626766246,405.8348368199838,-111.54406533560882
