,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.12165173888206482,0.6718708795017792,-0.042650645795571415,0.2355554237475364,-0.0819960132257043,0.23555542374753638,5.9211380348095926,0.23555542374753635,377.84096729447384,93.02423656294803
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1454065442085266,-0.05311532253375981,-0.05097899191895795,-0.018622033918488545,0.04037260026472861,-0.018622033918488545,6.042086713636506,-0.018622033918488157,426.54741071615695,-14.540361155610071
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.12708453834056854,-0.6653816142731898,-0.04455536501711619,-0.23328031156844622,0.10270373082161471,-0.23328031156844625,6.102997909529872,-0.2332803115684463,453.39932429591295,-100.25039851466295
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.10262399911880493,0.5992615349301522,-0.03597959122297826,0.21009885843057627,-0.11667697897067564,0.2100988584305763,5.882197265074062,0.21009885843057674,363.3721501688386,78.0639765401458
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.046331215649843216,-0.06030535623983782,-0.016243551355031464,-0.021142832911369723,-0.02676847720227086,-0.021142832911369723,5.9706858321789475,-0.021142832911369425,397.08450347239346,-14.50653106028409
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.06285565346479416,-0.6770161913017555,0.02203695760382883,-0.23735935086855608,0.11104257411228248,-0.23735935086855608,6.107076948829982,-0.23735935086855608,455.25662241844617,-102.10769663719617
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.09061884880065918,-0.49499114849004,0.03177063031007088,-0.1735420499550648,0.2712237334055234,-0.17354204995506484,6.265838173459704,-0.17354204995506528,533.7592493022499,-92.32312259326557
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.04328132048249245,0.5942904713514228,0.01517426948786138,0.20835602208584308,-0.1092544039718643,0.20835602208584308,5.883940101418796,0.2083560220858427,364.0077449030796,77.42838180590479
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.005292998161166906,-0.5389032018544876,0.0018557054082670682,-0.18893745203821088,-0.11487649399410547,-0.18893745203821088,5.876898076733035,-0.18893745203821055,361.44638053339173,-67.15560904901673
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.031876977533102036,-0.3078965284061227,-0.011175949396956505,-0.10794737416344231,0.06713573736739915,-0.10794737416344231,6.057490373431021,-0.10794737416344269,433.18418969289297,-50.606217280783596
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.0751122459769249,-0.7948090685590595,-0.02633407321187058,-0.2786570941750694,-0.02231698253020836,-0.2786570941750694,5.966617718869894,-0.27865709417506945,395.4683402022405,-101.17756871786548
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.09581860899925232,1.3191496166989285,-0.03359364683651037,0.4624889341510648,0.06895009931376861,0.46248893415106473,6.0564648660503515,0.4624889341510645,432.7391588320111,244.12961558205137
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.07604580372571945,0.08401375681005556,-0.02666137507569472,0.029454909700343253,-0.06600674250582761,0.029454909700343257,5.920088089567235,0.029454909700342924,377.4434137644931,5.134558647616302
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.022062240168452263,0.5874261599333239,-0.007734939093585061,0.2059494201119276,0.0836166530901015,0.2059494201119276,6.068291550499644,0.20594942011192785,437.8993085823178,91.82408008955719
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.03814404830336571,-1.5998769171759553,0.01337316102791744,-0.5609108783651136,0.16063225686664834,-0.5609108783651136,6.143887219612672,-0.5609108783651138,472.36449319958365,-207.50279886364615
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.0299856998026371,-1.6512283510368613,0.01051287448060606,-0.578914499495589,-0.07018451326709131,-0.578914499495589,5.911650514815413,-0.578914499495589,374.2637025613247,-168.26017778105125
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.03886577486991882,-0.49430409860879565,-0.013626195669544322,-0.17330117282993593,-0.024151121516783714,-0.1733011728299359,5.956263971902201,-0.17330117282993562,391.3845848931677,-67.6647362603552
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.10825548321008682,0.1775527073223601,-0.03795396853552541,0.06224931677624538,0.05105164797292824,0.06224931677624538,6.030046806728393,0.06224931677624568,421.43064419871666,20.00548251026771
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.13699489831924438,0.7390954104896033,-0.04802990025221776,0.2591240935115968,0.19142320284323475,0.2591240935115968,6.168998426935181,0.2591240935115966,484.4017496244458,133.6088704927417
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.09255997836589813,0.37156004735661363,-0.03245118309370663,0.130267566392584,-0.1568798565534323,0.130267566392584,5.819275432874994,0.1302675663925843,341.1515965877174,41.42637582439198
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.009209830313920975,-0.49421935722199195,0.0032289321481640703,-0.17327146281587444,-0.11350326725420848,-0.17327146281587444,5.8612320875106985,-0.17327146281587424,355.8125444721654,-61.52177298779043
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.0910622850060463,-0.6099197996955543,0.03192609738931446,-0.21383560629363216,0.11023778415367011,-0.21383560629363216,6.0835532042550575,-0.21383560629363174,444.6490126766456,-91.50008689539561
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.07270583510398865,1.5974184281055368,0.025490394537620684,0.560048941269119,0.029507485219282904,0.560048941269119,6.001402970657151,0.5600489412691187,409.5022629350201,296.7955886274799
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.048630375415086746,-0.40081979811918933,0.017049628191055127,-0.1405259258481043,0.1195933743413341,-0.1405259258481043,6.090068925115682,-0.1405259258481042,447.5622177540298,-64.98424534192043
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.020315131172537804,0.28772936021506845,-0.007122409197705457,0.10087684023502691,-0.046467776627838346,0.10087684023502691,5.922587839482991,0.10087684023502685,378.39061104109214,33.61643851945473
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.059882331639528275,0.1548886189232483,-0.020994522064715016,0.05430337193835741,0.07035707011897155,0.05430337193835741,6.037992751566281,0.054303371938357436,424.80062590858773,16.635500800396642
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.07772213220596313,-1.4354100598813766,-0.027249089586847037,-0.5032494117881157,0.12001000625188386,-0.5032494117881157,6.0862257530356745,-0.5032494117881159,445.84162434863856,-180.97993001270106
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.106998510658741,-0.4524421249101991,-0.03751327864851789,-0.15862452102923075,-0.11821066639621526,-0.15862452102923075,5.846585145724055,-0.15862452102923097,350.6244197366527,-56.333648252277726
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.1288527250289917,0.8828315841332698,-0.04517528467335301,0.3095174597423083,-0.0557002105205924,0.30951745974230827,5.907675666936158,0.3095174597423087,372.77504697877015,127.51923402708923
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.09227579087018967,-0.4246833933962697,-0.032351548017953674,-0.1488924133223058,0.056654068490499976,-0.1488924133223058,6.018610011283732,-0.14889241332230618,416.62691333575333,-63.47798755450333
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.029494574293494225,0.24128193744101664,-0.010340687709384235,0.0845925470957917,0.22911241538606827,0.0845925470957917,6.189648423515781,0.08459254709579156,494.529503244057,35.193885427817975
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.05007067695260048,-0.19760390955091842,0.0175545925366521,-0.06927919347085379,-0.10687408092307357,-0.06927919347085379,5.852241992543119,-0.06927919347085343,352.6191418163288,-28.899293183516306
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08905485272407532,-0.525463702846894,0.031222299120553656,-0.18422561382602967,-0.08550990028181889,-0.1842256138260297,5.872186238520854,-0.18422561382602964,359.7426089279832,-65.45183744360821
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.05113382264971733,1.0713385596844966,0.017927327451693263,0.37560730209157495,0.09623901421604891,0.37560730209157495,6.052515218355202,0.37560730209157533,431.02942061745216,186.98119949973534
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.012772953137755394,0.3677866108475512,0.004478149716955296,0.12894461363038698,0.008495240398617515,0.12894461363038698,5.9633515098742516,0.12894461363038712,394.1755042285722,47.26062248041217
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.016408370807766914,-1.6673421414528375,-0.005752713589099682,-0.584563934298343,0.0967910325611793,-0.584563934298343,6.050227367373294,-0.5845639342983429,430.04213149911294,-194.609529570402
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.07419949769973755,-1.2007929619871787,-0.02601406707115626,-0.4209935325723552,-0.06535943450128914,-0.4209935325723553,5.8866569656473064,-0.4209935325723553,365.00076973433505,-129.5681678056241
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.12353882193565369,0.6233874637996338,-0.04331225007385856,0.21855731908356343,0.048039342109828,0.21855731908356343,5.998635807594903,0.21855731908356368,408.3679064345929,91.92637457126648
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.12954087555408478,0.47397551625506823,-0.045416547680109,0.16617404769828883,0.1018425481586219,0.16617404769828883,6.051019078980178,0.1661740476982887,430.38352768350524,69.91075332235414
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.08083094656467438,-0.15903586527095923,-0.028339028302693275,-0.055757381035380485,-0.10903641605039065,-0.055757381035380485,5.8387201801076465,-0.05575738103538086,347.86975264627216,-24.14990401345966
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.032731033861637115,-0.40323748604657544,-0.011475378359440378,-0.14137355821557207,-0.02200030420667977,-0.14137355821557207,5.924336357287838,-0.14137355821557218,379.0545625758703,-55.33471394305781
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.022236520424485207,0.32794152195046855,0.007796041101148055,0.11497507411652906,0.0968016576096017,0.11497507411652906,6.0417183844406,0.11497507411652919,426.389961520504,44.47524233691786
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.05879414454102516,0.35552580359232827,0.02061300772777192,0.12464602034914138,0.26006611082322445,0.12464602034914135,6.2035629029907025,0.1246460203491413,501.47273202893933,57.67973379137317
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.06837114691734314,0.5186758748168191,0.023970669031172356,0.18184582664261228,-0.10045800442855332,0.18184582664261226,5.841618853075405,0.18184582664261217,348.882479039744,63.12457052080288
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.0606558658182621,-1.4616653780358633,0.021265720261889404,-0.512454428380132,-0.09546647914048315,-0.512454428380132,5.845190443699956,-0.5124544283801322,350.13435027659744,-144.130825496324
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.013069961220026016,-1.2264535929430609,-0.004582279642526078,-0.429990054051191,0.07372940712182957,-0.429990054051191,6.01296639529875,-0.4299900540511912,414.2766257104291,-149.41493137449157
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.08392460644245148,-0.6401946777377814,-0.02942365391406211,-0.22444986558617663,-0.02540656323239989,-0.2244498655861766,5.912410490281001,-0.22444986558617686,374.54900216501494,-80.25823068063994
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.1577671468257904,0.3099514773206391,-0.05531257308182002,0.1086678315862992,0.047231173068458955,0.1086678315862992,5.98362829191834,0.108667831586299,402.27018145938587,39.16594524959851
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.1665646880865097,0.32033467152659745,-0.058396958226093386,0.11230814073744318,-0.09774232565622627,0.11230814073744318,5.837234858530135,0.11230814073744355,347.35195351923,35.22601889287938
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.10727380216121674,-0.5828249349872937,-0.03760979482223248,-0.20433624781203036,0.05374179736145408,-0.20433624781203036,5.987299046884296,-0.20433624781203008,403.7532077283751,-80.03335909556262
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.014011973515152931,1.0086777482808658,-0.004912545638752251,0.35363865538747613,0.14234655019997863,0.3536386553874761,6.074483865059301,0.35363865538747596,440.625543301151,177.38507681603647
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.09629765152931213,0.18757019179458706,0.03376159736034467,0.06576140945912753,-0.046935790387352704,0.06576140945912753,5.883781589808451,0.06576140945912723,363.949891522984,18.628080889125386
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.1641658991575241,-0.8225068892285412,0.05755595177695675,-0.28836784676717625,0.047031025929717356,-0.28836784676717625,5.976328471462001,-0.2883678467671764,399.33710004785456,-105.04632856347956
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.09815483540296555,1.5713839516227894,0.03441271909769385,0.5509213509433016,0.1234183356061475,0.5509213509433016,6.051295846474911,0.5509213509433017,430.50293714529784,305.2239305304834
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.01341317780315876,-1.1056891483542683,0.004702610096105149,-0.3876504903245366,0.24415571319155766,-0.3876504903245365,6.170613289396802,-0.38765049032453636,485.18623994021925,-161.46639130740675
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.0630185455083847,1.0786725091754823,-0.022094066946596477,0.3781785574217259,-0.14652274040632216,0.3781785574217259,5.778514901135403,0.3781785574217258,327.48572174963283,143.37948210778904
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.09415140748023987,0.9082234358787097,-0.033009132203915,0.31841974823272035,-0.14974133160628755,0.31841974823272035,5.773876375271918,0.3184197482327207,325.96556061252517,115.47056609645921
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.07649178802967072,-0.5440129891428334,-0.02681773550878849,-0.19072892439798722,0.05149395125556716,-0.19072892439798722,5.973691723470253,-0.1907289243979875,398.28290244076345,-74.56305380795095
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.05168025195598602,1.3483803015150646,-0.01811890352786081,0.47273710319420215,-0.014101812846198589,0.47273710319420215,5.906676024704968,0.47273710319420204,372.40159234845396,216.17995062029604
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.04300663247704506,0.8306685922700334,0.01507796489795341,0.2912293094039643,0.11762171104823238,0.2912293094039643,6.03697961393588,0.2912293094039642,424.3694497287194,134.78301609159308
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.17028653621673584,1.1121467411040311,0.05970182429513556,0.38991449825071334,0.020356456865002676,0.38991449825071334,5.93829442508913,0.38991449825071367,384.3965853557066,174.75588046460592
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.33965882658958435,-1.2521300339009018,0.11908311740825889,-0.4389921184577297,0.21043470959194543,-0.4389921184577297,6.126952743152554,-0.4389921184577297,464.41580671167685,-170.12503522730185
