,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,744.7395847779893,-9.012717102208057
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,536.2159903922587,-6.492601720383732
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,357.4814293553555,-4.332503574105488
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,357.4814293553555,-4.332503574105488
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,387.270498981809,-4.6925265696996235
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,536.2159903922587,-6.492601720383732
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.69230133702854,-3.972452704216039
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,268.1141397707785,-3.252445434840979
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,506.4267606206299,-6.132479614770546
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,566.0050346349362,-6.852568814623737
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.8486691523836,-5.412542443399218
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,387.270498981809,-4.6925265696996235
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.90323267481693,-3.612461190441934
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.07688988000154495,-0.3785510025256147,0.019507230600133953,-0.0960397089972137,0.12429052946250307,-0.0960397089972137,6.119504388715232,-0.09603970899721403,459.2011371045906,-47.194087544043725
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.004919948056340218,-0.9622190246529468,-0.0012482079731920713,-0.24411832092030664,0.03348083609509715,-0.24411832092030666,6.027081119992572,-0.2441183209203066,418.57419675527467,-94.85434812246217
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.1143554300069809,0.7767416684168048,-0.02901237124415896,0.197062069055576,-0.03235531904066913,0.197062069055576,5.959631389501553,0.19706206905557622,391.2073481376177,79.65785571980416
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.17993956804275513,0.0961048073667892,-0.045651295694933994,0.024382124657337752,0.008709421873709981,0.024382124657337752,5.99908255506068,0.02438212465733791,406.9896534273263,5.017396133220586
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.21638618409633636,-0.7017336082552708,-0.05489792924329521,-0.1780322627090143,0.0589903028387233,-0.1780322627090143,6.04774986067044,-0.1780322627090145,427.3365080594214,-74.18758227817142
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.28253868222236633,1.4255435484546106,-0.07168104863031294,0.36166536779194575,-0.25651522676377075,0.36166536779194575,5.730630755712693,0.3616653677919457,310.93349732417516,130.5026293848092
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.3497444987297058,0.778867976965718,-0.08873139856261376,0.19760152094690225,-0.2335909288005356,0.19760152094690225,5.751941478320676,0.1976015209469022,317.65236322408765,64.92560918802172
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.4605056345462799,-0.7497338229410053,-0.11683188484069423,-0.1902100845070422,0.07600885070250957,-0.1902100845070422,6.059927682468468,-0.1902100845070418,432.58460405579734,-79.43567827454734
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4890246093273163,-0.26520423194222276,-0.12406724816187387,-0.06728323816507975,0.1772741052590131,-0.06728323816507975,6.159579361669718,-0.06728323816507942,478.01821385855857,-36.58208714957419
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.4802137613296509,0.66099509200996,-0.121831905309606,0.16769675912013352,-0.05609231667094797,0.16769675912013352,5.924599364384505,0.16769675912013327,377.7054113783711,63.73071533061329
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4876396059989929,0.05477593915227441,-0.1237158679892554,0.013896846715859792,-0.3050143277212356,0.013896846715859779,5.674063777978964,0.01389684671586,293.77814947882496,0.5126220055500426
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.4015957713127136,0.02876680692036626,-0.10188624717424918,0.007298239198888584,-0.03521977027625742,0.007298239198888584,5.942244760068689,0.007298239198888723,384.44712337371755,-1.8691509616081703
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.03263641148805618,-1.5151295858782732,-0.00827997136743589,-0.3843936577898038,0.09650332749493323,-0.3843936577898038,6.072354282484628,-0.38439365778980417,438.00620275587625,-143.71543127150125
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.013180937618017197,1.9969900079706067,0.003344049823402963,0.5066433266752821,0.03807309389169219,0.5066433266752821,6.012310473526134,0.5066433266752819,412.42235977924867,264.44641463481383
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.00831889733672142,-0.0694800226568869,-0.0021105332546104225,-0.017627323960489882,-0.005453481051120593,-0.01762732396048988,5.967170323228068,-0.017627323960489605,394.1753470585615,-11.597374646452124
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.033516719937324524,1.0144651017316872,-0.00850330868983487,0.25737333280882674,0.045857408878809104,0.25737333280882674,6.016867637802745,0.257373332808827,414.31069284234167,115.41269582953333
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06127274036407471,-1.9107480313922776,-0.015545107831617446,-0.48476343657152576,0.09834312425040106,-0.48476343657152576,6.067739777819084,-0.48476343657152565,435.9850734268499,-171.1233790909124
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.017086053267121315,-1.7916493110634104,0.004334791277099278,-0.4545476760372475,-0.18049938685635855,-0.45454767603724744,5.7872836913570715,-0.45454767603724733,329.11561815081444,-123.112093370541
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.036967284977436066,-0.18811685781752766,0.009378729069433106,-0.04772590261742366,-0.13548080116848876,-0.047725902617423654,5.830688701689689,-0.047725902617423266,343.75980648132656,-20.039957848514064
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.02388906292617321,-0.23271182399555262,-0.006060738543389699,-0.05903980099810039,0.1867799969998141,-0.059039800998100384,6.151335924502739,-0.059039800998100134,474.0856883435674,-32.64956163458305
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.006095776334404945,0.651884359747934,-0.0015465197063604182,0.1653853345845789,0.29979483371452653,0.16538533458457894,6.262737185862198,0.16538533458457927,530.0713841517573,87.93923596543016
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.005551246926188469,-0.3111259450253836,0.0014083706972265653,-0.07893373686072615,0.06714795933588459,-0.07893373686072615,6.0284767361283045,-0.07893373686072636,419.16017007620366,-36.58219766409428
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.012296396307647228,-0.3688390611739093,0.0031196386093864377,-0.0935757556197486,-0.17817882112259378,-0.0935757556197486,5.781536380314573,-0.09357575561974851,327.2237827042153,-32.933011219840296
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.03648814558982849,-0.6476366458268618,0.009257169736482135,-0.16430767475496164,0.0759236466344739,-0.16430767475496164,6.034025272716387,-0.16430767475496122,421.49792371096044,-68.34899792971044
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.021334374323487282,1.992850690788806,-0.005412605139057074,0.505593167476297,0.09937069372331205,0.505593167476297,6.0558587444499725,0.505593167476297,430.82395958187857,275.47389198062143
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04505406320095062,-0.11284885249086332,-0.011430372895838758,-0.028630147276280576,0.023298671172450464,-0.028630147276280576,5.978173146543859,-0.02863014727628066,398.54739993626305,-15.969427524153673
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.15411120653152466,0.4440036657828835,-0.03909855033997865,0.11264527783835125,-0.04244149813648882,0.11264527783835124,5.9108194018796665,0.1126452778383511,372.5226561072378,39.48439345330905
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.04027663171291351,0.3803905284933139,-0.010218321872848365,0.096506403147941,0.04414239569579561,0.09650640314794098,5.995789720356698,0.09650640314794057,405.64842037890816,35.78770633007622
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.017856059595942497,-1.8778437101799532,-0.004530144567019572,-0.4764154955730902,0.10935808751499894,-0.4764154955730902,6.059391836820649,-0.4764154955730904,432.3523318693307,-167.49063753339323
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.12433390319347382,-0.17375175693153516,-0.03154394467725912,-0.04408142644485564,-0.21637812281071694,-0.04408142644485563,5.73204205113968,-0.04408142644485569,311.37403843618034,-17.083266951805342
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.08483027666807175,1.5519074156220785,0.02152173691523499,0.39372432140600994,-0.12333779332268688,0.39372432140601,5.823468805272457,0.39372432140601,341.27964043429046,159.01464057156892
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.14570094645023346,-1.2032983999766058,0.036964838038573665,-0.3052809988602432,0.22980557358177747,-0.3052809988602432,6.174998596821669,-0.3052809988602432,485.461546113104,-132.31262033185402
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.12199144065380096,-0.006422790968004785,0.03094965376494847,-0.0016294844589016082,0.33229100718583543,-0.0016294844589015978,6.275870455070474,-0.0016294844589017643,537.0920891004383,-7.368700428563329
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.06730883568525314,-0.9531565848605486,0.017076486256869902,-0.24181914835264767,0.08281607489552793,-0.24181914835264767,6.024781947424914,-0.24181914835264795,417.610631397982,-93.89078276516949
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.09289248287677765,-0.3731141457625833,0.023567146735823837,-0.09466035948315255,-0.1577313129961564,-0.09466035948315255,5.782620984177977,-0.09466035948315277,327.57996861238644,-33.28919712801144
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.03431454673409462,1.6318719462970432,0.00870572012945796,0.41401160160044753,0.07537219702744972,0.41401160160044753,6.01411091884633,0.41401160160044714,413.167374610157,204.84324550703047
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.0358237586915493,0.2344322956043024,-0.009088612464287427,0.05947629064292999,0.0956946863980817,0.05947629064292999,6.032819832861708,0.05947629064293025,420.98893471464487,20.447191994339505
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.35253509879112244,-1.6363109746772442,-0.08943938352643095,-0.41513779857528194,-0.05471033945814173,-0.4151377985752819,5.880801231650233,-0.415137798575282,361.4768069518602,-126.04420502314929
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.07337923347949982,-1.9058003092692042,0.018616567339120715,-0.48350818222078107,0.015273619542610545,-0.48350818222078107,5.949171615295732,-0.4835081822207812,387.12632831474116,-151.69372638603022
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.05965438485145569,0.8490756932426621,0.015134525396360374,0.21541346331559383,0.06949524296500435,0.2154134633155938,6.001779663362873,0.21541346331559375,408.09153098238755,92.20275002347182
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.10603968799114227,0.5744162735169839,0.026902638505456173,0.14573141104837567,0.1407908705874747,0.14573141104837567,6.071461715630091,0.1457314110483754,437.614535191106,62.6797458147534
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.041054852306842804,0.11164193605024983,0.010415759150462089,0.028323948367898,-0.17441841898299573,0.028323948367898005,5.754638850704367,0.02832394836789831,318.513047579904,5.2068010529084745
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10058044642210007,0.10207287754292485,-0.025517609888075023,0.025896244866152242,-0.1703771401259969,0.025896244866152246,5.757066554206113,0.025896244866152607,319.2896728508763,4.430175781936214
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.148469015955925,0.2983392626190401,-0.03766710692186025,0.07568971095892728,0.15517362862134354,0.07568971095892729,6.081003747598202,0.07568971095892696,441.8198407799207,29.04536307750118
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2195405215024948,0.6241507532585397,-0.05569819563948837,0.15834922193684015,0.2456431577813986,0.15834922193684015,6.169859701403004,0.15834922193683987,482.9680834117819,76.18438240853061
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.10904811322689056,0.2474857963531226,-0.027665886475355804,0.06278800928836345,0.03807370216330223,0.06278800928836345,5.960676670429654,0.06278800928836326,391.617529338433,20.3895202221139
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16401216387748718,-1.4400450927186856,-0.04161045773411037,-0.3653444601251849,-0.2229089174660906,-0.3653444601251849,5.698080475445009,-0.3653444601251845,300.9434460852217,-94.93992130494826
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.25145071744918823,-1.3372777602121337,-0.06379392359244006,-0.33927202961383973,0.002872553305551709,-0.33927202961383973,5.922248370861398,-0.3392720296138396,376.8161231740631,-111.95442883812558
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.4075557589530945,-0.9112472324718621,-0.10339831681556637,-0.2311865995525721,0.001384982046802749,-0.2311865995525721,5.919147224247396,-0.23118659955257215,375.6462748560881,-81.3555033717131
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.04163292795419693,0.5157831910748627,0.010562418957409793,0.13085599363359832,0.045291463025699016,0.1308559936335983,5.961440129871041,0.130855993633598,391.917391349737,49.51873535924739
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.010594801977276802,0.1405692839704842,0.0026879381958892458,0.03566291737811078,-0.0006550096006209243,0.03566291737811078,5.9138800818894675,0.03566291737811067,373.66764075597746,8.910331656131916
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.0319308266043663,-0.7584460096795739,0.008100962022723274,-0.19242039665393681,0.06246167959136725,-0.19242039665393681,5.975383195726202,-0.19242039665393662,397.4342358996315,-73.71438726681902
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.04041757062077522,1.5477606362371583,0.010254078565096202,0.3926722690200797,0.12414231064711471,0.3926722690200796,6.035450251426698,0.39267226902007923,422.1004034158278,195.91021670135967
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.13597629964351654,1.0215881430376257,-0.03449766124288,0.25918047321958604,-0.21933183937633782,0.25918047321958604,5.690362526047992,0.2591804732195859,298.6220316503905,83.95594076171886
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.21499700844287872,-0.08165100495748523,-0.05454549053724513,-0.020715144599085612,-0.199405020775167,-0.020715144599085605,5.70867576929391,-0.020715144599085633,304.1596337615495,-9.868862277174514
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.024036522954702377,1.9582352027727468,0.006098149666683973,0.49681109749450136,0.19893888520988778,0.49681109749450136,6.105406099923711,0.4968110974945015,452.75860958855344,282.9682580872278
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.004934914410114288,-1.6632810027541198,-0.0012520049893183563,-0.4219801887178745,0.3000893484315686,-0.4219801887178745,6.20494298779014,-0.4219801887178747,500.2486310603215,-176.528782427509
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.10161378979682922,0.6382806784292372,0.025779772704554334,0.16193403321059807,0.09151936134321237,0.16193403321059807,5.994759425346531,0.1619340332105983,405.2296682966321,65.63553556078978
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.028250383213162422,1.4379024881801143,0.007167220704080163,0.36480087388447335,-0.17413123902790006,0.36480087388447335,5.727495249620166,0.364800873884473,309.95695971272767,131.4791669962567
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.032608333975076675,-0.7567473435021584,0.008272848004512712,-0.19198943912305205,0.07493932490250448,-0.19198943912305205,5.974952238195318,-0.1919894391230521,397.2625646592723,-73.5427160264598
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.6463677883148193,0.8365857844667668,0.16398576118082644,0.21224472991841423,0.26876906004319556,0.21224472991841425,6.167168397980756,0.2122447299184138,481.66732959935615,106.91421336939385
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.8505874872207642,0.7130257008729699,0.21579701071806262,0.18089710597118486,0.2505260547863518,0.1808971059711849,6.147311817368659,0.18089710597118458,472.17773411660727,86.97473170370523
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.7825559973716736,0.9374821884007192,0.19853718458060193,0.23784249932869717,0.19519423678409176,0.23784249932869717,6.090366424011147,0.23784249932869717,445.9852891022987,113.16717671801382
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.08591821789741516,-1.1105738454938114,0.021797751397762063,-0.28175645614338357,0.07615846896640605,-0.28175645614338357,5.969717080838207,-0.2817564561433832,395.1830455182241,-100.8922740338491
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.783417820930481,0.6890879971132211,0.19875583222185128,0.1748240270787515,0.3126440643038698,0.17482402707875144,6.204589100820418,0.17482402707875178,500.0712770846796,88.5102658840704
