,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3602835237979889,-0.026822820323529284,0.06624120775492053,-0.16365837376008335,-0.05516868617942079,-0.16365837376008335,7.422688715862134,-0.1636583737600832,1717.5622573215164,-297.6839614230789
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.381902813911438,-0.22545328412576485,0.07040211203414605,-0.5173928902524441,0.025111869822362257,-0.5173928902524441,7.504709498681399,-0.5173928902524443,1864.46215592339,-782.6501442046399
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.41455262899398804,-0.20490296571128275,0.0766859795700367,-0.3196818876024829,0.04861968195037808,-0.3196818876024829,7.529957537626897,-0.3196818876024832,1912.1610348328568,-559.8960201844193
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.48333650827407837,-0.2344613034043704,0.08992430220396148,0.38105716171375786,0.22117759911499607,0.38105716171375786,7.704255681608996,0.38105716171375814,2276.4468436735992,968.9891914826508
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5896108746528625,0.12869458515811794,0.11037814058241861,0.03623919098395485,0.2195421319677468,0.03623919098395484,7.704360441279229,0.036239190983955005,2276.685440751373,22.16514518612712
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8281482458114624,-0.12446333136385368,0.15628765764799438,0.28472888241108185,0.22704222089476872,0.2847288824110818,7.713600757023733,0.2847288824110814,2297.8295118914007,677.1536424054743
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.067399501800537,-0.0975838571070049,0.20233457082743,-0.4188649218748527,0.2360847860951557,-0.4188649218748527,7.724383549041601,-0.418864921874853,2322.751434889552,-835.2598577411145
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2736707925796509,0.21121802827741498,0.2420340749267928,0.1240561417714166,0.38423450789947083,0.1240561417714166,7.874273497663398,0.12405614177141633,2698.516886741859,276.4662675550162
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4578672647476196,0.0019053157373321028,0.2774850025585545,-0.016747748573571475,0.3227023157140863,-0.016747748573571475,7.8144815322954955,-0.01674774857357164,2541.838205134559,-107.76105669705885
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5443878173828125,-0.3456634109572303,0.29413697104649195,0.2063349325966949,0.5215516069756064,0.2063349325966949,8.015071050374496,0.206334932596695,3106.6610797972926,612.0676799683324
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5233664512634277,-0.2332351067826055,0.2900911447597675,-0.016407285092411183,0.23190725461602935,-0.016407285092411183,7.727166924832401,-0.016407285092411072,2329.228317995615,-97.99101330811482
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4539475440979004,-0.32683345114299955,0.2767306030228066,0.1892744975464965,0.26555122416354593,0.1892744975464965,7.7625511211974,0.1892744975464966,2413.157704583601,426.5988872132739
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3476711511611938,0.023211326038095503,0.2562763746077901,0.3871882639444543,0.1348664806734488,0.3871882639444543,7.633606604524784,0.38718826394445394,2121.0995089257917,921.4969266210833
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.266557216644287,0.15712086171405004,0.24066497777352236,-0.5368341855042373,0.19537473556173857,-0.5368341855042373,7.695855086230556,-0.5368341855042376,2257.395069407599,-972.7433360091613
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.208754539489746,0.14677108936702665,0.22954012559470816,-0.31122070779899513,0.20147382797504954,-0.31122070779899513,7.7036944054613485,-0.311220707798995,2275.1689257486846,-652.4509081705596
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.1679149866104126,0.02342688643494939,0.2216800400208731,0.11845385452236873,0.3529333369319077,0.11845385452236873,7.856894141235688,0.118453854522369,2652.006352829911,255.36352021696393
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1314895153045654,-0.19664677839810007,0.21466949995993834,-0.11877488272653847,0.3238334913452665,-0.11877488272653847,7.8295345224665285,-0.11877488272653824,2580.405068707998,-349.167764020498
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0874360799789429,-0.17442470780209374,0.2061908622896414,0.0933579912074573,0.27694542553641577,0.09335799120745725,7.78438668347516,0.09335799120745758,2466.451932704967,170.46481534190798
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0574837923049927,-0.2854152479001181,0.2004261678292251,0.27743700061606225,0.23417638309695082,0.2774370006160622,7.7433578678531765,0.2774370006160618,2367.263997772866,675.3324377740091
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0215716361999512,-0.022981613055809702,0.19351442173443886,-0.07706192409942766,0.3357148547071169,-0.07706192409942769,7.846636566280824,-0.07706192409942769,2624.9320371127833,-258.4681699252833
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.018031358718872,0.10047618022015059,0.19283305080859595,-0.039952662615326734,0.23805036396412774,-0.039952662615326734,7.750712302355317,-0.039952662615326595,2384.7454445115745,-153.50813982407453
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0451982021331787,-0.09801160389894292,0.1980616514898606,-0.46740912279366104,0.4254762874189751,-0.46740912279366104,7.939878452627646,-0.4674091227936614,2881.5570970305757,-1123.6125169524507
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0657548904418945,-0.23278311066795265,0.2020180446878607,0.21776812811234234,0.14383415454412254,0.21776812811234234,7.659976546570275,0.21776812811234247,2177.8035046971722,459.11324334970277
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0682342052459717,-0.30023978675284924,0.20249522000322473,0.14258100091938408,0.19131584114396405,0.14258100091938408,7.709198459987598,0.14258100091938442,2287.73162480209,281.5718419947848
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0543097257614136,-0.26308492890220103,0.1998152788039879,-0.01641850457861352,0.07840538486964657,-0.01641850457861352,7.598028230530762,-0.01641850457861338,2046.9259699350357,-86.14166817722321
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0408148765563965,-0.42660125338597044,0.1972180253553315,-0.02502263281330719,0.1519277831435477,-0.02502263281330719,7.673290855622145,-0.02502263281330741,2207.0067470131335,-110.99600482563346
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0064666271209717,-0.35627527566481676,0.190607272767722,-0.21317494461015835,0.16254097514806337,-0.21317494461015835,7.685644274444143,-0.2131749446101585,2234.4523536257843,-476.5077735476593
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9744213819503784,-0.032167462895311805,0.18443976231481377,-0.3303480057800826,0.31569305922584834,-0.3303480057800826,7.840536585339409,-0.33034800578008294,2608.9626577060017,-783.4047963778767
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.9991875886917114,-0.35732229177162067,0.18920633027654765,-0.027220290870994424,0.2983703216618758,-0.027220290870994424,7.8249540745929185,-0.027220290870994646,2568.6081156398996,-134.53096720239955
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0014266967773438,-0.4740146863842122,0.1896372747879662,0.3374066568871452,0.26039183803474053,0.3374066568871452,7.788715817783265,0.3374066568871452,2477.1570186788986,903.5055789773514
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9747973084449768,-0.5422297844310591,0.18451211409657164,-0.4428079087635548,0.21826232936429735,-0.4428079087635548,7.748326535930303,-0.44280790876355525,2379.0603974252126,-891.5688202767751
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.9196918606758118,-0.5254328403235543,0.1739063776349142,0.05514203970032652,0.31610681060759227,0.055142039700326495,7.84791124399108,0.055142039700326606,2628.281388367328,76.24864092954704
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.8541457056999207,-0.44297633795821967,0.16129119576285536,0.1876835900664344,0.20650850891838715,0.1876835900664344,7.740053169119356,0.18768359006643465,2359.450516449931,412.692794096944
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.8090316653251648,-0.22281615292832901,0.1526084313120606,-0.36877150864194985,0.38002306724117507,-0.36877150864194985,7.915307954259625,-0.36877150864194963,2811.5942631628436,-918.4232426550311
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8408082127571106,-0.7926066190942201,0.15872422750586548,-0.05595572524591144,0.10054033736212734,-0.05595572524591144,7.63756545119806,-0.0559557252459113,2129.517226740281,-168.73292498246838
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.7817558646202087,-1.3966271491098698,0.14735886042989957,-0.16475624266472724,0.1361794815706389,-0.16475624266472724,7.674944822224053,-0.1647562426647271,2210.6617382129502,-385.10387688482524
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.5685710906982422,-1.4960050907156388,0.10632876955166956,-0.015235863528897692,-0.015081124382671757,-0.015235863528897692,7.525424443088224,-0.01523586352889783,1903.5081220474472,-77.95026071932216
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.3053523600101471,-1.4125021259059245,0.055669014437366486,-0.042435986954634124,0.010378772225582693,-0.042435986954634124,7.55262456651396,-0.0424359869546338,1956.0219314401168,-130.46407011199176
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.06711697578430176,-1.4626774582608517,0.009817618554964398,0.21486229022201822,-0.018248679064694222,0.21486229022201822,7.5257373420411655,0.21486229022201808,1904.1041338855816,394.74645205191837
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.14927005767822266,-1.1212193072347785,-0.031828787445343044,-0.9452081685828799,0.09942450946569156,-0.9452081685828799,7.6451507573890325,-0.9452081685828801,2145.739299162906,-1334.3802903738433
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.35150349140167236,-1.2152986878296077,-0.07075115517188103,-0.8059887736923069,0.03841283621344714,-0.8059887736923069,7.58587931095427,-0.8059887736923068,2022.1964049409892,-1143.2241149019267
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.5689031481742859,-1.2317154216676025,-0.11259245326356071,-0.8074262227353659,-0.04183789001678637,-0.8074262227353659,7.507368811541518,-0.8074262227353657,1869.42960549851,-1058.0705967094475
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.8181673288345337,-1.320992592202114,-0.16056647972438615,0.009140744161929393,-0.12681626445666044,0.009140744161929393,7.424130663919125,0.009140744161929781,1720.0421223178548,-29.71082348972982
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.0880897045135498,-1.733699384362204,-0.2125164356261693,-0.049099744458721784,-0.07031600265349125,-0.049099744458721784,7.482371152539777,-0.04909974445872223,1823.2528045615811,-132.92150573345612
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.3801038265228271,-2.12537217844906,-0.26871822594799033,0.3173417535905476,-0.22350091279245854,0.3173417535905476,7.330926469218291,0.31734175359054717,1566.882209664137,529.128532523363
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.658733606338501,-1.86653297614947,-0.32234403128530265,-0.20220787136999185,-0.09492939535618816,-0.20220787136999185,7.4612382134720425,-0.20220787136999174,1785.1054834144459,-365.22718751600837
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.8759232759475708,-1.3238650409626276,-0.36414491470643645,-0.1482624223665831,-0.4223288048501746,-0.1482624223665831,7.1355790307955385,-0.14826242236658338,1288.6596666919675,-206.84765497321746
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.0147156715393066,-0.8851422300973342,-0.3908572567727635,-0.23477178526012477,-0.4020366356320242,-0.23477178526012477,7.15761142683117,-0.23477178526012477,1317.3892882526195,-303.19049674871326
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0745158195495605,-0.765790481112214,-0.4023665473391265,-1.0295866786346495,-0.5237764412734678,-1.0295866786346495,7.037611848007208,-1.029586678634649,1168.3068957841776,-762.6273913896464
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0689139366149902,-0.5570554895515576,-0.40128839451579795,-0.8214572966679394,-0.44657863672758175,-0.8214572966679394,7.116549879370576,-0.8214572966679397,1264.3505619654804,-723.4445561061054
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0066680908203125,-0.8810373132362987,-0.38930839865229055,-0.6296269583258187,-0.4173746962719492,-0.6296269583258187,7.14749404664369,-0.6296269583258187,1304.1178916770018,-627.9853843527831
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9166136980056763,-0.6807003638056863,-0.37197629817816935,0.18430261109334,-0.24072300126713475,0.18430261109334,7.325885968465986,0.18430261109334012,1558.999182100085,266.5586792280401
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8103212118148804,-0.535201633072727,-0.35151897241400515,0.06647948214042759,-0.24235498102867697,0.06647948214042759,7.325994215521926,0.06647948214042732,1559.1680565587328,63.549961019392185
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.6887989044189453,-0.3839475555759928,-0.32813047601973405,0.3027807406560964,-0.2573759127729597,0.3027807406560964,7.312713510595124,0.3027807406560967,1538.5849068643035,489.81267614350895
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.5649322271347046,0.32618738570160755,-0.30429077615628564,0.4964446944249178,-0.27054056088855993,0.4964446944249178,7.301289089297006,0.4964446944249179,1521.0961300565775,912.9810183809225
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2295.6918258267297,-943.4268111782922
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2087.042152800224,144.1951518872761
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2508.7029700870557,-7.012540399555746
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1888.4884069471236,-130.54382686899862
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1982.8727057121719,721.6573235847031
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1778.9060074731049,858.0107405737701
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1923.0270986070375,240.5969248304625
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1959.8628541322862,406.6010130552138
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2302.5339170375246,-612.2026182093996
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2256.1328348444863,313.1706319523887
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2174.86470138425,462.0520466626249
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2099.4718883543965,-206.30086784658397
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2344.1572864191016,-112.91998173160164
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2131.104627153013,-1319.7456183639506
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2561.6634539567317,-600.8791521989192
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1928.3609422593765,573.3294874281235
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2024.7369660181296,-469.6321076196921
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1816.4661030389352,-396.5878071404977
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1963.6284794617059,-408.52362106326837
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2001.2415538408488,27.156029166963663
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2351.143761433686,759.065955363189
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2303.7635100742928,603.6063629725822
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2220.780432765108,145.6834344223921
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2143.7966586111897,763.5732144356853
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2393.6454792927557,-230.02145585525568
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2176.0969206876066,731.2729523592684
