,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1896.2658712906855,-3.0948507828729817
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1962.649895434929,-204.70531535680402
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1904.1144286180156,124.28315438979689
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2093.8513510615608,-606.3597739131233
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2021.8002827742139,817.9563090226611
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2237.5009720165435,872.7087447803315
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1808.6159220181205,-118.2846231899955
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1797.3576376267836,-107.02633879865857
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1472.2912277265389,-458.0924362226326
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1616.6537370091187,6.064280569006314
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1572.304898370568,794.158968816932
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.4665305018424988,-0.12061651825596714,0.1244587410043796,-0.0861297042950784,0.07000932389095783,-0.0861297042950784,7.436070957957188,-0.08612970429507882,1743.622155442174,-188.51729704373656
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.34198659658432007,-0.07757697763111432,0.0914736413964459,-0.19836325518712464,0.03871591783127595,-0.19836325518712464,7.4086389052115385,-0.1983632551871244,1696.4140563579058,-344.1490417094683
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.22495639324188232,-0.029142575665730697,0.06047852440228414,0.15710611705097471,0.015645987872406376,0.15710611705097474,7.389430328566701,0.15710611705097488,1664.120299851435,229.0507206563775
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.13053123652935028,-0.06375005829891217,0.035470289810627276,-0.08046735115897913,-0.03814800074729757,-0.08046735115897913,7.33949769326103,-0.08046735115897885,1583.0181278550729,-163.13983195663536
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.015537673607468605,-0.0143197877160011,0.005014571247872704,-0.14800049818848798,0.07201207803287575,-0.14800049818848798,7.453519125355236,-0.14800049818848837,1774.3297312749075,-286.83815412647004
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.09245844930410385,-0.052878356946913646,-0.023587895200600402,-0.07715936277805588,-0.0026904106915882943,-0.07715936277805588,7.382677989944804,-0.07715936277805557,1652.9147182569802,-165.42314110854272
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.23545053601264954,0.20138106651146473,-0.06145894327356853,0.04639429415943608,-0.0023526400288064186,0.04639429415943608,7.386877113921619,0.046394294159435745,1659.8743130804326,30.456985747692443
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.25328394770622253,0.22195070442228992,-0.0661820717144375,0.06798831139702517,-0.20204907655943133,0.06798831139702516,7.191042030705026,0.06798831139702521,1364.484178305435,55.39411759300242
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.21774442493915558,-0.11604235284819958,-0.056769530040398836,-0.4412999058252204,-0.17576201749130646,-0.4412999058252204,7.221190443087183,-0.44129990582522005,1406.2782045895756,-527.3059145505131
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.2752622663974762,-0.13585687460158413,-0.0720029670022726,0.1396917594386548,-0.381484672604859,0.1396917594386548,7.019329141287663,0.13969175943865508,1149.0393805051049,135.61235289333263
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3753552734851837,-0.09050929049818224,-0.09851231566932699,0.2683391939044935,-0.32307310744893863,0.2683391939044935,7.081602059757616,0.26833919390449346,1222.932584042097,332.1722743563405
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4988554120063782,0.03243483669437297,-0.1312209766212261,0.4937072329081501,-0.320634027476589,0.4937072329081501,7.087902493043998,0.4937072329081502,1230.6682330158656,730.116068741947
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6155614852905273,-0.0511874446928553,-0.16213024868996648,0.0632121340708198,-0.21657966580338825,0.0632121340708198,7.195818208031231,0.06321213407081938,1371.021572326187,48.85672357225053
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7350988984107971,-0.17761968278770512,-0.19378939307341186,-0.4697695217039179,-0.2465471166385818,-0.4697695217039179,7.16971211051007,-0.4697695217039177,1335.666937045449,-524.3079282563865
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8686138987541199,-0.003824594716859586,-0.2291504617370958,-0.04114042414517416,-0.2739829982669736,-0.04114042414517416,7.146137582195712,-0.04114042414517449,1304.5241747643759,-87.48560054562586
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9737125635147095,-0.03762882050097183,-0.25698554462294604,-0.04549125014613886,-0.3306038351808709,-0.04549125014613886,7.093378098595846,-0.04549125014613864,1237.4308602737203,-88.00556730497033
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0590403079986572,-0.06220275317371171,-0.2795843554221481,0.17721725920874898,-0.21258684863714505,0.17721725920874898,7.215256438453604,0.1772172592087493,1397.9521370960779,224.76588048204712
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.126887559890747,-0.07639102072610182,-0.2975535074022944,-0.30113149562429214,-0.2766560228932823,-0.3011314956242922,7.1550486175115,-0.30113149562429253,1316.20973468415,-369.62422443024366
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1832398176193237,0.0276652624731486,-0.3124782428235565,-0.402303516878057,-0.2533719395787944,-0.40230351687805704,7.1821940541400195,-0.40230351687805666,1352.4556986214654,-473.48340858240294
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.210784673690796,0.09406317565321043,-0.31977341972779966,-0.06094728088900786,-0.4556404245727935,-0.060947280889007804,6.983786922460053,-0.06094728088900769,1108.8822924669316,-94.68350096302538
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1949498653411865,0.1925043871078871,-0.31557961570662607,-0.021399988760390287,-0.4345721031575337,-0.021399988760390287,7.008716597189346,-0.02139998876039062,1136.8990705945969,-55.08705887584688
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.1266083717346191,0.09970259706894047,-0.29747956521202706,0.1471278255826567,-0.6069612708146135,0.1471278255826567,6.840188782846298,0.1471278255826567,960.4197577298737,121.39225398887629
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0349481105804443,-0.004075268636815954,-0.27320360535680865,0.39669424382358587,-0.4977643971364203,0.39669424382358587,6.953247009838524,0.3966942438235854,1075.4989411927031,479.6059172057344
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9425878524780273,-0.04065545569463225,-0.24874225329781155,0.2888011710309459,-0.43815530415317444,0.2888011710309459,7.016717456135802,0.28880117103094616,1146.0397584701586,341.45181867827887
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8604497909545898,0.023472332859833633,-0.22698822097212892,-0.32337935363025083,-0.28143763808555067,-0.32337935363025083,7.1772964755174575,-0.3233793536302505,1345.843248639482,-399.25773838557575
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7804281711578369,0.008549465771564124,-0.2057947222271491,0.2684263087092621,-0.25855244579231906,0.2684263087092621,7.204043021124722,0.26842630870926243,1382.3527277595897,375.5918523185353
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6945385932922363,0.14074493027989854,-0.18304711145240052,-0.19069032379908882,-0.22787964798227828,-0.19069032379908885,7.238577172248796,-0.1906903237990889,1430.9601166761581,-281.5348237074081
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5908216238021851,0.13653916789182097,-0.15557796663499324,0.01790842574986279,-0.22919625719291808,0.01790842574986279,7.241121916352188,0.017908425749863177,1434.6087291629676,-14.73043326453012
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.47605228424072266,-0.11026364152042623,-0.12518163299246035,-0.3109982426011445,-0.058184126207457304,-0.3109982426011445,7.415995400651681,-0.31099824260114417,1708.947118308085,-491.908544089335
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.36726585030555725,-0.052611710519642974,-0.09636985491384024,-0.19229285974392862,-0.07547237040482814,-0.19229285974392862,7.402568509768343,-0.19229285974392862,1686.1412932179194,-333.8762785694819
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.25624364614486694,-0.009566573502463982,-0.06696593944048763,-0.12410134362936874,-0.007859636195725522,-0.12410134362936873,7.474042597291478,-0.12410134362936898,1811.1421281436917,-256.0372697452542
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1497521996498108,-0.06971372636852569,-0.03876198226770822,0.3371336231203035,-0.17462898711270206,0.3371336231203035,7.311134599688534,0.3371336231203035,1538.721635790794,557.2891063967061
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.050135187804698944,-0.010027916960184784,-0.012378699588847894,0.15193482648381335,-0.13137118703975553,0.15193482648381335,7.3582537530755125,0.15193482648381362,1613.008437443382,212.54942388474296
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.04795531928539276,-0.021852977652770802,0.013600292640857608,-0.27476523889652743,-0.2958814129617288,-0.27476523889652743,7.197604880467573,-0.2747652388965278,1373.475116638842,-359.27632513493586
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.1417626142501831,0.016703358762748616,0.038444888303327665,0.4865020404548747,-0.18611590347628398,0.4865020404548747,7.311231743267049,0.4865020404548748,1538.8712171257264,895.2059313117736
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.23183369636535645,0.08820885721898408,0.06229995860327127,-0.16382025778086023,-0.1271130922520916,-0.16382025778086023,7.374095907805274,-0.16382025778086007,1638.7814196036218,-286.51640495518427
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3217242360115051,0.03891188737340073,0.08610721274302707,0.11154007380783387,0.0316577956296053,0.11154007380783387,7.536728149001004,0.11154007380783426,1928.3732194681995,167.63752271930048
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40939223766326904,-0.11936775060935578,0.10932583400688882,-0.018963371509473734,0.056568110441718875,-0.018963371509473734,7.56549981712715,-0.018963371509474136,1984.690795775559,-91.51977526774658
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.481170654296875,-0.17541813296304276,0.12833614380447544,-0.0146869413219127,0.08350360727459769,-0.0146869413219127,7.5962966672740615,-0.01468694132191306,2046.7952194864135,-86.01091772860104
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5300778746604919,-0.033836107488399714,0.14128908222323547,-0.19185150731645248,0.06767079166531062,-0.19185150731645248,7.584325204978806,-0.19185150731645262,2022.4262732260395,-399.7082556479145
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5662803053855896,-0.01931785177693346,0.15087719318732656,0.031184175581538687,0.2178746999723296,0.031184175581538687,7.738390466599858,0.031184175581538298,2359.4623503590637,7.001516828436252
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6066535115242004,0.04073934742756635,0.16156992217485175,-0.2343751967914396,0.18246740668386385,-0.2343751967914396,7.706844526625424,-0.23437519679144003,2286.161595988683,-528.2170159105581
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.658105731010437,-0.052763906467841126,0.17519689638354213,-0.0825394603594831,0.23430319962830426,-0.08253946035948312,7.762541672883897,-0.08253946035948267,2417.1643452207004,-253.5403217832004
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7112460136413574,-0.07409078946013259,0.18927094932207045,-0.003894045094553905,0.05340394447707661,-0.003894045094553905,7.585503771046702,-0.003894045094553711,2024.8124206125244,-64.02811885471192
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7606056928634644,0.03758697916657783,0.2023437201845365,0.0914472271227037,0.08335123273362888,0.0914472271227037,7.619312412617287,0.09144722712270337,2094.473321632117,136.76398305538305
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8388069868087769,-0.03761601888065602,0.22305511079741472,0.44965734529888757,-0.0864265948051717,0.44965734529888746,7.453395938392519,0.44965734529888746,1774.1110472672751,930.4189820295999
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9252297282218933,-0.019719841062565524,0.2459439284235598,-0.05487844359634439,0.02138313664394817,-0.05487844359634439,7.56506702315567,-0.054878443596344084,1983.8315867135875,-158.2737253854625
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0048658847808838,-0.027777697832116033,0.2670353383247184,-0.191896119214056,0.07762228746935548,-0.191896119214056,7.625167527295111,-0.19189611921405625,2106.778547334068,-416.4472485059432
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0334033966064453,-0.02703370325449428,0.2745934172863295,-0.0915483807882817,0.22014400017290775,-0.0915483807882817,7.771550593312695,-0.09154838078828131,2439.047820628661,-275.42379719116116
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9874932765960693,0.03902071232121407,0.2624342523844806,0.3203683680496233,0.20967652881931065,0.3203683680496233,7.764944475273131,0.320368368049623,2422.9817024680483,822.4543326882017
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8900623321533203,-0.14279014069248774,0.23662994344879237,-0.278457376852783,0.19179740691891461,-0.278457376852783,7.7509267066867675,-0.27845737685278316,2389.2399325798538,-631.2953525017288
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7339032292366028,-0.11241292992290441,0.19527164852688778,0.29070398470720904,0.12165335796896293,0.29070398470720904,7.684644011050848,0.2907039847072088,2235.944909993283,671.4249630535919
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5741461515426636,-0.02429655729793112,0.15296044020334004,-0.01723531120286409,0.2199579469883431,-0.01723531120286409,7.78680995338426,-0.017235311202863812,2476.5669196180006,-110.10305243050061
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.45548462867736816,-0.06122458108202239,0.12153327286643145,0.05643052509600263,0.14243075737544356,0.05643052509600263,7.713144117085394,0.05643052509600288,2300.615255628137,65.84861155936278
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3529717028141022,-0.08819896719256798,0.09438301558414265,0.1496806428297302,0.15348931882890476,0.1496806428297302,7.728064031852887,0.14968064282972993,2335.2126120847283,301.70413596214667
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2586860656738281,-0.007912207710270569,0.06941173235496834,-0.5891411522769446,-0.0664552724900255,-0.5891411522769446,7.5119807938479894,-0.5891411522769445,1881.2122961216992,-867.0135046177929
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22431355714797974,0.10663711022683359,0.06030827108844276,0.2459614388918144,-0.05868421636246487,0.2459614388918144,7.523613203289582,0.24596143889181477,1903.2347992660102,463.2290679214898
