,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1513.365249806128,312.1926115219969
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1640.0928859566513,-152.60130880821384
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1807.1584771733674,-454.8934625249299
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1954.3091996129513,-61.13817910513876
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2002.0246193980863,-244.08003931996132
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1952.212182603055,76.1854004047575
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.929788248702,-484.4382111002644
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.7390546067718,933.0175371901032
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.8736318254078,903.3360849714672
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.5113670961066,-157.1800682679816
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1863.146607074259,-172.815308246134
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.7565168064366,-549.5577253025303
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.8869688018842,16.831048776240777
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.6355833992036,718.8282837882964
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.09842472523450851,-0.16368775335449043,-0.02209332109841177,-0.0741944870302195,0.011897826165549047,-0.0741944870302195,7.4241357406923285,-0.07419448703021914,1736.1051314457575,-181.00027304731998
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.4013737142086029,0.06775766411500173,-0.08938074342856224,-0.18528496696433666,-0.017722342044478714,-0.18528496696433666,7.3955606169887504,-0.18528496696433638,1687.169636106054,-334.9046214576165
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.467210978269577,0.07091705477871268,-0.10400373262200437,0.16833950750873344,-0.03613106543073756,0.16833950750873344,7.3781969381089425,0.16833950750873328,1658.109823395864,235.06119711194856
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.48998868465423584,-0.03764795467398885,-0.10906284555849864,-0.08926123580608018,-0.06708147013799853,-0.0892612358060802,7.348291577908131,-0.08926123580608003,1609.2281022342822,-189.34980633584473
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5436771512031555,-0.07388795630476774,-0.12098748849977028,-0.09303887454423429,-0.017860590841596788,-0.09303887454423428,7.398557501710982,-0.09303887454423432,1692.2364744700374,-204.74489732159986
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6083732843399048,-0.14926135563545795,-0.13535702327934448,-0.0301255800099344,-0.08181892988234715,-0.0301255800099344,7.335644207176682,-0.03012558000993426,1588.99119206633,-101.49961491789259
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.708538293838501,0.0716759672648446,-0.15760448256171203,0.030372666189983355,-0.015609439674407866,0.030372666189983355,7.402898741891072,0.030372666189983022,1699.603199479039,-9.271900650913949
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6940023303031921,0.08780748618619871,-0.15437592741555298,0.015059252285715669,-0.17558213625559368,0.015059252285715669,7.243971089816335,0.015059252285715807,1449.7132895069374,-29.83499360849987
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6554684638977051,-0.3034928141776747,-0.14581724381796116,-0.5062869436823948,-0.13442078963402165,-0.5062869436823947,7.286177480944358,-0.5062869436823947,1512.2531696777853,-633.2808796387228
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8018222451210022,-0.23548743877571132,-0.1783236031233178,0.07075522282380245,-0.33337763718231295,0.07075522282380242,7.088265677902516,0.0707552228238022,1240.5367755073325,44.11495789110495
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9396936893463135,-0.1827431557088781,-0.20894596673070914,0.26601685503383765,-0.33876396096300676,0.26601685503383765,7.083924398628271,0.266016855033838,1235.1586001629257,319.9462582355118
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0695549249649048,-0.04229298228132006,-0.23778919817694621,0.4365709809284911,-0.27869465907407165,0.4365709809284911,7.145038745023657,0.436570980928491,1313.0618835256157,647.7224182321968
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1025888919830322,-0.21488896067573426,-0.24512630960787124,0.045387055841782625,-0.21113516234391042,0.045387055841782625,7.213643286260268,0.0453870558417826,1406.376813514054,13.501482384383507
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2754781246185303,-0.30961575729003044,-0.28352640743316937,-0.51401289825539,-0.21186800604908584,-0.51401289825539,7.2139554870615425,-0.5140128982553902,1406.816266278111,-595.4572574890485
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5365477800369263,0.018602316012773734,-0.3415120908355544,-0.04823195592225399,-0.2736394236442876,-0.04823195592225393,7.153229113972791,-0.04823195592225371,1323.8687307947002,-106.83015657595024
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5053167343139648,-0.15574097613620141,-0.3345754228159993,-0.08743268627832207,-0.29259404739549916,-0.08743268627832207,7.135319534728029,-0.0874326862783219,1300.352104296945,-150.92681132819507
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6331915855407715,-0.1706647749966299,-0.3629774622122723,0.22336563558647443,-0.2598505645540988,0.22336563558647443,7.169108062075879,0.22336563558647438,1345.0741670639648,277.64385051416025
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7373296022415161,-0.12966204042716334,-0.38610735854926403,-0.2435172840969546,-0.3325692651522667,-0.2435172840969546,7.097434405984162,-0.2435172840969546,1251.9724337136001,-305.3869234596939
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7709847688674927,-0.051029018041330865,-0.39358244344069215,-0.39957077782752703,-0.251587400553388,-0.39957077782752703,7.17946131508949,-0.3995707778275275,1359.0828058497616,-480.1105158106991
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7154356241226196,-0.03284408178295273,-0.3812445288129376,-0.10680338092530434,-0.4024507376529783,-0.10680338092530434,7.029643022496349,-0.10680338092530395,1169.846851810639,-155.64806030673276
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6387474536895752,0.03461989651812947,-0.3642114654938319,-0.09300718491693055,-0.3528150113098924,-0.09300718491693055,7.080323793345886,-0.09300718491693072,1230.7156843703106,-148.90367265156056
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4893895387649536,-0.13004046980385175,-0.33103786377983807,0.03922465710556072,-0.4860918978388332,0.03922465710556067,6.948091951323394,0.039224657105561,1078.1527265403895,3.6592851783605056
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5075185298919678,-0.14620817940864317,-0.33506445943382546,0.3795948136595553,-0.46488245366612313,0.3795948136595553,6.9703464400025545,0.37959481365955483,1102.4379439363618,452.66691446207574
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5207791328430176,-0.055182106727666325,-0.3380097466722523,0.24815989656099807,-0.37891520756937774,0.24815989656099807,7.05735873060575,0.24815989656099813,1202.7515840574872,284.7399930909503
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4311144351959229,0.06281071498002544,-0.31809449163503806,-0.299298516423293,-0.28410334437107726,-0.299298516423293,7.1532156383105,-0.29929851642329286,1323.8508774313973,-377.26536717749104
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2169427871704102,-0.04805133726989097,-0.27052523523765387,0.2329721364995278,-0.19886683385357035,0.2329721364995278,7.239497193334457,0.23297213649952742,1443.237445354553,314.7071347235719
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1300382614135742,0.14421156129791568,-0.2512230367163652,-0.208171853719672,-0.1833503695250984,-0.20817185371967198,7.256058702169379,-0.20817185371967195,1467.3553598325748,-317.9300668638248
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8385732173919678,-0.006074888070979667,-0.1864862915040061,-0.036918858015370204,-0.14450491608350602,-0.036918858015370204,7.295949200117421,-0.03691885801536987,1527.112738214522,-107.2344423160846
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7284630537033081,-0.28537419645977824,-0.16202993298618845,-0.27759896732882455,-0.058903035328014955,-0.27759896732882455,7.3825961253793615,-0.2775989673288244,1665.424636029618,-448.3860618108679
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8614349365234375,0.08074878273549468,-0.19156406435151355,-0.09424258423489681,-0.13802597095451621,-0.09424258423489681,7.3045182342593105,-0.0942425842348964,1540.2634524309935,-187.99843778255604
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6511126756668091,0.04223461452820698,-0.14484978799886267,-0.09079325094660881,-0.0028547451115585043,-0.09079325094660881,7.440734504608718,-0.09079325094660895,1765.1795616789555,-210.07470328051795
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.524093508720398,-0.002117736513253865,-0.11663780300663709,0.34147794042878943,-0.1378440118466778,0.34147794042878943,7.306790282380049,0.3414779404287893,1543.7692583333678,552.2414838541322
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4204590916633606,0.09209106201525474,-0.0936197602263322,0.1467325468685421,-0.0822233060423927,0.1467325468685421,7.3634560326907845,0.14673254686854165,1633.8324174931731,191.72544383495188
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2591654360294342,0.047527057401102746,-0.05779513390040669,-0.31103557370917956,-0.21284916795940187,-0.31103557370917956,7.233875215280224,-0.3110355737091792,1435.1407551646994,-420.94196366079314
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.13289900124073029,0.05924690551540732,-0.029750336812549627,0.5095326870206951,-0.15956833104484727,0.5095326870206951,7.288201096701228,0.5095326870206955,1515.3185131286798,918.7586353088202
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.0038162972778081894,0.13408403452456816,-0.0010800235479833356,-0.19655333778300363,-0.04198548444510879,-0.1965533377830036,7.406828987807418,-0.196553337783004,1706.3001399500451,-354.03512530160765
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.11893948167562485,0.09297954570002931,0.026185028465814813,0.1382325303200862,0.06017617572977563,0.1382325303200862,7.510035692488752,0.13823253032008598,1891.9187725841489,204.09196960335112
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.22279472649097443,-0.06939051315432354,0.04925211887848215,-0.02527863591031556,0.12091052026256568,-0.025278635910315567,7.571815081527991,-0.02527863591031565,2012.5500354479489,-119.37901494013636
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3090890645980835,-0.11781290651232157,0.06841878978429056,-0.0066313367952850755,0.13629145697555736,-0.0066313367952850755,7.588241062747434,-0.006631336795285492,2045.8977048108288,-85.11340305301633
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3650011420249939,0.07593806447410295,0.08083731469807498,-0.1833396427345473,0.12281869011857507,-0.1833396427345473,7.575813340396901,-0.1833396427345475,2020.6168455863794,-397.89882800825444
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4282016456127167,0.06146897253924566,0.09487465805012339,0.11753339168832423,0.1980015557082969,0.11753339168832425,7.652041250493072,0.11753339168832433,2180.746100978376,185.71776620912397
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5039592981338501,0.14015289990170854,0.11170104580996566,-0.14785454866420444,0.16523913920696298,-0.14785454866420444,7.620323878498189,-0.14785454866420444,2112.632746620861,-354.68816654273587
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.586982786655426,-0.004918876515859094,0.13014123455062318,-0.04826384871118872,0.27213627743792734,-0.04826384871118872,7.728266061235603,-0.04826384871118883,2353.5516582809623,-189.92763484346233
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6638163924217224,-0.016412662200534722,0.1472066002343065,-0.0015654937462424023,0.1260003913942658,-0.0015654937462424023,7.583175219698391,-0.0015654937462423746,2035.554662534468,-74.77036077665548
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.740771472454071,0.10654388482086619,0.1642989463356165,0.0768443664098587,0.175695400519556,0.0768443664098587,7.633915273330132,0.07684436640985837,2141.5560727429747,89.68123194452528
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8984773755073547,-0.03372216795585403,0.19932670377636336,0.399515696657013,0.04427266971736818,0.3995156966570129,7.503537587034393,0.39951569665701303,1879.6582649611046,824.8717643357704
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0198743343353271,-0.05057404925993447,0.2262899508428593,-0.046593338874710205,0.09647195661056165,-0.046593338874710205,7.556781918434036,-0.04659333887471018,1982.5064006080877,-156.9485392799627
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.096620798110962,-0.030716846312441204,0.24333596158514412,-0.23051409893688918,0.20243050068801866,-0.23051409893688918,7.663785507017944,-0.23051409893688923,2206.520139072765,-516.1888402446398
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0877070426940918,0.04635941627408968,0.24135614436471464,-0.057745129940636214,0.27534729162867544,-0.057745129940636186,7.737747342465051,-0.05774512994063663,2375.981990837501,-212.35796740000114
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0221810340881348,0.1615902189362255,0.22680228752693812,0.3234070590689079,0.2984606889110216,0.3234070590689079,7.761905784253846,0.32340705906890754,2434.10543091202,811.33060424423
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9629242420196533,-0.0930103353615801,0.2136408744212394,-0.2735343516277967,0.2815135416125062,-0.2735343516277967,7.746003681461781,-0.2735343516277968,2395.688399393715,-637.7438193155899
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7792025804519653,-0.036755118620685256,0.17283480645921992,0.2949966295226121,0.21481618187972001,0.29499662952261213,7.680351366235445,0.2949966295226121,2243.3941888069407,663.9756842399343
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6987863779067993,-0.053514240853242745,0.15497371703565954,0.044893798625389336,0.25810061469383305,0.044893798625389336,7.7246808435560075,0.044893798625389,2345.1251924313397,21.338674756160344
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6356102228164673,-0.14118100123137278,0.14094178168194307,0.1074694937338315,0.1944798750789404,0.1074694937338315,7.662105148447565,0.10746949373383163,2202.8138285252326,163.65003866226743
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.49950844049453735,-0.17138867732766833,0.11071247430582566,0.15636683961441322,0.25270751719312984,0.15636683961441317,7.721377835068204,0.1563668396144129,2337.3887048829774,299.52804316389756
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.31458568572998047,0.024246209923939777,0.06963963382388696,-0.595309145794325,0.04843342498384625,-0.5953091457943251,7.51814878736537,-0.5953091457943254,1907.3386691407254,-893.1398776368192
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3709273040294647,0.07139600217890779,0.0821535632419043,0.20526421786757842,0.0935500174258438,0.20526421786757842,7.564310424313818,0.20526421786757876,1997.4955925204872,368.9682746670128
