,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,289.5445124412284,352.8538029884591
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,739.6289181922169,-97.23060276252943
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,729.9273310675735,-158.90664014960475
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,1014.2153003069592,199.2036450055408
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,855.5349852351859,-141.7591063289359
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,630.0447355780144,-415.9119688543816
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,490.9264985140805,8.716598409747633
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.468437910079956,-0.05876848365711673,-0.5803133184859828,0.7702905120812236,-0.49054917137978626,0.7702905120812236,5.69647346115486,0.7702905120812238,354.4229516472964,287.9753637823911
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.5603902339935303,1.0324462862407229,-0.8404834203526244,0.8692204071234564,-0.5995527976844468,0.8692204071234564,5.597543566112628,0.8692204071234562,320.9443158202969,321.4539996093906
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-3.1921355724334717,0.5445566014550662,-0.7527425449382421,0.7579063980285189,-0.749183224502815,0.7579063980285189,5.457986870556686,0.7579063980285188,279.0090440423499,220.63405288147823
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.8025286197662354,0.1403007197207824,-0.6599142425082457,0.3140377322867546,-0.8735071102139081,0.3140377322867546,5.343736716108021,0.3140377322867547,248.77780642050476,36.732539038479615
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8196206092834473,0.5507700957646877,-0.6639866040540859,-0.18295060393487517,-0.6731115558528507,-0.18295060393487517,5.554206001731506,-0.1829506039348754,307.2900417876804,-93.15727506404761
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.439079999923706,0.03709276728319688,-0.573318461376683,-4.938301346362422,-1.2990899424843607,-4.938301346362422,4.938301346362422,-4.938301346362422,165.5234896759481,-165.5234896759481
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.840562105178833,0.04131921532627558,-0.6689761544227462,0.6933183918763584,-0.4740194387494856,0.6933183918763584,5.773445581359725,0.6933183918763586,382.8610405783755,259.537274851312
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.419806480407715,0.6359612816266371,-0.806987736804712,0.9351722923163386,-0.620742011400379,0.9351722923163386,5.636796739971259,0.9351722923163388,333.83295719066905,379.94292171558095
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.473435640335083,0.7289194032878044,-0.8197654961406866,0.9466340407003171,-0.30620504613101374,0.9466340407003171,5.961407436503052,0.9466340407003173,462.23869849618114,537.0474953514752
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-3.3613474369049072,0.8405088778729772,-0.7930592025912021,1.0195243667568503,-0.5431531732741935,1.0195243667568503,5.7345330406223,1.0195243667568503,368.2109174924646,488.32014940206665
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-3.027857542037964,0.8650271118749147,-0.7136014295557784,0.47900887115291524,-0.7046932013826364,0.47900887115291524,5.583066743776284,0.47900887115291546,316.3171592322789,111.9483742149867
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-2.4823243618011475,2.426315621513558,-0.583621924072278,-0.26755851160414523,-0.659019767020572,-0.26755851160414523,5.638813909400776,-0.267558511604145,334.5090536672293,-120.37628694359648
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.11544053256511688,0.2727370190416385,-0.019684842321460276,0.08877726076757289,0.0700793047847362,0.08877726076757289,6.377986712468511,0.0887772607675732,701.6238922341802,-59.225576804492675
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.00824050698429346,0.15625034926106895,0.005856787074510372,0.10238337925910745,0.24678740974268798,0.10238337925910745,6.564768548688891,0.10238337925910734,845.917748672253,-60.76430628944047
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.09860892593860626,0.0037792288359680404,0.03131488376898102,0.20903995787455926,0.034874204204408045,0.20903995787455928,6.362929074413039,0.20903995787455898,691.1232914999083,22.652587406341695
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.21534021198749542,-0.17077817635188297,0.05912744473640224,0.03223009008340808,-0.15446542296926016,0.032230090083408075,6.183663178501797,0.03223009008340849,577.534516717468,-77.8914197936399
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.3487342298030853,0.02034998419348444,0.09091009169217672,-0.0808124962780199,0.08178513989341196,-0.0808124962780199,6.429987472626896,-0.08081249627801945,739.127526803742,-168.1068358857732
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4850163459777832,0.304072330084845,0.12338086103922646,0.46000782465774365,-0.6023906200684512,0.4600078246577437,5.755885443927461,0.4600078246577439,376.1792264368307,123.46387048699745
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6054680943489075,0.2444994764492503,0.1520798646105681,-0.04823444759417006,0.34703658028382867,-0.04823444759417006,6.7153863755421686,-0.048234447594170504,983.5861570744678,-198.4327146916553
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7202470898628235,0.23703003387531818,0.17942727007968257,-0.1721274897171851,0.3656729954840156,-0.1721274897171851,6.744096522004782,-0.17212748971718472,1012.2634649037901,-298.4875859975401
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8265542387962341,0.06734941702062414,0.20475616142544317,-0.12984605763383827,0.718316611435116,-0.12984605763383827,7.1068138692183105,-0.12984605763383783,1455.2922087749926,-384.62839041561756
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.923690915107727,-0.05920205851841376,0.22790008302118886,0.38803959325729415,0.4778061123381974,0.38803959325729415,6.876377101383819,0.388039593257294,1155.567832974628,271.9839248378721
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0124479532241821,0.009100565163885133,0.24904746019364427,0.0005515192731622709,0.25795568836678634,0.0005515192731622709,6.666600408674836,0.0005515192731619933,936.7050377987475,-151.55159541593503
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0860716104507446,-0.20806249719738357,0.2665891366761658,-0.037940713010750415,0.1911912937278718,-0.037940713010750415,6.609909745298348,-0.03794071301075075,885.0246550078365,-171.2487761015865
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1255106925964355,0.1251890793940842,0.27598594805213883,0.11349919921212981,0.36575009515833534,0.11349919921212981,6.79454227799124,0.11349919921212948,1064.6895252931088,-65.40333144545252
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1203663349151611,0.18471203431319738,0.2747602461303015,-0.2004993755146604,0.5156908687984791,-0.20049937551466046,6.95455678289381,-0.20049937551466002,1249.616382970794,-393.08531607626264
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0690712928771973,0.028225036714033314,0.26253861701700787,-0.24827360957410946,0.2660979374524349,-0.24827360957410943,6.715037582810194,-0.2482736095741096,983.2428004625034,-340.8444850328159
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9024983048439026,-0.17596747780871314,0.22285070178868405,0.19888071724479017,0.009257834083021638,0.19888071724479015,6.468271210703208,0.19888071724478973,768.011745364855,17.14169701795754
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4247964024543762,0.09104269412157051,0.10903277230149121,0.09815699956265848,0.09990782050272645,0.0981569995626585,6.568994928385339,0.09815699956265878,849.5047192603465,-64.35127687753402
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.10981111228466034,0.13702988592206508,0.03398393249844978,1.046637310507888,-0.6917875486092279,1.0466373105078883,5.787373290535813,1.0466373105078883,388.244749856272,539.6638805148218
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.06431962549686432,0.06780787524415466,-0.007504702851822531,0.1573240178147946,0.18745201282143803,0.1573240178147946,6.676686583228906,0.157324017814795,946.2107520515416,-18.30212168044784
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.27375441789627075,-0.040773976523279076,-0.05740493208315403,-0.41225582640586933,0.128840793321179,-0.41225582640586933,6.628149094991074,-0.4122558264058691,901.3334472863617,-401.69035036253354
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.8626547455787659,0.5248940719499415,-0.1977171553250361,-0.15807339966896183,0.3158432946846368,-0.15807339966896183,6.82522532761696,-0.15807339966896183,1097.8949466169538,-312.7415042341413
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.4610801339149475,-0.03813274284386514,-0.10203742157147541,-0.20056039870419998,0.14786860774553315,-0.20056039870419998,6.667324371940284,-0.20056039870419973,937.3841475955506,-294.98583216586314
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-1.0270360708236694,0.3913795576191792,-0.2368828818841061,-0.2394792268170144,-0.22797465371096404,-0.2394792268170144,6.3015548417462135,-0.23947922681701428,649.9220355575864,-221.65650211032073
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.2100603580474854,0.15870339228927177,-0.2804905068767688,0.0321783916906625,-0.3558883498250628,0.0321783916906625,6.183714876894543,0.03217839169066217,577.5644267952755,-77.92132987144737
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.5980223417282104,0.7155671497529974,-0.37292687667434565,-0.38629429204303434,-0.28316272956814914,-0.38629429204303434,6.266514228413884,-0.38629429204303456,627.5083167603141,-270.6203773071891
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-1.0638587474822998,0.3411372401472015,-0.24565630479596257,0.19903240026247543,-0.004725682127784958,0.19903240026247543,6.555025007116675,0.19903240026247548,837.7058418748925,18.825225019638765
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7439828515052795,0.16753397334104914,-0.16944222235071887,0.16802751369600186,-0.16588290191529184,0.16802751369600186,6.403941518591596,0.16802751369600166,720.0990819761472,-6.323203069897204
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5324186086654663,0.11743762653120227,-0.11903462725197021,-0.031377388226476774,-0.3326274949576326,-0.03137738822647679,6.247270656811682,-0.03137738822647673,615.5292021076849,-115.88610518385678
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3669436573982239,0.012280142004427674,-0.07960833181328451,0.07073043286790473,-0.08873328361204927,0.07073043286790473,6.501238599419693,0.07073043286790437,793.786584671466,-80.01070576521602
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.2520342171192169,0.05876723252895763,-0.052229846390331,0.6447196864399227,-0.7780013274980087,0.6447196864399227,5.822044286796161,0.644719686439923,401.9769317681886,240.4213836614989
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.15189914405345917,0.24330803776567156,-0.028371522552005833,-0.022647131298701086,0.16658519312125472,-0.02264713129870108,6.776704538677851,-0.022647131298700884,1045.8485729232814,-189.31750602875013
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.04861326515674591,0.15541984994043792,-0.0037624832693802027,0.031334282089723865,0.18248324213495284,0.03133428208972386,6.802676318953977,0.03133428208972422,1073.3932377338465,-145.48460736275274
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.04859010875225067,0.10449729321930573,0.01939732979008309,0.10119210675990602,0.532957779799756,0.10119210675990598,7.163224587881207,0.10119210675990598,1539.8039738508498,-112.25221603834984
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.13123926520347595,0.13255698105710872,0.03908943445637545,-0.3573669708296654,0.28899546377338403,-0.3573669708296654,6.929336003117263,-0.3573669708296654,1218.469290576041,-504.693411669791
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.2004956156015396,0.05889439811581065,0.05559055024996404,0.11909755201428832,0.06449877842310611,0.11909755201428832,6.714913049029413,0.11909755201428851,983.1202366171833,-55.21160624608956
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.25896021723747253,-0.31528820126928075,0.0695204087521171,-0.08264153538495903,-0.005877434196176895,-0.08264153538495903,6.654610567672557,-0.08264153538495922,925.5292354176496,-211.7533565113996
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.26752808690071106,-0.12444800530432329,0.07156180147068902,-0.07783027432889641,0.1613259485768855,-0.07783027432889641,6.8318876817080465,-0.07783027432889611,1105.2406164158629,-248.7095495213316
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.2427089363336563,-0.0660847190400427,0.0656483556270725,0.05423319677649291,0.3065789782952501,0.05423319677649291,6.987214442688839,0.054233196776492854,1291.1328122661073,-149.0914304301698
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.23043841123580933,-0.0808834697064624,0.06272476299875851,0.07701732195349978,0.06628408343418553,0.07701732195349979,6.756993279090201,0.07701732195349997,1025.4159073022315,-97.50727693113777
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.23915065824985504,0.06807240173400247,0.06480055526870658,-0.08522664124540376,-0.14879231243695584,-0.08522664124540374,6.551990614481488,-0.08522664124540391,835.1647363509395,-192.766420921252
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.27300938963890076,-0.16368489947288192,0.072867784397348,-0.3078355175433706,0.06374283259858325,-0.3078355175433706,6.774599490779455,-0.3078355175433707,1043.6472243199246,-401.2489088902371
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2453705221414566,-0.11051088041937246,0.06628250881817556,0.40532255608228795,-0.6594889722895021,0.40532255608228795,6.061441417153796,0.40532255608228773,510.97533466464796,131.42298076503954
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.17664234340190887,0.19228672547741926,0.049907235949401364,0.06557956713694427,0.24486395162266192,0.06557956713694427,6.975868072328388,0.06557956713694413,1276.5546558035753,-134.51327396763782
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23936904966831207,0.035303425173348446,0.0648525895163037,-0.015208355304316759,0.2510983149206367,-0.015208355304316745,6.99217616688879,-0.015208355304316967,1297.559950568456,-226.8961322090811
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3014782667160034,-0.1596554227549953,0.0796508192304374,0.01530015717286401,0.5932112692401103,0.015300157172864037,7.344362852470691,0.015300157172863926,1845.7781969557045,-275.4713121900795
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.2044122815132141,-0.18772442731521424,0.056523740598024154,-0.4005031564600428,0.30642976991503273,-0.4005031564600428,7.067655084408041,-0.40050315646004275,1399.3676897413538,-614.2142473585413
