,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.6998327833847195,1.4756739400411911,0.3879205783282358,0.3294274265871405,0.06663011289650202,0.2283048811739874,-0.027205275302643925,0.2283048811739874,7.2818836983853386,0.22830488117398762,1504.631839248225,320.9260220798999,-0.12955599602514217,0.2628162218181462,-0.22339138422428811,0.16898083361900024,7.085697589463694,7.478069807306983,1236.417476919555,1830.9825585471083,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.8602863214442418,1.3111222197115593,0.2254179491336588,0.4042553396890665,0.03732130114434511,0.03397956912395989,-0.04152246318409775,0.03397956912395989,7.271539058042788,0.03397956912395994,1489.1369023355542,-1.6453251871166685,-0.15849523574860025,0.23313783803729046,-0.23733900007704312,0.1542940737088476,7.075722521149843,7.467355594935733,1224.1355116158234,1811.4590844433096,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,-0.5807861377697348,1.587331921545278,0.5032728918877716,0.27275436753532023,0.08743494085558734,-0.28583079340632495,0.17907237466494902,-0.28583079340632495,7.496106443430739,-0.28583079340632533,1864.3251515358018,-512.0601368873643,-0.10808486202965749,0.2829547437408321,-0.01644742822029581,0.3745921775501938,7.300586640545494,7.691626246315984,1533.0565689134498,2267.128823578191,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,-0.7018885115086752,1.4635704166938925,0.38084095259260875,0.5352938865800646,0.06535323867613006,0.09286078307461888,0.13266904623836284,0.09286078307461887,7.453675662543057,0.09286078307461842,1786.8335882993706,106.3374322084419,-0.12992676509452436,0.26063324244678443,-0.06261095753229158,0.3279490500090172,7.258395658772402,7.648955666313711,1469.6795858023527,2172.3822719158625,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,-0.4643075189294792,1.698991226046759,0.6173418535586399,0.43756907032669545,0.10800830475096394,0.012807802537165333,0.13468236345322088,0.012807802537165347,7.459661527296819,0.01280780253716518,1797.5674119194987,-39.62283184137368,-0.08707689477607775,0.3030935042780056,-0.0604028360738208,0.3297675629802625,7.2645763277697775,7.654746726823861,1478.7975179577834,2185.004974304254,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,-0.6677062667610766,1.4938301582673743,0.4130619457531489,0.6509622200661817,0.07116458479213077,0.22794056507480165,0.05860197479391679,0.22794056507480168,7.387553686176419,0.22794056507480143,1672.4420693914349,355.95551361637763,-0.12376168960289068,0.26609085918715214,-0.13632429960110465,0.2535282491889382,7.192627411781397,7.58247996057144,1376.06765434776,2032.6025980767677,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,-0.7356223643447506,1.4244713409878784,0.3444244883215639,0.43876603262949276,0.05878520158473499,-0.1798461203247093,0.15244048857005105,-0.1798461203247093,7.485364747491458,-0.1798461203247097,1844.3956260105283,-356.9040488620908,-0.13601096906924068,0.25358137223871063,-0.04235568208392462,0.3472366592240267,7.290568576837481,7.680160918145433,1517.7650162390007,2241.2724911928585,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,-0.6457572692159066,1.513152006921123,0.4336973688526083,0.3788531161562598,0.0748863690736884,0.5322086724346166,0.08272013984896953,0.5322086724346166,7.41961694630928,0.5322086724346162,1726.9675387593047,1112.7890530375703,-0.11980299034744867,0.2695757284948254,-0.11196921957216753,0.27740949927010655,7.224927586888143,7.614306305730417,1421.273326080372,2098.3656846779368,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,-0.4120170999684789,1.7459175329916037,0.6669502165115624,0.4914167013392168,0.11695561950104677,0.3971428247172198,0.3047543923284885,0.3971428247172198,7.645623746327702,0.3971428247172195,2165.1527868080807,945.0569299887943,-0.0776458470855551,0.3115570860876486,0.11015292574188663,0.4993558589150903,7.4510222797411005,7.840225212914304,1782.0960694085086,2630.50033040728,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,-0.7440018007149634,1.4131292828564874,0.33456374107076203,0.6904253325663545,0.057006727068096244,0.13145485344167412,-0.04302534689873709,0.13145485344167412,7.30181655463938,0.1314548534416744,1534.944487459203,155.38681136892205,-0.13752227583628182,0.2515357299724743,-0.23755434980311516,0.15150365600564097,7.107287551735003,7.4963455575437585,1263.4237568218498,1864.7712304346585,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.6000787084030301,1.55638883997232,0.478155065784645,0.37216548009905587,0.08290471484922242,0.05681212755858871,0.027644831445444232,0.05681212755858871,7.376459280522466,0.05681212755858844,1653.9788329325493,36.35246589557573,-0.1115644507828302,0.277373880481275,-0.1668243341866084,0.2221139970774968,7.1819901148904135,7.570928446154518,1361.4970103936118,2009.2465668262453,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.7997340384379251,1.3561848788071114,0.2782254201845932,0.4955344394183713,0.046845603832925624,-0.3090702396775256,-0.12087711536735529,-0.3090702396775256,7.231909881248571,-0.309070239677526,1431.2388075799297,-417.04001607602345,-0.14757408651802098,0.24126529418387221,-0.3152968057183019,0.07354257498359129,7.037490190897624,7.426329571599517,1178.1798204058637,1738.6057551527083,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,-0.6100980157455201,1.545366788332382,0.467634386293431,0.3142061190125034,0.08100721561341892,0.048542326093250626,-0.012828172585727021,0.048542326093250626,7.343931371569103,0.04854232609325049,1601.0119531735165,21.70606440460847,-0.11337152303909769,0.2753859542659355,-0.20720691123824364,0.18155056606678954,7.149552632916587,7.5383101102216195,1318.010153222712,1944.733542566209,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-1.1381104182127282,1.0169781723641353,-0.0605661229242964,0.45135497856307677,-0.014258500201672741,0.5019448150177781,-0.09310226453011561,0.5019448150177781,7.267629827163619,0.5019448150177777,1483.3229845203446,883.1408826671554,-0.20860331210871078,0.1800863117053653,-0.2874470764371536,0.10124254737692243,7.07328501525658,7.4619746390706565,1221.1528731623807,1801.7325146930718,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.9328357514999204,1.22194093220988,0.14455259035497978,-0.05668531367917384,0.02273650587388173,-0.1291373252537721,0.11437393968324341,-0.1291373252537721,7.479078578915882,-0.12913732525377242,1832.831542984875,-277.7266845864374,-0.17158017842778686,0.21705319017555036,-0.07994274461842518,0.30869062398491204,7.2847618946142125,7.67339526321755,1508.971585454729,2226.1532527107343,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-1.2717196311368257,0.8827983021874852,-0.19446066447467025,0.11522240107870375,-0.03840758586503392,-0.18730975844432693,0.02890822169719886,-0.18730975844432696,7.397585408468741,-0.18730975844432685,1689.3140615807959,-337.04904693235835,-0.23270093618627188,0.15588576445620406,-0.1653851286240391,0.22320157201843682,7.203292058147503,7.591878758789979,1390.8321832067859,2051.8061222114125,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-1.0423104301952746,1.1119927411885993,0.03484115549666227,-0.201363365218497,0.002949061158317955,0.14426359144665554,0.0296231198605749,0.14426359144665554,7.40227285417102,0.14426359144665568,1697.2559159281416,195.91510457967092,-0.19132492203847715,0.1972230443551131,-0.1646508633362202,0.22389710305737004,7.207998870974225,7.596546837367815,1397.3987183823824,2061.4111836437637,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.388564386721374,0.7655604579411268,-0.3115019643901235,-0.0057851906453587065,-0.05951703771483965,-0.045512292034245026,-0.07207964771305363,-0.04551229203424502,7.304542634136296,-0.04551229203424523,1539.1373066174563,-119.25901071901876,-0.2537749394970355,0.1347408640673562,-0.26633754949524946,0.12217825406914222,7.1102847323541,7.498800535918492,1267.2191480955105,1869.35728548725,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.1662547568375123,0.9877219631863887,-0.08926639682556176,-0.33047474694326334,-0.01943485291163615,-0.14929663629518536,0.0742204340736799,-0.14929663629518536,7.454815263461933,-0.14929663629518508,1788.8721664615434,-301.38058931310593,-0.21367939688796114,0.17480969106468883,-0.12002410990264509,0.2684649780500049,7.260570719485608,7.649059807438259,1472.881884525742,2172.6086221757137,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.574784825193868,0.5790688214166066,-0.49785800188863066,-0.1478666660342544,-0.09312802634310186,0.006245505807411178,-0.08529425556782072,0.006245505807411178,7.299273121359337,0.0062455058074109004,1531.0428789772388,-43.55130182880134,-0.2873614716205206,0.10110541893431688,-0.2795277008452395,0.10893918970959801,7.105039676081918,7.493506566636755,1260.5846815832351,1859.4818347027522,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0375783704598558,1.116172992568867,0.03929731105450554,-0.5043461416203732,0.0037527689200352933,-0.146820058132484,0.19155154174747702,-0.146820058132484,7.580091466213538,-0.14682005813248367,2027.7511458845634,-337.41984705643836,-0.19047145247510605,0.19797699031517668,-0.002672679647664322,0.3857757631426184,7.385867244818398,7.77431568760868,1669.6222858434662,2462.65156672738,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.5361375802168755,0.6175287601585303,-0.45930441002917266,-0.0154548299587276,-0.08617453905628783,0.052724483120206195,-0.18620661302312116,0.052724483120206195,7.206305858981844,0.0527244831202065,1395.0332155593726,24.845080339064907,-0.2803910931510505,0.10804201503847483,-0.3804231671178838,0.008009941071641491,7.012089304887082,7.400522413076607,1148.6048140294256,1694.2858192321023,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5093598838345998,0.6442357701619954,-0.43256205683630217,-0.5114298231579681,-0.08135131496801143,-0.47998328391011735,-0.13661119837178962,-0.47998328391011735,7.25987382117208,-0.47998328391011746,1471.855096551037,-592.8828065119744,-0.2755614946004646,0.11285886466444169,-0.33082137800424277,0.0575989812606635,7.0656636415396274,7.454084000804533,1211.873793956777,1787.5637782307226,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.6426627741364035,0.5108741042744351,-0.5658943349309842,-0.4975400686611071,-0.10539899135658323,0.03168504420040949,-0.2731217105568642,0.03168504420040952,7.127335856525908,0.03168504420040996,1289.029124153398,-4.3773907549605156,-0.299603870636091,0.08880588792292451,-0.46732658983637193,-0.07891683127735641,6.933130977246401,7.321540735805416,1061.3250141647663,1565.540483349544,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6107639512058363,0.5427240497917052,-0.5340199507070655,-0.6277596746154985,-0.09965015928189623,0.13899668652147446,-0.19348554748104219,0.13899668652147446,7.2109445671406345,0.1389966865214749,1401.5240491287145,153.58080926972298,-0.29385063082070356,0.09455031225691107,-0.3876860190198495,0.0007149240577651317,7.016744095601828,7.405145038679442,1153.968457477721,1702.1406318058266,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.65940269592805,0.49404465502228234,-0.5826790204528838,-0.6005550215734541,-0.10842626045812787,0.360477088578138,-0.18727002478657073,0.360477088578138,7.22113263737401,0.3604770885781381,1415.8860992050143,544.8982025527982,-0.3026230661959962,0.08577054527974047,-0.3814668305244391,0.006926780951297604,7.026935831636142,7.415329443111879,1165.7997795689007,1719.5747320779753,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8187147554151861,0.33469878527709596,-0.7420079850690451,-0.6645620934504535,-0.13716267323954628,-0.10781962816724988,-0.045525239430184605,-0.10781962816724988,7.366849970269301,-0.10781962816724988,1638.151793119812,-218.27349722137456,-0.3313564299852433,0.05703108350615068,-0.2397189961758816,0.14866851731551237,7.172656213523604,7.561043727014997,1348.8387649935823,1989.4737295795987,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.0460808138804563,0.10730460361496674,-0.9693881051327446,-0.8457956389040502,-0.17817272438862763,-0.6055482516058421,-0.11085691682639486,-0.6055482516058421,7.305490840411995,-0.6055482516058426,1540.5983670609003,-729.2393582718378,-0.3723639449984889,0.01601849622123354,-0.30504813743625614,0.08333430378346632,7.111299619802133,7.499682061021856,1268.5069011419373,1871.0067793149585,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.7725002363439786,0.3808617871334765,-0.695819224605251,-1.0467702785097694,-0.12883211457592078,-0.21316509085309246,-0.10215805587366383,-0.2131650908530925,7.318162248903629,-0.2131650908530922,1560.256877168233,-343.2183029494829,-0.32302122552493484,0.06535699637309327,-0.2963471668226779,0.09203105507535021,7.123973137954615,7.5123513598526435,1284.6984048361714,1894.8746680685986,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.1727515063035066,-0.01940894381284286,-1.0960802250581747,-0.8117681382523956,-0.20102278848777536,-0.16282060538050117,-0.21358539848598934,-0.16282060538050114,7.210707453830208,-0.16282060538050125,1401.1915314322173,-251.7662384634673,-0.39521014445472785,-0.006835432520822865,-0.4077727544529418,-0.019398042519036842,7.016520097863256,7.4048948097971605,1153.7097761282246,1701.7145101453589,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-1.9605200281986268,0.19280634449305856,-0.8838568418527841,-1.1915539621031606,-0.1627463912466886,0.03329940206862536,-0.06909110426137255,0.03329940206862536,7.3591742955937285,0.03329940206862503,1625.6183600243473,-2.9003424462223393,-0.3569322872256615,0.031439504732284254,-0.26327700024034545,0.1250947917176003,7.164988399614756,7.553360191572701,1338.528033440625,1974.2384594536948,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.2738035698962955,-0.1204906660953815,-1.1971471179958384,-1.0095043936971477,-0.2192511122642391,-0.3669034840178398,-0.21141734148895797,-0.3669034840178398,7.220820605905047,-0.3669034840178398,1415.444055123544,-468.85854486963785,-0.4134357936253745,-0.025066430903103776,-0.4056020228500934,-0.01723266012782264,7.026635924543911,7.415005287266182,1165.4499005080231,1719.0170881072743,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-1.9083928824533516,0.24490881578495638,-0.8317420333341976,-1.287572828092206,-0.15334701648000681,-0.6907717140183809,0.034451756347434914,-0.6907717140183809,7.470662251280344,-0.6907717140183811,1817.4621833970423,-938.4898933579798,-0.3475306873291073,0.04083665436909366,-0.15973191450166557,0.2286354271965354,7.2764785804312435,7.6648459221294445,1496.5156757318875,2207.1937211301574,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.202175863268544,-0.048883487801668624,-1.1255296755351063,-0.9504600380423316,-0.20633426193599486,-0.21097706499793983,-0.3063663359028282,-0.21097706499793983,7.133816706568985,-0.2109770649979401,1297.41675960433,-283.21796810042383,-0.40051709206222746,-0.012151431809762312,-0.5005491660290609,-0.11218350577659565,6.939633876442752,7.327999536695217,1068.2557170531577,1575.691201864852,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-1.8040342178266466,0.3492504011662505,-0.7273919083301981,-1.205886274113579,-0.13452653225021488,-0.2670525659277689,-0.18978641565399307,-0.2670525659277689,7.254369174356724,-0.26705256592776916,1463.76982313767,-381.9578114189201,-0.3287086629015011,0.05965559840107127,-0.38396854630527927,0.004395714997293083,7.0601870437054375,7.44855130500801,1205.249527741513,1777.6955231326972,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.205325843039979,-0.05204767747172312,-1.128686760255851,-0.8463942565741562,-0.20690367058017822,-0.08618513934020688,-0.37462638978045915,-0.08618513934020688,7.073501747769162,-0.08618513934020733,1221.4177821314968,-139.60577041274678,-0.4010852192648559,-0.012722121895500578,-0.5688079384651368,-0.1804448410957815,6.879320199084484,7.26768329645384,1005.6712921311713,1483.4023523386375,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-1.8718968964813658,0.2813758997378397,-0.795260498371763,-1.2155691598678031,-0.14676724330376206,0.1384432000764922,-0.240602631502908,0.1384432000764922,7.2114980535856175,0.1384432000764919,1402.3005420479997,152.80431635043783,-0.3409483077832262,0.047413821175702024,-0.43478369598237215,-0.04642156702344392,7.017316989106153,7.405679118065081,1154.6303209752566,1703.0504870539578,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1201455159246665,0.03312281286614027,-1.043511351529263,-0.9060463199785456,-0.19154151900974753,0.11983067787751006,-0.2703852833381904,0.11983067787751006,7.185687949289238,0.11983067787751,1366.5446255777233,120.94695157071419,-0.38572218061875163,0.002639142599256536,-0.4645659449471945,-0.07620462172918634,6.991507287680234,7.379868610898242,1125.1854634395663,1659.630831830013,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.6331746947432089,0.5200899170064808,-0.556542388868364,-1.1073970077457362,-0.10371228371361049,-0.5940538083748766,-0.012074849904248813,-0.5940538083748766,7.447970930262084,-0.594053808374877,1776.6635126757508,-830.0780024218445,-0.29789261012170454,0.09046804269448357,-0.20625517631234286,0.18210547650384523,7.253790603853989,7.642151256670178,1462.9225956387602,2157.6438884904505,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-2.0334280227188684,0.11983349631303142,-0.9567972632029185,-0.6589691500355022,-0.1759018527248801,0.11703704729139515,-0.10858604516264732,0.11703704729139515,7.355432282542589,0.11703704729139552,1619.5429071931799,138.40167288494513,-0.37008190023322973,0.01827819478346951,-0.30276609267099697,0.08559400234570229,7.161252235034239,7.549612330050939,1333.5326738011713,1966.8493944805366,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3639502816256388,0.7893086641333298,-0.28732080874615457,-0.9947546775520391,-0.055155748656124874,-0.39162233684056563,-0.02848168995386793,-0.3916223368405657,7.439509185290273,-0.391622336840566,1761.6848396155713,-612.2595466468213,-0.24933556410800775,0.13902406679575804,-0.2226615054057508,0.165698125498015,7.24532936983839,7.633689000742155,1450.5882594159973,2139.453963895106,Train
