,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.455338489959813,0.672138020606401,-0.3916002346767059,-0.2514958740951645,-0.08645140410559544,-0.05260062158567895,-0.04741866875592744,-0.05260062158567895,7.358119248752427,-0.05260062158567891,1635.595030261419,-148.10345311298147,-0.320605484284658,0.14770267607346704,-0.28157274893499,0.18673541142313504,7.123965168573364,7.59227332893149,1293.9392751857956,2067.3929697723293,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.1793983757235702,0.9479003326605808,-0.11574902153149466,-0.4066989075895818,-0.025729993777915922,-0.07507124499580782,0.10127023592135471,-0.07507124499580782,7.508342653076863,-0.07507124499580797,1900.8769877229263,-210.5456888948013,-0.2598645047132345,0.20840451715740263,-0.1328642750139639,0.33540474685667326,7.274208142141544,7.742477164012181,1503.870391475982,2402.619671779394,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-1.4067454874472436,0.7204014476003089,-0.3431720199234673,-0.1495448157213049,-0.07579120266605927,-0.03709489486577386,-0.1124816798348374,-0.03709489486577386,7.296125236967825,-0.03709489486577411,1537.2168726964355,-117.33857679799803,-0.3099090091414929,0.15832660380937433,-0.346599486310271,0.1216361266405962,7.062007430492391,7.530243043443258,1216.142701880162,1942.9882799223044,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.5277381896840436,0.5992791517722524,-0.4642295189558956,-0.3868594697081049,-0.10243883632399503,-0.5232347735783565,-0.10701610560949612,-0.5232347735783563,7.303125310840319,-0.5232347735783565,1548.0222796376597,-669.0499895985972,-0.3365423794841784,0.1316647068361883,-0.34111964876967954,0.12708743755068722,7.069021767680136,7.537228854000503,1224.7101636022064,1956.616159241198,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.491163060333484,0.635743597780104,-0.42770973127669004,-0.5048596250239439,-0.09439996280422755,0.013262160102717135,-0.2659171754733675,0.013262160102717135,7.145758740623601,0.013262160102716969,1322.4703958448176,-37.81866244638013,-0.3284913239468073,0.1396913983383522,-0.5000085366159472,-0.031825814330787766,6.911667379481021,7.379850101766181,1046.248253572041,1671.5488753055668,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6065493504448647,0.520262754616841,-0.5431432979140118,-0.47774628884391723,-0.11980963523398984,0.20331110113512268,-0.2665802632171363,0.20331110113512268,7.146630152526987,0.20331110113512274,1323.6241863419093,231.4806720565282,-0.3538905896892188,0.11427131922123912,-0.5006612176723653,-0.03249930876190732,6.9125491980717575,7.380711106982216,1047.1721438430968,1672.9895687445592,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4922198752694575,0.6345114412822073,-0.42885421699362514,-0.5837766629233663,-0.09465189132047301,0.31986425167002286,-0.15299944110915076,0.31986425167002286,7.261745474282126,0.3198642516700225,1485.2320744312976,475.55222732651487,-0.32872395403980564,0.13942017139885957,-0.3870715038284834,0.08107262161018182,7.027673411562793,7.495817537001458,1175.0625599442963,1877.2043186316375,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7919214094050622,0.33474086843930284,-0.7285902704828796,-0.49394990348972534,-0.16063092286578445,-0.015614484146521945,-0.14163458878985696,-0.015614484146521945,7.274644826248573,-0.015614484146522223,1504.5276879640983,-84.64939206566078,-0.39469538705468715,0.0734335413231182,-0.37569905297875966,0.09242987539904571,7.04058036205967,7.5087092904374755,1190.3403237652306,1901.5744147255004,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.7667173339629554,0.3598859380857352,-0.70341569793861,-0.791578631078114,-0.1550894009277249,-0.6218927888512756,-0.0959785370281559,-0.6218927888512757,7.321835377657428,-0.6218927888512757,1577.2774193681246,-765.9184105790621,-0.3891473708273874,0.07896856897193753,-0.33003650692781833,0.13807943287150656,7.087777407757765,7.555893347557091,1247.9160829396021,1993.4971856109648,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7296073478704224,0.39694548742886193,-0.6663309302207802,-0.7633353531629546,-0.14692616186915447,-0.22226076897909441,-0.09209048730310573,-0.22226076897909444,7.327257927029631,-0.22226076897909408,1585.8589524634947,-368.8203782447447,-0.3809785806049823,0.08712625686667337,-0.3261429060389336,0.1419619314327221,7.093205508293804,7.56131034576546,1254.7137575387364,2004.3306893357526,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.8996631679334968,0.2268465509565596,-0.8364083084884686,-0.7400860005374725,-0.1843642363858391,-0.2170867567989233,-0.15590930873126121,-0.21708675679892328,7.26497360524863,-0.2170867567989232,1490.037578439219,-340.61228547046903,-0.41841190964828884,0.04968343687661066,-0.3899569819937109,0.07813836453118855,7.0309259319861805,7.49902127851108,1178.8939549072222,1883.2312489792405,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-1.877889093845572,0.24858376338294275,-0.8146526652313145,-0.908353246165653,-0.1795753020683204,0.06052059135208136,-0.09046430731677273,0.06052059135208136,7.331953106310272,0.06052059135208143,1593.3270580664012,29.39095951172385,-0.4136189182667277,0.054468314130086896,-0.32450792351518004,0.14357930888163456,7.0979094901118645,7.56599672250868,1260.634526900981,2013.7504795437203,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-1.9591669163298524,0.16727442434565165,-0.8959462459921004,-0.893189769764767,-0.19746995193445505,-0.41159757480220416,-0.15843721658478704,-0.41159757480220416,7.2655146966894115,-0.4115975748022045,1490.8445844231217,-544.2590741692154,-0.43151009936155327,0.03657019549264318,-0.39247736401188527,0.07560293084231118,7.031474549262313,7.49955484411651,1179.541442710146,1884.2368782271033,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.8431640924008195,0.28325030009495333,-0.7799568961529331,-0.9650086511335298,-0.171937938408318,-0.6006581669503421,-0.04493770870904737,-0.6006581669503422,7.3805487042123055,-0.6006581669503426,1672.7177302760517,-793.7454402369892,-0.40597511986789264,0.06209924305125667,-0.278974890168622,0.1890994727505273,7.14651152275273,7.61458588567188,1323.4670557940742,2114.062831035007,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.8827536197127173,0.24363772956263796,-0.8195579450750397,-0.8522216838357703,-0.18065507078409593,-0.2868357230445869,-0.21734554795287406,-0.2868357230445868,7.209675364615632,-0.2868357230445868,1409.8240952111846,-395.62530370727836,-0.4146897160633394,0.0533795744951475,-0.4513801932321175,0.016689097326369376,6.975640719336388,7.443710009894875,1115.4336380703865,1781.841863371883,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7138793272190056,0.4124923170493474,-0.6506935050848291,-0.8780601927411996,-0.1434839928196799,-0.2931775416815231,-0.148061262105181,-0.2931775416815231,7.280494150110478,-0.29317754168152277,1513.3598127910363,-431.54780107228635,-0.3775164693286612,0.09054848368930139,-0.3820937386141623,0.0859712144038003,7.046461673601497,7.5145266266194595,1197.3676119411195,1912.674585114858,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8865632766761946,0.23979151654699915,-0.8233858800645978,-0.7232338995579036,-0.18149769028378357,-0.08975840048093478,-0.35301490295292354,-0.08975840048093481,7.0770750089098895,-0.08975840048093442,1234.620956667727,-152.8089449489769,-0.41552831213492974,0.05253293156736264,-0.5870455248040697,-0.11898428110177733,6.843044387058744,7.311105630761036,976.7933017278324,1560.4334295996657,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.76111402212566,0.3652263601849638,-0.6979438309703482,-0.8857075045463777,-0.1538849129153289,0.21897238305061795,-0.30065554089847535,0.21897238305061795,7.1309688706114915,0.21897238305061784,1303.0404778800623,252.06438051837517,-0.3879139486742383,0.08014412284358051,-0.5346845766573847,-0.06662650513956593,6.896939834852582,7.364997906370401,1030.9378770420992,1646.89141457232,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8068028426721947,0.31952521516331767,-0.7436388137544385,-0.763971716253562,-0.16394346501634283,0.0946507308146476,-0.22229101480502056,0.09465073081464759,7.2108678963521005,0.09465073081464759,1411.5075513072013,75.98402584123619,-0.3979711443202601,0.07008421428757446,-0.45631869410893783,0.01173666449889671,6.976840217048183,7.444895575656018,1116.773601145283,1783.9567930890348,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5730194334024983,0.5532980840617882,-0.509860674670355,-0.790646080782042,-0.11248333856950575,-0.48728928442348907,-0.09348700449357825,-0.48728928442348907,7.341206406310696,-0.48728928442348884,1608.148311632406,-661.5628013784997,-0.3465098577802719,0.12154318064126034,-0.3275135237043444,0.14053951471718784,7.10717988709993,7.575232925521462,1272.3847603321183,2032.4453257898872,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.6950597989324954,0.4312487038088527,-0.6319055475618213,-0.5667860073290182,-0.13934831668845685,0.11647887217144448,-0.08023745278888783,0.11647887217144448,7.35599045766254,0.11647887217144426,1632.114767034227,125.82981304389796,-0.3733738437218019,0.09467721034488814,-0.31426297982223284,0.15378807424445717,7.121964930629195,7.590015984695885,1291.3516772806693,2062.729160716702,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.3239316722978707,0.8023691204047516,-0.26078127594655953,-0.6586519692290765,-0.057655041091192336,-0.3870561951237313,-0.002819366525143606,-0.38705619512373135,7.434943043573439,-0.3870561951237317,1766.2800633603654,-616.8547703916154,-0.29167971954312316,0.17636963736073846,-0.23684404497707442,0.2312053119267872,7.200918365121508,7.66896772202537,1397.5234463174052,2232.2688311913835,Train
