,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,445.5923756665469,196.8059397631406
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,415.0615847251844,84.58151219864374
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,450.2609012187449,49.382195705083234
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,540.6136031479466,244.5398392348659
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,560.3927004836357,-60.74960355980761
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,563.9126626247615,-421.15748989526935
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,612.8510194201478,100.92485948610215
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,372.8660014510672,269.5323139786203
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,732.7346248357555,-90.33630940606804
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,706.2447890742177,-135.22409815624894
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1074.3049710092673,139.11397430323268
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,725.8049169358754,-12.02903802962544
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,580.5811685008221,-366.44840177718925
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,459.567580245855,40.0755166779731
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.2781639099121094,-0.3803089867798466,-0.3522796609427276,0.9208079139353094,-0.6281833225299536,0.9208079139353094,5.545956059300774,0.9208079139353096,285.33049913882917,357.06781629085833
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.8255234956741333,0.14996191141738535,-0.5032668748806945,0.9272063792592832,-0.6472082730293313,0.9272063792592832,5.5395575939768005,0.9272063792592835,283.50427212453366,358.89404330515384
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.6798782348632812,-0.08478466249665795,-0.4630911426470401,0.6500003395737449,-0.6334994231700758,0.6500003395737449,5.5658929290114605,0.6500003395737446,291.0963182048101,208.54677871901805
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.682766318321228,-0.18252999886950816,-0.4638878102971163,0.1086733801328375,-0.6629177690950019,0.10867338013283745,5.549101068261938,0.10867338013283767,286.2324286692815,-0.7220832102971144
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.687256097793579,0.18323045173685593,-0.46512630015161,-0.2761782352428274,-0.5772116894928863,-0.2761782352428275,5.647433633039459,-0.2761782352428277,315.9120557626818,-101.77928903904899
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.603727102279663,-0.028534465696080424,-0.4420851209273069,-5.2727952666011415,-0.9644765411066071,-5.2727952666011415,5.2727952666011415,-5.2727952666011415,216.88903998896097,-216.88903998896097
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9492368698120117,-0.10765957424850825,-0.5373927734194748,0.5974840444242964,-0.38061836407136473,0.5974840444242964,5.869279928811787,0.5974840444242968,394.62650798498254,247.77180744470496
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.2339260578155518,0.1747460400206915,-0.6159232832580381,0.7991431851610755,-0.4896989309320341,0.7991431851610755,5.772825847126522,0.7991431851610757,358.24928074600086,355.52659816024914
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.124054431915283,0.1590969297881406,-0.5856155822201163,0.6936990393377749,-0.06080882536836674,0.6936990393377749,6.214342437865595,0.6936990393377744,557.6555611672273,441.6306326804289
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8674899339675903,0.14861185651725028,-0.514843169078607,0.9588502979186779,-0.4925706389488924,0.9588502979186779,5.795207109460472,0.9588502979186782,366.3803859234686,490.1506809710626
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.4636070728302002,0.005971510034359584,-0.40343350430488706,0.29053536352215537,-0.5288639821777249,0.29053536352215537,5.7715402514070435,0.2905353635221557,357.787728157034,70.47780529023163
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.164860486984253,1.6186892121912406,-0.32102531078149743,-0.3989208213203703,-0.5428544996431715,-0.3989208213203703,5.770176219117001,-0.3989208213203703,357.2986637362166,-143.1658970125838
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.602715015411377,-0.05350919691093792,0.1665541661727084,0.25045626471502414,-0.10934949541451755,0.25045626471502414,6.21630770852106,0.2504562647150239,558.754550099734,83.64376532995345
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3851509094238281,0.1395819753614459,0.10653987379444993,0.3662697631912035,-0.03740152435418681,0.3662697631912036,6.3008821647567945,0.3662697631912035,608.1550545577204,176.9983878250921
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.38406091928482056,0.11549940711012097,0.10623920385353806,0.2852279346707101,-0.06416907666949766,0.28522793467071017,6.286741097616887,0.2852279346707105,599.6015722524082,114.17430665384177
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.4801810085773468,-0.11854824591739738,0.13275359195097597,-0.0813670240296743,-0.06627636684690966,-0.0813670240296743,6.2972602926148795,-0.08136702402967444,605.9527634513772,-106.3096665275491
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5208559036254883,0.1425740897336215,0.14397361849346935,-0.05887639744050904,0.03188822915219308,-0.05887639744050904,6.408051373789386,-0.058876397440508654,677.0642513960053,-106.04356047803651
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.8922236561775208,0.12074413736435563,0.246414105081776,0.10308095387013158,-0.2759773150975242,0.10308095387013161,6.1128123147150735,0.10308095387013161,503.71958127654426,-4.076484352716136
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.1162124872207642,-0.13216748476323292,0.3082006352388363,-0.19923923162694987,0.4649750445869464,-0.1992392316269499,6.866391159574948,-0.19923923162695,1071.322177624411,-286.1687352415986
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0576348304748535,0.0035151410719300724,0.29204219493534456,-0.2603401151371564,0.4182665472613486,-0.2603401151371564,6.832309147424754,-0.26034011513715605,1035.391060537803,-321.615181631553
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0729901790618896,-0.006326549104836765,0.29627791376170837,-0.27078594436779463,0.821084670613458,-0.2707859443677947,7.247753755952267,-0.2707859443677947,1569.178257465372,-498.5144391059971
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.132136583328247,-0.038001253088795206,0.3125932410655927,0.49025535293159184,0.33486577119530736,0.49025535293159184,6.7741613417095214,0.49025535293159184,976.8458279166886,450.70592989581144
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2739144563674927,-0.09210513308781842,0.3517021680033471,-0.011041817872129212,0.22627169013050927,-0.011041817872129184,6.678193745820127,-0.011041817872128767,887.3665341862567,-102.21309180344417
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.3127754926681519,-0.16324324977783577,0.3624218479987382,-0.03317216771448839,0.1405926591370642,-0.03317216771448839,6.605141200002086,-0.033172167714488054,824.782874969952,-111.00699606370199
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2888047695159912,0.09377316497940513,0.35580960844184,0.3509605043083293,0.07990594685461405,0.35096050430832937,6.55708097289504,0.35096050430832904,786.0341567060207,213.25203714163558
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3018553256988525,0.11124030026828957,0.3594095584009659,0.048787735910990726,0.21546816025232915,0.048787735910990754,6.70526967146816,0.048787735910990726,911.748472664033,-55.21740576950174
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.1624574661254883,0.08540017574848391,0.3209571497953934,-0.18621289242750808,0.1505488692723577,-0.18621289242750808,6.652976865663592,-0.18621289242750816,865.244794625205,-222.84647919551753
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9576355218887329,-0.11800571986796105,0.2644577378583367,0.08666966732090875,0.06542777906045108,0.08666966732090872,6.58048226062709,0.08666966732090842,804.6689582465668,-19.51551586375433
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.5856444239616394,0.09349350421438107,0.1618453036437351,0.0897110469034971,0.049759914302458824,0.0897110469034971,6.577440881044501,0.0897110469034974,802.2223355666985,-17.06889318388596
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4002373516559601,0.033314872916808846,0.11070141574989864,0.7053931535556567,-0.4116900044294015,0.7053931535556567,6.128617447488044,0.705393153555657,511.7601147433454,416.14851562774834
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.054172106087207794,0.08767833083786081,0.015240536597776367,0.10906171800496396,0.17201494594588643,0.10906171800496398,6.724948883038738,0.10906171800496356,929.8885487419375,-1.979918370843734
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.20982521772384644,0.061406638198424984,-0.05758219537980965,-0.418309310629244,0.06864215694619441,-0.418309310629244,6.634202579214449,-0.4183093106292439,849.1333801063585,-349.49028318253033
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.4252992272377014,0.31706611468206264,-0.11701994200709666,-0.31882179434031344,0.40778681484465296,-0.31882179434031344,6.985973722288311,-0.3188217943403133,1207.5352861489696,-422.3818437661571
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.23837797343730927,0.043569724543332994,-0.06545837248087437,-0.08086357703181961,-0.04318584235115971,-0.0808635770318196,6.5476275502679036,-0.08086357703181957,778.6290471634825,-136.23073173379498
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.32660022377967834,-0.03404645895624886,-0.089794169520014,-0.32613961547241616,-0.2152246473928518,-0.32613961547241616,6.388215230401616,-0.32613961547241654,663.7465938365605,-235.48106038929484
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6011080145835876,-0.026893882404877,-0.16551617679982905,-0.012827728723162901,-0.38734536566150307,-0.012827728723162901,6.228720997308368,-0.01282772872316329,565.7462501974728,-66.1031532736447
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8396217823028564,0.26864365449011907,-0.2313093595823025,-0.24125989060489686,-0.5072130211695285,-0.24125989060489683,6.121479826975746,-0.24125989060489683,508.1132580526291,-151.22531859950408
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6589794158935547,0.20951906047666607,-0.18147979902873965,0.43815927123584797,-0.3254211971773764,0.43815927123584797,6.315898136143303,0.43815927123584775,617.3711304237042,239.159936470827
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.49077966809272766,0.18189478579202767,-0.13508249099555758,0.22351398531010738,-0.3054907715185933,0.22351398531010735,6.34845504697749,0.2235139853101078,637.8346918501363,75.94118705611368
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2889431118965149,0.03154508920373211,-0.07940658783498043,-0.17224248845341628,-0.27843654663286604,-0.17224248845341633,6.388135757038621,-0.17224248845341616,663.6937662884284,-164.05066936460025
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.2248486876487732,0.041042018456339535,-0.061726366646103585,0.06658199942808618,-0.17381175598737986,0.06658199942808618,6.505387032859511,0.06658199942808629,746.3829531513443,-32.60707424509428
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.10532031208276749,0.047679764943811126,-0.028754885223855168,0.3260850046169441,-0.5511463054031553,0.3260850046169441,6.14067896861914,0.3260850046169441,517.9822303592458,124.41608507044168
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.042911775410175323,0.06382873260035846,0.012134414039278714,-0.11930317520593837,0.16890882338738877,-0.11930317520593836,6.8733605825850885,-0.11930317520593814,1078.821747966212,-222.29068107168064
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.18472200632095337,-0.08026507204475992,0.05125226678193124,-0.060544262437337994,0.1774766191079353,-0.06054426243733799,6.894554863481039,-0.06054426243733779,1101.9520425577446,-174.0434121866508
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.18602219223976135,0.018661898054141673,0.05161091848839381,-0.041705710247537865,0.5764176753401434,-0.041705710247537886,7.306122404888651,-0.04170571024753755,1663.5549686987572,-236.0032108862572
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.26181361079216003,0.09137347702658488,0.072517714359524,-0.26515242692555263,0.09479024448923867,-0.26515242692555263,6.83712145921315,-0.2651524269255523,1040.3905172798673,-326.61463837361725
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.3619983494281769,-0.060602858830646256,0.10015332166271315,0.10433005735450945,-0.025277156210124663,0.10433005735450945,6.7296805436891916,0.10433005735450962,934.3036345646049,-6.395004193511113
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.33682742714881897,-0.21642766212089654,0.09321001140366585,-0.06699597532911443,-0.12861917745800816,-0.06699597532911444,6.638965007616712,-0.06699597532911472,853.1917356047011,-139.41585669845108
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.19395123422145844,0.009822000742319315,0.05379811679304562,0.19595228192320657,-0.22210554479418032,0.19595228192320657,6.558105125455944,0.19595228192320668,786.8406126495995,69.69045424493174
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.25262024998664856,-0.036325015386742154,0.06998175816024009,0.3225701240282006,-0.07395963998839665,0.3225701240282007,6.718877515437131,0.32257012402820084,924.253904473174,217.78747736276352
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2758459150791168,-0.06869865941052747,0.07638847607545848,0.12256676489034651,-0.09401980444757724,0.12256676489034651,6.711443836153355,0.12256676489034657,917.4013650371613,10.507265333932423
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.27679094672203064,-0.021438875771867538,0.07664915972576512,-0.22894535346813216,-0.1223807990721205,-0.22894535346813216,6.6957093267042165,-0.2289453534681325,903.0638626632937,-260.66554723360616
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.26940613985061646,-0.1634958958765834,0.07461208675949473,-0.326479335133875,-0.03747330258178154,-0.326479335133875,6.793243308369959,-0.3264793351338753,995.6842145183235,-353.28589908863603
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.11987687647342682,-0.005150292130147255,0.03336496609733067,0.11244733119090908,-0.48902645408196954,0.1124473311909091,6.354316642045175,0.11244733119090888,641.5902782393224,0.8080371903650985
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.15636570751667023,0.07903079032127452,0.043430281627344657,-0.014726632812670996,0.20020469097545474,-0.014726632812671003,7.056174272278003,-0.01472663281267117,1295.4239534701437,-153.38257163420622
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.240616112947464,-0.10221668645129958,0.06667045923642066,-0.08452306645590514,0.19289481156242472,-0.08452306645590513,7.061490878040377,-0.08452306645590468,1302.334883598255,-231.67106523887992
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.28771963715553284,-0.20381634017190045,0.07966380049111826,-0.12603009935267012,0.6044705573428679,-0.12603009935267018,7.485693108996225,-0.12603009935267018,1990.978778507323,-420.6718937416981
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.2913568615913391,-0.2626598374500253,0.08066711604147066,-0.3296367550519481,0.10293964617118531,-0.3296367550519481,6.996788682999946,-0.3296367550519479,1220.676480451048,-435.52303806823556
