,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,597.9298741219316,115.84600478431844
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,394.21962787194815,248.17868755773935
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,725.5133035624938,-83.11498813280627
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,733.4834728123494,-162.46278189438067
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1087.107733527267,126.3112117852329
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,799.2459943688467,-85.47011546259671
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,617.1075913715282,-402.9748246478954
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,464.0816829910153,35.5614139328128
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.1819405555725098,-0.2850515960849531,-0.5206076600083975,0.9034381221669959,-0.6663596645086293,0.9034381221669959,5.563325851069088,0.903438122166996,296.0406611320612,346.3576542976263
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.219085931777954,-0.23297123331259062,-0.5294234896018287,0.8466741866746768,-0.6189241637700738,0.8466741866746768,5.620089786561407,0.8466741866746768,313.38959684518045,329.00871858450705
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.238503932952881,-0.3120077056348638,-0.5340320252229624,0.6506136039595416,-0.6830627204595812,0.6506136039595416,5.565279664625663,0.6506136039595418,296.6215905317006,203.02150639212755
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4603185653686523,-0.15999492185396003,-0.5866759933414066,0.19105323155194992,-0.7909496029961829,0.19105323155194998,5.466721216842825,0.1910532315519502,268.6876402635483,16.822705195436072
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4518022537231445,0.25071356998848193,-0.5846547901688742,-0.2232588172190758,-0.6724850395770653,-0.2232588172190758,5.594514215015707,-0.22325881721907592,305.45085487881323,-91.31808815518042
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.432220697402954,0.0734092496722667,-0.5800074374879322,-5.283693358566225,-0.9926343307803103,-5.283693358566225,5.283693358566225,-5.283693358566225,223.58102227997773,-223.58102227997773
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.494448661804199,-0.3169061022609654,-0.5947761970523345,0.5812123622539318,-0.4001045131181471,0.5812123622539318,5.885551610982152,0.5812123622539316,408.97443148150893,233.42388394817857
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.541360378265381,-0.28775287101520686,-0.6059099030611197,0.6642086636846443,-0.38722419025110955,0.6642086636846443,5.907760368602953,0.6642086636846445,418.18131253399116,295.59456637225884
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.507538318634033,-0.21083077925826643,-0.5978828066989854,0.6072922368672748,-0.003563753271732306,0.6072922368672748,6.300749240336094,0.6072922368672753,619.9759944260024,379.3101994216538
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.088067054748535,-0.34059082017231423,-0.49832836521741647,0.7601141814832053,-0.31969820246564506,0.7601141814832052,5.993943225895945,0.7601141814832051,455.9099887921491,400.62107810238217
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4394148588180542,-0.660411657061891,-0.3443816884331887,0.09059107396952021,-0.3514853221556749,0.09059107396952021,5.971484540959679,0.09059107396952015,445.76276447831344,-17.497231031047818
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1546133756637573,1.3230847997193111,-0.27678885185621643,-0.521819584927572,-0.43922331514491386,-0.521819584927572,5.893074982724203,-0.521819584927572,412.0704531922275,-197.93768646859468
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3727428913116455,-0.10704906938531739,0.08570344068760936,0.185185804425826,-0.060048563812622344,0.185185804425826,6.281578168810258,0.1851858044258261,608.1846071241965,34.21370830549097
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.05282827466726303,0.21921800673602465,0.00977709310706223,0.3959203416325368,-0.07972358106118276,0.3959203416325368,6.271231586315461,0.39592034163253675,601.9141233098253,183.2393190729872
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.13119766116142273,0.11669696086777928,0.028376747418087878,0.33233937797572083,-0.12065394781853084,0.33233937797572083,6.2396296543118765,0.3323393779757211,583.1587854951915,130.61709341105848
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.284359872341156,-0.14961316215172107,0.06472721931654589,-0.014172377960735935,-0.1395463903382303,-0.014172377960735949,6.230065646545941,-0.014172377960735894,577.5985179384111,-77.95542101458295
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.30355608463287354,0.18129091676922188,0.06928311708070173,-0.011218362961568668,-0.018547132327489363,-0.011218362961568668,6.360393339310446,-0.01121836296156875,658.1403749232571,-87.11968400528838
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7519385814666748,0.13049026379056416,0.1756991528990344,0.06455210258685021,-0.23692774039334377,0.06455210258685021,6.151341165998355,0.06455210258685007,533.7954570547734,-34.152360130945226
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0226105451583862,-0.13279862426817768,0.23993858594254172,-0.16505568307419338,0.4346102698767291,-0.16505568307419338,6.832207611022191,-0.16505568307419338,1055.5358777617337,-270.3824353789212
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0876203775405884,-0.12329559750095254,0.2553675750314992,-0.30901003145313766,0.47405328784150935,-0.30901003145313766,6.880979063740735,-0.30901003145313766,1108.3419140588758,-394.5660351526258
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.1417607069015503,-0.16979589132070572,0.26821687059761934,-0.3018223230933894,0.8625359240248724,-0.3018223230933894,7.2787901346778625,-0.30182232309338985,1650.3250731006979,-579.6612547413229
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1655073165893555,-0.15791364182643663,0.2738527285647472,0.38635115791784147,0.45248289131651853,0.38635115791784147,6.8780655367232715,0.3863511579178418,1105.1145202531995,322.43723755930046
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.142458200454712,-0.007767576417755162,0.26838240894815807,-0.029037927438190808,0.2612787752256719,-0.02903792743819078,6.696189855386189,-0.02903792743819089,921.1731829475996,-136.01974056478707
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2136067152023315,-0.069780780750055,0.2852683109342257,0.004895669727788765,0.1228338476455283,0.004895669727788765,6.567073362559809,0.004895669727789098,809.4717998850748,-95.6959209788248
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.243604302406311,0.15745284468067067,0.292387733161685,0.30783779887387164,0.14663572866145327,0.30783779887387164,6.600203678329498,0.3078377988738712,836.7727336964039,162.5134601512524
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2565113306045532,0.21481252268809858,0.29545099897770427,0.08521069814788318,0.2059503248094593,0.08521069814788318,6.668846709231267,0.08521069814788351,896.2996764862856,-39.7686095917544
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2127419710159302,0.07163563480502866,0.2850630784620316,-0.14149322916490048,0.1360323832254129,-0.14149322916490048,6.608257202400985,-0.14149322916490092,843.5469983107953,-201.1486828811078
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0884379148483276,-0.23137156198095798,0.25556160374590603,0.13431067992753298,0.05128799409112983,0.13431067992753298,6.532841248020465,0.1343106799275331,782.1971345392352,2.9563078435772923
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.803865909576416,-0.1340064844520863,0.18802322988039966,0.07607725879269056,0.10019298047220856,0.07607725879269059,6.591074669155307,0.076077258792691,829.1595022276275,-44.00605984481501
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.6077062487602234,-0.2319623432085829,0.14146803729609736,0.6049593336031195,-0.2711588559962808,0.6049593336031194,6.229051267440582,0.6049593336031194,577.0118972695982,350.89673310149556
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.3003363609313965,-0.22263092322600114,0.06851896987343793,0.06128138904544962,0.26319065380762535,0.06128138904544961,6.772729211998252,0.06128138904544933,994.527150666999,-66.61852029590523
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.20341786742210388,-0.07135355394664128,-0.051038614079204514,-0.4706208230899904,0.1676470987308056,-0.4706208230899904,6.686514091675195,-0.4706208230899902,912.2934813526743,-412.6503844288462
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.41325095295906067,0.18641775467296748,-0.10083896378966346,-0.35452358938774514,0.49348008963758966,-0.35452358938774514,7.021675517335743,-0.3545235893877452,1275.9359547368374,-490.7825123540249
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.17854055762290955,-0.1452176055125871,-0.04513440347921739,-0.20425564848838718,0.13349575927255397,-0.20425564848838718,6.671019621724471,-0.2042556484883873,898.2515500206763,-255.8532345909888
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.2616325914859772,-0.22967986057231882,-0.06485489862394164,-0.41281814993005383,-0.0719585323464278,-0.41281814993005383,6.474893764859253,-0.41281814993005383,738.1027491613144,-309.83721571404874
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.4176228642463684,-0.337779791694496,-0.10187656332004201,-0.07597643676549999,-0.26431102660873945,-0.07597643676549998,6.291869705350705,-0.07597643676550003,614.4864248402403,-114.84332791641214
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6948368549346924,-0.007920525366587716,-0.1676686363174101,-0.3718685895247167,-0.3134206408176418,-0.37186858952471674,6.252088525895567,-0.37186858952471713,590.4822712412205,-233.59433178809547
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5591278672218323,0.032404341703761386,-0.13546039313374642,0.40418087321416996,-0.2249610673019914,0.40418087321416996,6.349876534164981,0.4041808732141696,651.2446481016717,205.28641879285954
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3048567771911621,-0.05337356061117682,-0.07511343129794604,0.21194712260142692,-0.22414412653456475,0.21194712260142692,6.3600219096861705,0.21194712260142712,657.8955961233178,55.88028278293223
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.13193058967590332,-0.11929594962709639,-0.03407231239947023,-0.13925528033504764,-0.23834592205424643,-0.13925528033504764,6.355148548920253,-0.13925528033504797,654.692371749945,-155.04927482611686
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.06199994683265686,-0.10436436121155379,-0.017475451803539516,0.07445182777106546,-0.1053057012117306,0.07445182777106546,6.497517204516532,0.07445182777106574,755.0143738651334,-41.23849495888339
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.02156577631831169,-0.006836077532827604,-0.007879082257174212,0.2751186083036099,-0.4205059755495524,0.2751186083036099,6.191645364932474,0.2751186083036101,555.7902229248582,86.6080925048293
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.05498359352350235,0.14866991884975964,0.010288621746616834,-0.07238267353744397,0.20496030568080423,-0.07238267353744396,6.826440080916594,-0.07238267353744376,1049.459814062298,-192.9287471677667
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2170276641845703,-0.03113263702673183,0.04874705344139457,-0.0642303751972573,0.26743276625140466,-0.06423037519725727,6.898240976240959,-0.0642303751972575,1127.6575095460023,-199.74887917490855
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.2666793465614319,0.03693887729545525,0.06053104422508268,-0.030570047754539947,0.6548500976523358,-0.030570047754539975,7.294986742395653,-0.030570047754539864,1677.2887077859077,-249.73694997340772
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4583587944507599,0.021559978854611972,0.1060229337084263,-0.3621491436696811,0.28465309646019765,-0.3621491436696811,6.934118175957279,-0.3621491436696811,1168.8857348353913,-455.1098559291413
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.6999518275260925,-0.25503351911204225,0.1633609721973233,0.018959748318019276,0.15625733847483714,0.018959748318019276,6.8150508527256815,0.01895974831801972,1037.5637595648177,-109.65512919372395
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.6784321665763855,-0.3972305593199364,0.1582536430161148,-0.09197209644442814,-0.004180820272582625,-0.09197209644442814,6.663941128732025,-0.09197209644442772,891.9086796911363,-178.13280078488629
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.2673132121562958,0.09715927773886279,0.06068148155107858,0.16167754656993144,-0.08507052294915313,0.16167754656993144,6.592379860809219,0.1616775465699316,830.2437268879223,26.28734000660893
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.5110612511634827,-0.09723800362890672,0.11853097441219636,0.3256385207092449,0.029030300243951368,0.3256385207092449,6.715809118756087,0.32563852070924515,939.4441872569987,202.5971945789388
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.5972966551780701,-0.18900009372829385,0.13899749553473303,0.14793654747968746,-0.010033199701885681,0.14793654747968746,6.686074053564013,0.14793654747968787,911.8916858233414,16.01694454775236
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.49999815225601196,0.011487568558969818,0.11590533416550418,-0.15030343929430706,-0.08836827548927202,-0.15030343929430706,6.617067412530391,-0.15030343929430678,851.0205080848624,-208.6221926551749
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.42295873165130615,-0.08583674177037476,0.09762132486455069,-0.25779122499370233,0.0097910754563596,-0.25779122499370233,6.724555198229786,-0.257791224993702,947.7054610766589,-305.30714564697143
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.26386985182762146,0.07482183666971692,0.059864257955913464,0.09543405104535832,-0.3527626353364647,0.09543405104535829,6.371329922190726,0.09543405104535818,665.3886818715271,-22.99036644183957
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.23974579572677612,0.2801968776477026,0.05413881943804334,0.05921614381214725,0.24881050337223076,0.05921614381214724,6.982231495653185,0.05921614381214724,1226.548880656466,-84.50749882052855
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.4269886016845703,-0.03488757468335485,0.09857774666252739,-0.08304507492278254,0.31726345947253753,-0.08304507492278257,7.060012886507256,-0.0830450749227829,1325.8408182575954,-255.1769998982204
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.5482472777366638,-0.2182541109200819,0.1273564516859444,-0.11409035725812416,0.7216755051131976,-0.11409035725812422,7.473753366901679,-0.11409035725812444,2005.799716685926,-435.4928319203009
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.5002158284187317,-0.2306883704552965,0.11595699593752327,-0.3888415272835416,0.29458715868929464,-0.3888415272835416,7.0559934552315395,-0.3888415272835415,1320.5183765348584,-535.3649341520459
