,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.9031915084212403,0.3791329367791343,0.33571170494255664,0.1409217905829112,0.478564888013818,0.1409217905829112,7.209019463079198,0.14092179058291165,1478.080105930231,77.02475246820654,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.4128046580531144,-1.2556324093324713,0.525132329172198,-0.4667122011088884,0.47652606349726007,-0.4667122011088884,7.207427227964357,-0.466712201108888,1475.7269365445186,-630.5612871304561,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.5992596867336899,-0.4978788578472463,0.22274178760644592,-0.18505904746039475,0.1944263204470495,-0.18505904746039475,6.925774074315863,-0.1850590474603946,1113.2426714667054,-268.07702205264286,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.2572401569457625,-1.0264857967492165,0.0956148622554099,-0.38153956687254226,-0.11957764855985394,-0.38153956687254226,6.612216694710677,-0.38153956687254187,813.3358353849429,-306.2364396329898,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3588866200105463,0.6136062682452645,-0.1333963372789152,0.2280743392241719,-0.2603726830902674,0.22807433922417186,6.471868249581981,0.22807433922417175,706.70292626753,104.65608252153254,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.5049402479195333,1.6688653694000586,-0.18768373035248223,0.6203087974777373,-0.2761463821127373,0.6203087974777373,6.456541139961227,0.6203087974777377,695.9385897498623,487.29334384388767,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6134119543418182,-0.8960830262701852,0.22800211373133702,-0.3330695181635248,0.25737177753745244,-0.3330695181635248,6.990505889013134,-0.3330695181635246,1187.755272763492,-410.2028435642733,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.10259542104429409,-0.7756878535859548,0.03813419789373811,-0.2883192428212262,0.07260563026169858,-0.2883192428212262,6.806186331139097,-0.2883192428212258,987.652091354628,-311.5195840304093,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5112613533428165,0.710589058883174,-0.19003325319341483,0.2641223508491381,-0.14423251924104669,0.2641223508491381,6.589794771038069,0.2641223508491377,795.2800387325337,151.3054715213725,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.19876206008239194,-0.6502973229759786,0.07387885010654231,-0.24171221826194056,0.07382530986406702,-0.2417122182619406,6.8082991895449,-0.24171221826194067,989.7431815470912,-279.8040335978725,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.552319927879638,-0.1627086905783549,-0.20529451720193195,-0.06047799543477847,-0.06139964222687258,-0.06047799543477847,6.673520826855677,-0.06047799543477872,864.819958857111,-121.07417028289228,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-1.1284268861425428,0.5269496166997951,-0.419430553008756,0.1958645011514091,-0.31818872821477706,0.19586450115140908,6.41717833026949,0.19586450115140863,669.0380425235589,74.70774605065981,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6482367950360355,0.2770942456351017,-0.24094633047252897,0.10299452637075296,-0.09809314740126757,0.10299452637075296,6.637720500484716,0.10299452637075301,834.3716042434443,10.794045170618233,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.45206181081475993,0.12634577220770532,-0.16802908334835884,0.046962083018555464,-0.21663534902329679,0.04696208301855548,6.519624888264404,0.04696208301855531,741.3204688561364,-31.38132090691761,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.5457638576896091,-1.1236486839406776,-0.20285765914835605,-0.41765451947346244,-0.23117312630775247,-0.41765451947346255,6.505533700381665,-0.4176545194734622,730.9336448725206,-291.4474998529894,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.397908308467698,1.2491049187198653,-0.5195954315484792,0.464285965939356,-0.734787942363743,0.464285965939356,6.002365473727392,0.46428596593935634,441.5359190362462,200.78994766297257,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5530366377214042,0.678980543134078,-0.20556091461674936,0.252373625784859,-0.3325372604281016,0.252373625784859,6.40506274506475,0.252373625784859,660.9691181007569,116.58331109846188,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.0897521822101226,0.554293027013544,0.03336043112799338,0.2060279081473607,-0.05510222063226166,0.20602790814736072,6.682944374262307,0.2060279081473606,873.0176191403453,107.3745317385609,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.5554451342412652,-1.096953398972356,0.20645614056328654,-0.4077320173827288,0.23582580436940193,-0.4077320173827288,6.974318988665688,-0.40773201738272924,1168.667909017193,-458.72876106797435,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,0.027476601966610836,-2.086654637251252,0.010212913658104086,-0.7755989503515087,0.04468434602606455,-0.7755989503515087,6.783624119724068,-0.775598950351509,965.5956703208282,-559.9161659262969,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.3395211747036067,0.33731088298682077,-0.4978932299224755,0.12537674520559272,-0.45209249597010737,0.12537674520559272,6.287293867129613,0.1253767452055925,587.4253245700866,21.09396253928844,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.56207567860728,0.5285104683842485,-0.5806156107813764,0.1964446618097685,-0.5806691510238516,0.1964446618097685,6.159163801477585,0.19644466180976838,516.660675945087,58.05197053928805,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.5453013333060541,1.0496480086056865,-0.5743806716706078,0.3901488435985472,-0.43048579669554843,0.3901488435985472,6.309793745207605,0.3901488435985474,600.8148895594202,210.54411922964232,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.215530367478168,-0.6143123263248469,-0.45180647544931196,-0.22833677743298475,-0.35056465065533304,-0.22833677743298475,6.390161480649537,-0.2283367774329843,651.1780718940342,-177.88531676708112,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.547275774321677,-0.5946601455959875,-0.5751145613866679,-0.22103216148297777,-0.43226137831540656,-0.22103216148297777,6.3089113423911805,-0.22103216148297733,600.2840806339942,-160.79793561446297,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.907425526370505,0.6635669782200451,-0.7089803984407531,0.2466444818455214,-0.7575866641156911,0.24664448184552146,5.984032645992613,0.24664448184552157,433.49689840958774,73.60249734236538,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.653485640401693,0.5271376186648267,-0.6145922301767218,0.19593438052873363,-0.6429076973361183,0.1959343805287337,6.0991582021739035,0.19593438052873324,486.5117353024351,54.39427055693989,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.398214213470717,0.7734346527509455,-0.5197091348873132,0.28748173949347544,-0.734901645702577,0.28748173949347544,6.007610843209161,0.2874817394934759,443.86328204375803,97.04272381561697,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9401715623571467,1.0516975341877663,-0.3494570035198111,0.3909106418673175,-0.4764333493311633,0.3909106418673175,6.266525728982292,0.3909106418673174,575.3308507002154,202.22157849900339,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.3712762937013427,-0.4840036437318817,0.13800151618022005,-0.17990170071423872,0.04953886441996501,-0.17990170071423872,6.792944532135137,-0.17990170071423872,974.6468554691592,-230.9010668949404,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,0.533476372631683,-2.1783662206020646,0.1982904632438429,-0.8096876809502946,0.22766012704995828,-0.8096876809502946,6.971512384166847,-0.8096876809502946,1165.3897162487494,-692.0969611217963,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9903682380857148,0.9933821569839819,-0.3681148534156129,0.3692351117910093,-0.33364342104765243,0.3692351117910093,6.410655425470954,0.3692351117910091,664.6816717031766,214.29061833588594,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.2331212394525437,-0.9370257572013354,-0.08664998289425346,-0.3482877236910841,-0.04084924894188533,-0.3482877236910841,6.7038961869784375,-0.34828772369108396,891.5230568877066,-316.8104104033316,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9387913829644197,0.4584202529067226,-0.3489439978363666,0.170392484039761,-0.3489975380788419,0.17039248403976098,6.396194487243198,0.17039248403976082,655.1245591236785,54.81458882554023,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0121324159167642,-0.27080915321866206,-0.37620448798171524,-0.10065838938189586,-0.23230961300665587,-0.10065838938189586,6.513329001717101,-0.10065838938189575,736.6615846946697,-128.14229758529473,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1705260224854128,0.2841541256007579,-0.43507858856544374,0.10561864796386128,-0.3338367637714649,0.10561864796386133,6.41224844035401,0.105618647963861,665.7429576112658,10.389549712952999,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8778973468973927,0.25386783580736993,-0.3263099933331258,0.09436138758428222,-0.18345681026186442,0.09436138758428222,6.563074983265327,0.09436138758428214,774.2853410995057,3.267088099713078,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9048727668987359,1.596907387625974,-0.3363366201954865,0.5935623804439574,-0.3849428858704244,0.5935623804439574,6.362035497058484,0.5935623804439576,633.0904801645718,414.9148909291782,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.5349861015979918,-0.2700395206718909,0.19885162184703503,-0.1003723208659203,0.1705361546876386,-0.1003723208659203,6.917961127018264,-0.10037232086592063,1104.571071684884,-191.79214102082142,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.5988618818485876,-1.4113613223982084,0.2225939255473289,-0.5245958486262727,0.00740141473206507,-0.5245958486262727,6.755272976464408,-0.524595848626273,938.5764013677385,-431.4770056157854,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.11829276088936824,1.4195086588009471,-0.04396881953634419,0.5276241722641742,-0.1709451653476964,0.5276241722641742,6.577372985786363,0.5276241722641739,785.4499988118516,431.58857540689837,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.1696463131719756,-1.5528503570623655,0.43475160507333355,-0.5771866055309837,0.3462889533130785,-0.5771866055309837,7.095053693848855,-0.5771866055309838,1318.766167742127,-642.6336604179082,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.2583134559630871,0.21792893864011736,0.09601380205905023,0.08100308169978261,0.12538346586516563,0.0810030816997826,6.8745947958026585,0.08100308169978288,1057.6512340586783,-9.645862964928256,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.05698925258812593,0.13076625456360505,0.021182616279468804,0.04860515390056765,0.05565404864742927,0.04860515390056765,6.805311967986639,0.04860515390056808,986.7880282028866,-40.20251794898036,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.4105687814455381,-0.1601832311409599,0.15260633468111123,-0.05953929496473845,0.19840706863347937,-0.05953929496473845,6.948511577374407,-0.059539294964738865,1138.867991511611,-158.47584063270483,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.4153545513661572,-0.5513665465452552,0.15438518109910093,-0.20494015019311726,0.15433164085662562,-0.20494015019311726,6.9048827389992695,-0.20494015019311718,1090.2061241584934,-278.84711536943087,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.312889786871997,0.8024239720147912,-0.11629954758268302,0.2982569225022276,0.027595327392376356,0.2982569225022276,6.778593014936737,0.2982569225022278,960.7448389689047,222.48709462484533,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4655512437268645,-0.6613988555895352,0.17304303717698452,-0.24583860165507837,0.2742848619709634,-0.24583860165507837,7.0257291389170415,-0.24583860165507865,1230.3732626920564,-351.4009726529939,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.12249836477561826,0.3715535748847547,-0.04553202118051593,0.13810458019041483,0.09732116189074548,0.13810458019041483,6.84921202823854,0.13810458019041505,1031.117905084078,50.694106634671925,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.08403096194421333,0.4143376654956906,0.031233882558933414,0.15400720977616075,-0.01737238311600452,0.15400720977616078,6.734965072633507,0.1540072097761609,919.6880150767993,60.704135802106975,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.47223173602703855,0.31764083228430257,0.17552614229814234,0.11806548707696879,0.14721067513874592,0.11806548707696879,6.899994720289975,0.11806548707696862,1084.885302938818,30.733349404931914,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8452540729489033,0.9633192250484586,0.31417665389184835,0.35806087239488393,0.09898414307658451,0.35806087239488393,6.85221477762953,0.3580608723948844,1034.2217542033698,318.04326044506774,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7321325534929044,-1.2185718015155949,0.6438248890714793,-0.45293696106244585,0.5168485432601271,-0.45293696106244585,7.27052576721479,-0.45293696106244585,1571.9088072543946,-659.1298765903321,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2567890643048445,-1.054865768874824,0.46714212389844645,-0.3920882586391021,0.3786794721381914,-0.3920882586391021,7.132803285494571,-0.39208825863910235,1369.5391011163533,-524.3734517022908,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.466909931586337,0.08024991693828842,0.17354805456646988,0.02982848729827342,0.20291771837258527,0.02982848729827342,6.957488121130682,0.029828487298273032,1149.1461284706922,-67.33411675194225,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5217974160790297,1.100461118193413,0.1939494542997988,0.4090358188347809,0.22842088666775925,0.4090358188347809,6.983437878827573,0.4090358188347807,1179.382761739329,443.335255838796,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.2293099572295816,-1.2868135078529677,0.45692827910415607,-0.47830205735609244,0.5027290130565242,-0.47830205735609244,7.258192594618055,-0.47830205735609255,1552.6289865165895,-673.656696477527,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.05086153071448862,1.3661284224931667,0.01890497312357994,0.5077830090401687,0.01885143288110464,0.5077830090401687,6.774761603844353,0.5077830090401685,957.0670491861938,496.6178873372437,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.166804447059898,-0.6916881954991602,0.43369529784634053,-0.2570969957474001,0.5775901728213999,-0.2570969957474001,7.333946933186365,-0.25709699574739986,1674.8957770474474,-491.6638434536974,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.9655396024671439,-0.3768720018911609,0.3588861754251856,-0.14008141254688158,0.46012800021916445,-0.14008141254688156,7.216931349985846,-0.14008141254688145,1489.8288364807868,-306.5969028870368,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.48206285533594206,0.2843545266362434,0.17918031950631247,0.10569313601281632,0.3220335025775739,0.10569313601281627,7.0792834417459725,0.1056931360128166,1298.116376731642,20.34199729179545,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5490680745736685,-1.8361804234702952,0.20408581981340318,-0.6824989548704463,0.15547955413846526,-0.6824989548704463,6.913176082708581,-0.6824989548704465,1099.293501891906,-592.194106139953,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.7862147328696798,1.7198359855681302,-0.2922320304848759,0.6392543171114045,-0.3205474976442723,0.6392543171114045,6.437595620327561,0.639254317111404,682.8590168880651,500.37291670568493,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,-0.0558806712183344,0.1182699394659522,-0.02077056220428072,0.04396033692895385,-0.23596307301954456,0.04396033692895385,6.522626634354005,0.04396033692895429,743.5520741012626,-33.61292615204388,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.17765786803780825,-1.0842275858875787,0.06603452891146529,-0.403001897172743,-0.06094181689988694,-0.403001897172743,6.69809447987538,-0.40300189717274293,886.3598915978732,-345.45388573849823,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.0045992035207434,0.5925592924662432,-0.3734044311238035,0.22025128502494606,-0.46186708288405853,0.22025128502494606,6.297615803292925,0.22025128502494606,593.5304674501122,82.6020398741066,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.714455307636794,2.337223090562986,-0.26555941591087523,0.8687339741884128,-0.23618975210475984,0.8687339741884128,6.52373972347394,0.8687339741884132,744.3812883232204,878.3367292549046,Train
