,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.3081374590395978,-0.18813796372341085,-0.4059290054739315,-0.05838121672794555,-0.31233890546998305,-0.05838121672794555,6.471051829063151,-0.058381216727945606,692.7760409073175,-84.25675379794245,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3799966077630117,0.4863011638815704,-0.42822766573622106,0.15090443779523766,-0.4203985748732585,0.15090443779523766,6.366962650522633,0.150904437795238,624.1927625462027,51.939744778016006,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.705787030872699,-0.3306269543210465,-0.2190132432480716,-0.10259707022605391,-0.03129827518298689,-0.10259707022605391,6.760033441075663,-0.10259707022605369,925.2376218642243,-147.6851926650055,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.3310462602358495,2.1698015956890817,-0.4130378508188403,0.6733125771510813,-0.5130169067700474,0.6733125771510813,6.28228530035136,0.6733125771510817,573.4325431824087,474.5728279113413,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.3405924095280515,-0.10362852541774134,0.10568945726330345,-0.03215703668667777,0.05047314485485574,-0.03215703668667777,6.849745842839021,-0.032157036686677465,1012.1739574953009,-99.3950268312384,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.5412526928486714,-1.8462717416536585,0.167956483319004,-0.5729178128377461,0.0003517518289568311,-0.5729178128377461,6.803594940675881,-0.5729178128377459,966.4776389223457,-459.3782431703926,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.032602751191174395,1.294507323002128,-0.010116981419111593,0.40169942888935256,-0.10391595054849771,0.40169942888935256,6.703297729161185,0.4016994288893523,874.1498255479132,342.8887486708368,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8932305758118457,-1.5844517940377085,0.2771789744209397,-0.4916722906530914,0.198355208398522,-0.4916722906530914,7.009539378970962,-0.49167229065309126,1187.7251991860132,-511.5926918617945,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.05717019703752069,0.10025064781974036,0.01774052188921148,0.03110884524128035,0.10933437082596317,0.031108845241280353,6.924489032261161,0.031108845241280214,1090.8037281206923,-42.79835702694231,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3357259898397631,0.23101134296197573,-0.10417935533125117,0.07168528357149777,-0.036893313982246864,0.07168528357149777,6.78223183831571,0.0716852835714974,946.0285211012329,0.5569891526733954,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.009299856131246953,0.13571667985318678,-0.0028858445450979566,0.04211433324405737,0.023762306004896226,0.04211433324405737,6.846857949165611,0.042114333244057,1009.2522396691754,-28.860088790269174,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.37320406307463383,-0.7423842668703782,0.11580920117824615,-0.2303697559058006,0.10324621068848033,-0.2303697559058006,6.930312344711953,-0.23036975590580067,1097.180190411279,-285.8211816222165,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6127972689312438,1.1033482859444905,-0.19015752833576743,0.34238074088455295,-0.09656742833181897,0.34238074088455295,6.734469196554412,0.34238074088455317,901.8591564157407,281.3727771780093,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.44233040412081204,-0.6451776676833263,0.13725984207154202,-0.20020551142152992,0.1450889329345046,-0.20020551142152992,6.980096048683492,-0.20020551142152954,1153.2354092553603,-274.2631192162978,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.0608737305066922,-0.06601835096599643,-0.018889767824714285,-0.02048619842316181,0.1688252002403704,-0.020486198423161794,7.0078028068521165,-0.02048619842316146,1185.6626835200616,-103.85067180131159,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.057803092564547964,0.5283097722280397,-0.017936916121392334,0.16394015700776274,-0.11791597207259949,0.16394015700776274,6.725032125401905,0.16394015700776254,893.3788877020168,87.0132631768895,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.25529277412181184,0.4741630796652815,0.07922007063388525,0.14713786080424285,0.024003758225437544,0.14713786080424285,6.8709223465627005,0.14713786080424285,1033.8582277509306,81.76042459281939,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.73189442599277,0.9663756011532763,0.22711464640213003,0.2998766559123109,0.05950991491208285,0.2998766559123109,6.910398994112104,0.2998766559123105,1075.5280421607608,276.73697248767667,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.4112095079229823,-1.2290430163886967,0.43791336155690047,-0.38138515633794917,0.34411439242751435,-0.38138515633794917,7.198973962490293,-0.38138515633794956,1435.6529319067813,-522.8740012427188,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1740130765006955,-1.3006322115050746,0.36430877906913617,-0.40360004711678654,0.28548501304671847,-0.40360004711678654,7.144315073972256,-0.4036000471167869,1359.23457531796,-514.0689259038975,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.512222650860858,-0.40612830295516195,0.15894815167040863,-0.1260259439665003,0.2505420006071603,-0.1260259439665003,7.113342552395455,-0.1260259439664999,1317.7504311087787,-235.93841939002868,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-8.580096058274922e-05,1.477368616652952,-2.6624953178574283e-05,0.4584432386154745,0.06725941639582572,0.4584432386154745,6.934030459046879,0.45844323861547487,1101.270950163134,521.4470674149909,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5973453188023887,-0.9759953617014618,0.18536262340808196,-0.30286177020992394,0.21201077395807613,-0.3028617702099239,7.082752307471887,-0.30286177020992433,1278.0203076487649,-399.04801760970236,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.2704420006007724,1.6251991061185065,-0.08392103718431079,0.5043166161820292,-0.09648402767407661,0.5043166161820292,6.778227996702492,0.5043166161820292,942.2443495665322,511.44058695690535,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1013996231918428,-0.7643911545052673,0.3417760500489529,-0.23719872785326368,0.43536615005290136,-0.23719872785326368,7.314048665292228,-0.23719872785326324,1610.8631695137665,-427.6312359200165,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9018790092016522,-0.3012943010465632,0.2798626755416225,-0.09349483506770562,0.28769176640458505,-0.09349483506770562,7.17034477250667,-0.0934948350677054,1395.1059058618177,-211.87397226806775,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6787612047190328,-0.3222213721217219,0.21062684114876665,-0.09998872841990594,0.3983418092138513,-0.09998872841990591,7.2849653061786945,-0.09998872841990547,1564.6599038714826,-246.20152984804508,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.21460509201577038,-2.0190477564162563,0.0665942489220976,-0.6265320529603567,-0.03338480702910955,-0.6265320529603567,6.857209180798492,-0.6265320529603571,1019.7639050929625,-512.6645093410094,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.8763782503458208,1.6417459852187202,-0.27194951809043383,0.5094512892474872,-0.32716583049888154,0.5094512892474872,6.567398648191478,0.5094512892474867,762.9451702689383,420.28676332481166,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.6288508215250168,0.09924199703364223,-0.19513911692470523,0.030795850144593878,-0.3627438484147524,0.03079585014459385,6.535791121138365,0.030795850144594183,739.1763679543456,-29.2372200051268,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6518191245550247,-1.003341221815999,-0.2022664263232451,-0.3113474822606078,-0.2960653954526312,-0.3113474822606078,6.606440064963245,-0.31134748226060793,793.3605383405596,-252.45453248118463,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.6065540517200931,0.6082477368408881,-0.49853085694346116,0.18874576000511684,-0.5773546229658788,0.18874576000511678,6.3291213283127545,0.18874576000511656,600.9766758052932,75.15583151892554,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.3946154797187815,2.652817178848268,-0.43276405762160686,0.8231974642058173,-0.34117020868485515,0.8231974642058173,6.569276233456536,0.8231974642058173,764.380889885164,858.337127692961,Train
