,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10494280559077362,1.0421800244576573,0.5735614150242154,0.04671511840283715,0.2759842596169572,0.15853243349814988,0.1221769374327129,0.15853243349814988,9.901935286533588,0.15853243349815038,22098.109348819133,1300.3457293058673,0.0496188239779681,0.5023496952559463,-0.10418849820627621,0.348542373071702,9.675569850894599,10.128300722172577,17621.418521648677,27712.031183041916,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3044163234340708,0.8966161761824383,0.6005162498082546,0.015393199555592152,0.28900474748414384,0.3005704571227805,0.030929844803319728,0.3005704571227805,9.812837631561301,0.30057045712278097,20214.298146929996,4456.305368695004,0.14597417320242712,0.4320353217658605,-0.112100729478397,0.1739604190850364,9.669807057279584,9.955868205843018,17520.156217831445,23322.705016303426,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3408784311060431,0.9173724574037851,0.6291254442549141,0.01274381211775133,0.302824371019855,0.1983968931682803,0.18995017166223535,0.19839689316828027,9.974007396077326,0.19839689316827958,23749.638546720515,2420.2833282794854,0.16358713333958533,0.4420616087001247,0.05071293398196569,0.329187409342505,9.834770158397056,10.113244633757596,20662.568598520193,27297.90670565797,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33011315345680503,0.8863973252520984,0.6082552393544517,-0.014464055058558634,0.292743053442903,0.055361167113815835,0.3343021125254138,0.055361167113815835,10.12050877459761,0.05536116711381567,27496.931806754154,-1236.1407911291535,0.15838698397336481,0.4270991229124413,0.1999460430558756,0.46865818199495207,9.986152705128072,10.254864844067148,24039.856216210545,31451.13493432257,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.28231779602488194,0.8342949115162543,0.5583063537705681,0.023302148026064784,0.2686153277886709,-0.017017089767178972,0.18269388798709352,-0.017017089767178972,9.971049987716398,-0.017017089767179527,23679.501972070622,-2643.6093939456223,0.1352995164916981,0.4019311390856438,0.04937807669012069,0.3160096992840664,9.837734176419424,10.10436579901337,20723.906646886437,27056.597083723667,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2908479324167183,0.8428250128423465,0.5668364726295324,-0.0032365458367283884,0.27273578743899574,-0.1153402041198256,0.190878711228044,-0.1153402041198256,9.981384248614454,-0.11534020411982482,23925.491327496664,-4661.520624371664,0.1394199846112474,0.40605159026674403,0.05756290840029567,0.3241945140557923,9.848068445786707,10.114700051442203,20939.19391710636,27337.66694410643,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.27662835755205323,0.8273715429807715,0.5519999502664124,0.008222142577746783,0.26556903012187666,-0.18544143419022832,0.4434990445959285,-0.1854414341902283,10.236154019639446,-0.18544143419022774,30868.11099832068,-7696.825842070681,0.1325512427515661,0.3985868174921873,0.3104812572256179,0.5765168319662392,10.103136232269136,10.369171807009758,27023.348407093043,35259.86917886751,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.258994947165283,0.8097347722742101,0.5343648597197466,-0.020641237491132336,0.25705042912360365,-0.15678347957605726,0.4586749668388113,-0.15678347957605726,10.253479379539437,-0.15678347957605787,31407.58928948893,-7145.890070738929,0.124033453351721,0.39006740489548636,0.32565799106692866,0.591691942610694,10.120462403767554,10.38649635531132,27495.656734394764,35876.07009928285,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1975000333730525,0.7469823223526451,0.47224117786284875,0.01790261455164005,0.22704168848900463,-0.1520584842984276,0.5864955870046595,-0.1520584842984276,10.383449437362392,-0.1520584842984274,35766.921977569604,-8006.812602569604,0.09432843807930161,0.35975493889870763,0.4537823365949565,0.7192088374143626,10.25073618695269,10.516162687772095,31321.54754867868,40843.19508359801,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17173708194057952,0.7211826005208923,0.4464598412307359,0.023268904141296898,0.21458805694172278,-0.009438219962622812,0.23522773895461954,-0.009438219962622812,10.03433102696946,-0.009438219962623506,25226.459076802992,-2645.814545552992,0.08188368747196115,0.34729242641148445,0.10252336948485792,0.36793210842438123,9.901626657499698,10.167035396439221,22091.289974433563,28806.54743887012,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19147647130140671,0.7357544722709219,0.46361547178616436,-0.0026630135901755114,0.22287505559300594,0.0170823271842587,0.17798567163109869,0.017082327184258728,9.979238397303046,0.017082327184258617,23874.203682214873,-1929.633369714873,0.09141876649349948,0.3543313446925124,0.04652938253159224,0.30944196073060515,9.847782108203539,10.110694686402553,20933.19881094214,27228.38460722456,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.18620030787709363,0.7087689078705005,0.44748460787379707,0.00799916737700107,0.21508306875498667,0.20148539691673872,0.16229536211748719,0.20148539691673872,9.965697525446542,0.2014853969167394,23553.091583942907,2480.529509807093,0.08887012457445344,0.34129601293551987,0.03608241793695396,0.2885083062980204,9.83948458126601,10.091910469627075,20760.215392157454,26721.675906264376,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.18088338742231092,0.6999585537473143,0.4404209705848126,0.020258611167374763,0.2116709905747157,0.1308331208211209,0.057863668390471384,0.1308331208211209,9.863415269376633,0.13083312082112108,21263.03801209935,636.0987066506495,0.08630179503999504,0.3370401861094363,-0.06750552714424927,0.183232863925192,9.738046073841913,9.988784464911353,18757.52084138553,24103.209303243177,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21779234945719578,0.6945786504753351,0.45618549996626545,-0.004519747584567302,0.21928602013017995,0.1566430730943862,-0.038788882550644166,0.1566430730943862,9.768912156092625,0.1566430730943864,19345.55130214761,1099.7006509773892,0.10413060742990563,0.3344414328304542,-0.1539442952509185,0.07636653014963007,9.653756743392352,9.884067568792899,17241.180969950947,21706.75541324656,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18949101504286422,0.6637725686680476,0.4266317918554559,0.03721560233597915,0.20501015084846483,0.03461807202567335,0.09213595149084519,0.03461807202567335,9.901986427791222,0.034618072025672575,22099.239553963635,-1426.8176789636345,0.09045969516799131,0.3195606065289383,-0.02241450418962833,0.20668640717131867,9.787435972110748,10.016536883471694,19707.263057214885,24781.528370189106,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2290639836677392,0.6987649933013463,0.46391448848454275,-0.0306546303737395,0.22301949510912672,-0.018054336374219215,0.2645785541916375,-0.018054336374219215,10.07657846814912,-0.018054336374218494,26315.088662568465,-2962.067178193465,0.10957535148630952,0.3364636387319439,0.15113441056882032,0.3780226978144547,9.963134324526305,10.190022611771939,23492.795023831135,29476.422519166666,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1885677252381115,0.6565700092567923,0.4225688672474519,0.013151209711898038,0.20304756191079734,-0.0747099982599431,0.11712612210921992,-0.07470999825994308,9.93127547372381,-0.07470999825994262,22756.10703931074,-3673.87266431074,0.0900137015717776,0.31608142224981706,0.004092261770200181,0.23015998244823965,9.81824161338479,10.04430933406283,20323.836956969764,25479.446504691627,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1579747917572163,0.6259489047002522,0.39196184822873426,0.01330143764809777,0.18826289255641718,-0.08052721456491775,0.10640581634546543,-0.08052721456491775,9.922704605617163,-0.08052721456491696,22561.89235950299,-3752.2595470029883,0.07523583621288803,0.3012899488999463,-0.006621239998063716,0.21943287268899458,9.809677549273635,10.035731661960693,20150.516971274934,25261.818295624857,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1077373304094173,0.5752562128537819,0.3414967716315996,0.035159671118954905,0.16388582169643495,-0.11151413939323682,0.34181583617048683,-0.11151413939323684,10.16026406309929,-0.11151413939323618,28612.140871102587,-5486.289308602587,0.05096871451846763,0.2768029288744023,0.22889872899251948,0.45473294334845415,10.047346955921324,10.273181170277258,25556.964140986107,32032.530761420538,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15751184925636225,0.6250242234325614,0.3912680363444618,-0.037018960217148844,0.18792774788594682,-0.04821700493560241,0.3895522856011545,-0.04821700493560244,10.210149950187068,-0.048217004935603214,30075.735634598805,-4178.415322098805,0.07501221261200644,0.30084328315988723,0.27663675032721413,0.5024678208750949,10.097234414913126,10.323065485461008,26864.325362694224,33671.02943649084,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11313041252977837,0.5802265335472515,0.34667847303851496,0.007608587681216694,0.16638883389594122,-0.12376683660774018,0.5258427324115962,-0.12376683660774024,10.348589834654614,-0.12376683660773935,34541.54852967422,-6963.175482799219,0.053573833818122266,0.27920383397376014,0.41302773233377715,0.638657732489415,10.235774834576796,10.461404834732434,30856.408111452994,38666.786180072544,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0675932275455424,0.5346877779025693,0.30114050272405585,0.029154109351644864,0.1443917934864481,0.10863803989837956,0.16503147549934485,0.10863803989837958,9.989928015399473,0.10863803989837884,24130.789450197335,176.3433623026649,0.03157717276108017,0.257206414211816,0.052216854773976945,0.2778460962247128,9.877113394674105,10.10274263612484,21556.319587101632,27012.71382076124,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0704135884880385,0.5358509823794751,0.3031322854337568,0.003586272324405837,0.14535392079360895,0.10938142286692246,0.10046453683170171,0.10938142286692247,9.927510514388937,0.10938142286692276,22670.58854457403,182.6595023009686,0.03293954339800212,0.25776829818921576,-0.01194984056390512,0.21287891422730854,9.815096136993331,10.039924891784544,20260.00610401051,25367.97350979618,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.01580336859611073,0.47492355876068904,0.2453634636783999,0.02498887522693022,0.11744878804864102,0.07305195826953652,0.06466108141114155,0.0730519582695365,9.893856496625483,0.07305195826953614,21920.294518678136,-611.7984249281362,0.006560168001189203,0.22833740809609282,-0.04622753863631028,0.17554970145859333,9.78296787657803,10.004745116672934,19619.40108909704,24491.014775460564,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.02620910071819968,0.4324315615022126,0.2031112303920065,0.0351940321161984,0.09703891741597874,0.15982792506576132,-0.05676840476826557,0.15982792506576132,9.774576448103184,0.15982792506576082,19455.446764288798,1171.5415169612024,-0.013733885045703876,0.20781171987766134,-0.1675412072299482,0.05400439769341703,9.6638036456415,9.885349250564866,17415.284613358548,21734.59568504337,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08284908135798705,0.36109280107419717,0.13912185985810505,0.03301137535438775,0.06612895898585242,0.17370109622061508,-0.1919459436949717,0.17370109622061508,9.641548346833584,0.17370109622061491,17031.96130404443,1277.898070955569,-0.04109373297750138,0.1733516509492062,-0.2991686356583255,-0.0847232517316179,9.53432565487023,9.748771038796939,15300.145197235666,18959.788035492198,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18135681278380889,0.26187512665091506,0.040259156933553086,0.07911023033678656,0.01837349566137962,0.05910702891633783,-0.09450070369624002,0.05910702891633783,9.741143024489423,0.05910702891633868,18815.70510504383,-778.4492456688313,-0.08867772791311394,0.1254247192358732,-0.20155192727073357,0.012550519878253563,9.63409180091493,9.848194248063917,16905.426588187504,20941.828406895296,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22194159708791122,0.2194889298257458,-0.00122633363108271,0.02148654982951775,-0.0016660011817237618,0.004731455089450595,0.039893057900787024,0.004731455089450595,9.877686223743558,0.004731455089450165,21568.671783931557,-1986.663971431557,-0.10828214010327339,0.10495013773982587,-0.0667230810207626,0.14650919682233665,9.771070084822007,9.984302362665106,19387.34485855683,23995.413528883524,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35026243024449855,0.0903573922309946,-0.12995251900675198,0.07204573090156288,-0.06384696976497695,-0.021650405481175458,-0.14976840956655435,-0.021650405481175472,9.690174193933323,-0.021650405481175028,17880.67086407239,-2069.675746884888,-0.1702673039749496,0.04257336444499571,-0.256188743776527,-0.04334807535658171,9.583753859723352,9.796594528143297,16075.456618835788,19888.59137403324,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3566396349230007,0.08397200602616633,-0.1363338144484172,0.01795071704496616,-0.06692944385694706,-0.050982027131566215,-0.1487865200678988,-0.050982027131566215,9.693305521089085,-0.050982027131565744,17936.75198398238,-2534.66214023238,-0.1733478020306146,0.03948891431672048,-0.25520487824156635,-0.04236816189423126,9.586887162915419,9.799723879262753,16125.908030184899,19950.93037850885,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4973485602172022,-0.05694206600491322,-0.2771453131110577,0.0780978256753295,-0.13494820281379716,-0.07694821265452309,0.04298181166025469,-0.07694821265452309,9.887223290474347,-0.07694821265452312,21775.367250651478,-3556.3750631514777,-0.2413170130933686,-0.028579392534225694,-0.06338699861931674,0.14935062193982615,9.780854480194776,9.993592100753919,19577.979190260306,24219.372575458136,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.523831813108494,-0.08342604912085083,-0.30362893111467243,0.017934842336031986,-0.14774107020319238,-0.08999930616338997,0.05388346751201528,-0.08999930616338997,9.900274383983215,-0.08999930616339036,22061.43534614372,-3842.4431586437204,-0.25410970411586686,-0.04137243629051794,-0.0524851664006592,0.1602521014246897,9.79390575007054,10.006643017895888,19835.184508650455,24537.542338648913,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5649946145536603,-0.12477937576511786,-0.3448869951593891,0.017704530921171746,-0.167670709046163,-0.10591917042885357,0.1917831894694919,-0.10591917042885357,10.040323543597799,-0.10591917042885335,25378.088913214262,-4751.100631964262,-0.2739933265194276,-0.0613480915728984,0.08546057199622731,0.2981058069427565,9.934000926124535,10.146646161071063,22818.21504909144,28225.13103383152,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6750568474550563,-0.23484552250193658,-0.45495118497849646,0.05871073974937713,-0.22083703188335557,0.06022952768953774,-0.2001973498704588,0.06022952768953774,9.650492441914954,0.06022952768953793,17184.98905670673,-692.4851504567305,-0.3271587040707922,-0.114515359695919,-0.3065190220578954,-0.09387567768302223,9.544170769727518,9.756814114102392,15451.530710264587,19112.906025829645,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7134352389257729,-0.274082705114432,-0.49375897202010244,0.030168839420580462,-0.23958306851745123,0.10874103401095822,-0.2844724524793585,0.10874103401095825,9.568366776963163,0.1087410340109578,15829.980276028906,117.31659897109421,-0.34569732189242675,-0.13346881514247572,-0.39058670585433397,-0.17835819910438294,9.462252523588187,9.67448103033814,14236.147128426528,17602.24131227226,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7531557468411392,-0.31673832859775697,-0.5349470377194481,0.019902135301751556,-0.2594788947767452,0.08773295140445903,-0.31226660141424467,0.08773295140445903,9.542722065685386,0.08773295140445825,15429.16077418425,-208.80628199675084,-0.3648842468182941,-0.15407354273519622,-0.4176719534557936,-0.2068612493726957,9.437316713643837,9.648127417726934,13885.522061375854,17144.391802559436,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7316096794103425,-0.29537544252407477,-0.5134925609672086,-0.00016223550899185923,-0.24911534565884136,0.028545946142990608,-0.40292266784308567,0.028545946142990608,9.45421543691365,0.028545946142990886,14122.180536117166,-991.7850283046664,-0.35447645497627583,-0.1437542363414069,-0.5082837771605202,-0.29756155852565125,9.348854327596216,9.559576546231085,12709.854936582058,15691.432133868322,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7272283620823544,-0.2987970641781935,-0.513012713130274,-0.01026076137170906,-0.24888355596363598,0.10591428628676869,-0.5069584586444601,0.10591428628676869,9.352329083769384,0.1059142862867688,12754.09888218422,58.2595162532798,-0.35236006696765254,-0.14540704495961948,-0.6104349696484767,-0.4034819476404436,9.248852572765367,9.4558055947734,11500.236979103378,14144.656488071114,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8100215694003791,-0.3819286252334445,-0.5959750973169118,0.05585842630436244,-0.2889583969110798,-0.07491791377051232,-0.4018325962686994,-0.07491791377051238,9.459604383802251,-0.07491791377051271,14198.495048666116,-2294.8153611661164,-0.39235318731161883,-0.1855636065105407,-0.5052273866692385,-0.2984378058681604,9.356209593401712,9.56299917420279,12803.691326004093,15745.233509559654,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7056356846154922,-0.27855881943135186,-0.492097252023422,-0.05786585112227782,-0.2387803774518673,-0.20458169024004924,-0.19722131836935652,-0.20458169024004924,9.666365099358702,-0.20458169024004924,17459.952803649798,-4602.160811462298,-0.34192976022565646,-0.13563099467807818,-0.3003707011431457,-0.0940719355955674,9.563215716584912,9.769514482132491,15748.643605675097,19357.207743915293,Train
