,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.23212517317773804,0.06027325160247918,0.04021593641299903,0.010442405796263987,0.0316863132069769,0.010442405796263987,8.60385164632776,0.010442405796263543,5474.503837066704,34.355537933295636,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.03224907892671933,0.5752655000249457,-0.005587187678699868,0.09966536783962238,0.004757377451232002,0.09966536783962238,8.574636733295632,0.09966536783962177,5316.851580150942,532.762189380308,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.665916997949892,0.1554324441526691,0.11537083754971407,0.026928838458095558,0.07977988410914183,0.026928838458095572,8.647373262677158,0.026928838458095683,5718.068330561279,131.54543896997075,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8101837792342764,0.39335900939266477,0.14036521288270906,0.06814987229800737,0.09377852047774374,0.06814987229800737,8.659085921769375,0.06814987229800806,5785.447653469741,382.20322543650855,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2150412540537097,0.5832789859275671,0.2105072067077337,0.10105371290833892,0.1221492283107874,0.10105371290833892,8.685170652326036,0.10105371290833887,5938.371397879254,604.1090708707461,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5019530958700469,-0.20368628137984301,0.26021499250564584,-0.0352888677605846,0.264243438721916,-0.0352888677605846,8.82497888546078,-0.03528886776058471,6829.5932935948185,-264.39553968856853,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3351150148803945,-0.8050660807138091,0.23131011517375408,-0.139478566098724,0.1489106808037236,-0.139478566098724,8.707360150266204,-0.1394785660987239,6071.636138157454,-812.6629936262043,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7661597670093396,-0.34212069662547756,0.13273800532031552,-0.059272779391859015,-0.016985584315233143,-0.059272779391859015,8.539177907870863,-0.05927277939185949,5131.590785159322,-315.59810937807197,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.36883422198145965,-0.02153242904540087,0.06390092644879461,-0.0037305165374898752,0.11439996818051121,-0.0037305165374898752,8.668277483090224,-0.003730516537489237,5838.879325973824,-46.05803691132405,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.07232679853448269,0.3348317909919331,0.012530695792271382,0.058009968635636025,0.10092305275203182,0.058009968635636025,8.65251459038536,0.0580099686356359,5747.547651522973,317.87715316452704,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.1410257821798782,0.34922856209444364,0.024432868745333295,0.060504224744462876,0.23539552190542784,0.060504224744462876,8.784701082262373,0.06050422474446293,6559.938996600354,380.0883471496463,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3774777519250702,-0.29873269155756765,0.06539842732660735,-0.05175576075484163,0.1434671804818966,-0.05175576075484162,8.69048676356246,-0.05175576075484223,5970.029832225771,-324.8686994132713,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2674677710104243,0.1594199192222035,0.046339079576025094,0.027619672811171198,0.037809456370002964,0.027619672811171198,8.58254306217418,0.027619672811171725,5359.062912121638,127.07966600336204,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47741284759546343,0.8398130405869729,0.08271229035097728,0.14549851434334726,0.09305685548090915,0.14549851434334726,8.635504484008704,0.14549851434334649,5650.591202019634,857.8140714178662,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9903560834767845,-0.3928434777100557,0.17158025876337327,-0.06806055587840984,0.13598930532280104,-0.06806055587840984,8.67615095657421,-0.06806055587840909,5885.040948683652,-410.25676899615155,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5822013903390602,-0.3044669283169023,0.10086701831131156,-0.05274922345315013,0.05428032590634623,-0.05274922345315013,8.592155999881372,-0.052749223453149696,5410.837316364624,-299.5243280833738,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5474509756799564,0.04835123493764193,0.09484647152130105,0.00837690356079257,0.006488493124354733,0.00837690356079257,8.542078189822996,0.00837690356079257,5146.498353206733,21.607115543267355,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5258465776017522,0.25352143001439287,0.09110348627131738,0.04392286096857166,0.09513193248758756,0.043922860968571675,8.628435651909847,0.04392286096857134,5610.7819210497455,227.4734500440045,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4994295881122187,-0.3735420074327711,0.08652671437281899,-0.06471655535178746,0.0041272800027885165,-0.06471655535178746,8.535145022148663,-0.06471655535178833,5110.933315668877,-340.3747219188772,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.061010565020965954,0.38362802265875395,0.010570146140615232,0.06646396835932923,-0.13915344349493342,0.06646396835932922,8.389578321374557,0.06646396835932933,4418.431074154553,283.97712897044676,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5906433800304268,-0.0963294034662025,0.10232960212322428,-0.01668917296416028,0.15282864385494088,-0.01668917296416028,8.679274431448047,-0.016689172964159837,5903.454591998919,-121.99170137391866,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3287153174843108,0.6132861031385096,0.05695028300875235,0.1062524783036313,0.1453426399685128,0.1062524783036313,8.669502450285236,0.10625247830363094,5846.037369860365,628.2927082646347,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7492205699852554,-0.13853565609186458,0.12980327118061832,-0.024001451716990446,0.34076592434071284,-0.02400145171699042,8.862639757381054,-0.024001451716991085,7091.744836304227,-197.15157458547674,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6405225964033932,0.021747795432518147,0.11097123011438355,0.0037678289961570605,0.1890399832696728,0.0037678289961570743,8.708627839033628,0.003767828996156908,6079.33923230982,-2.5560291848196357,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8136037516648924,0.005767336758157993,0.14095772679199778,0.0009991973087763173,0.13242810358597565,0.0009991973087763173,8.649729982073548,0.0009991973087757344,5731.562464523141,-18.25045280439099,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.5850823312479032,-0.26535090742967854,0.10136614442854197,-0.045972330679329265,0.11171070955847384,-0.045972330679329265,8.626726610769662,-0.04597233067933004,5601.199345717079,-274.07532227957927,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.40286588874094037,0.0076134986780905245,0.06979694939060499,0.0013190468510026476,0.03420599595003276,0.0013190468510026546,8.546935919884838,0.001319046851001815,5171.564343315934,-14.817273003433911,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.3834148485101693,-0.5839223697813787,0.0664270357083504,-0.10116517985438284,0.01984034330338507,-0.10116517985438284,8.530284289961804,-0.101165179854382,5086.145868239916,-508.6810244899161,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2654826990423227,0.2327073578840104,-0.045995163718250916,0.040316800540777804,-0.13435314211519722,0.0403168005407778,8.37380482726684,0.040316800540777464,4349.268108949804,160.04585589394628,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.020127259429669656,-0.09876767372790324,0.0034870693872212878,-0.01711160591470968,0.007515515603491463,-0.01711160591470968,8.513387507709144,-0.01711160591471028,5000.911592579602,-105.40963945460226,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.21069075100412055,-0.5902703604312003,-0.03650239967166705,-0.10226497607565721,-0.11890183404169752,-0.10226497607565721,8.384684180787572,-0.10226497607565754,4396.85459938133,-444.10582008445544,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6617780900558519,0.11140477868883725,-0.11465376729659453,0.019300997968126385,-0.2643773569321432,0.0193009979681264,8.23692268062074,0.01930099796812712,3792.7513466708783,57.77111426662168,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.42606921931108954,-0.29755316043794,-0.07381695141797842,-0.05155140571719227,-0.023317909686261823,-0.05155140571719227,8.47569615059024,-0.05155140571719308,4815.891489231285,-261.14344235628505,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7092791182762757,-0.21986774319925406,-0.12288337162736619,-0.038092323459465324,-0.03449101466760575,-0.038092323459465324,8.462237068332513,-0.038092323459466115,4751.494882167821,-196.74683529282083,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8997239573211593,-0.0073399076745658265,-0.1558781452331933,-0.0012716469147945608,0.055084507926901255,-0.0012716469147945608,8.549526613650634,-0.001271646914794644,5184.982246848122,-28.235176535621576,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7895061681511341,-0.6281769331708754,-0.13678279447841282,-0.10883233065450001,-0.05871404132312355,-0.10883233065450001,8.433442087124227,-0.10883233065450071,4616.598373231756,-493.47239666925634,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.142735141121738,0.04410296744120057,-0.19798009471839012,0.007640886638700828,-0.20650971792441225,0.007640886638700828,8.283360433246553,0.00764088663870055,3973.0792395391913,13.744979210808651,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.094891107792656,-0.36871669961297315,-0.1896910643828888,-0.06388056557180116,-0.17934649925295693,-0.06388056557180116,8.308237674641626,-0.063880565571802,4073.183362696369,-268.09473964949393,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3496851646054158,-0.6878911759679245,-0.23383440931578006,-0.11917788757278272,-0.2694253627563523,-0.11917788757278269,8.215872833861845,-0.11917788757278203,3713.728093750331,-431.129216797206,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6271287725761678,-0.4752646022629996,-0.2819018133960837,-0.08234010453197638,-0.32848850580104905,-0.08234010453197638,8.154523713540765,-0.08234010453197627,3492.6825915225177,-289.59299191314267,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9838397693466554,-0.28872278523770367,-0.34370237801194775,-0.05002153369730711,-0.43206035640889406,-0.05002153369730711,8.048665885656536,-0.050021533697307774,3141.751015169724,-165.83109329472381,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.072042865887491,-0.27568839036804205,-0.3589836595436143,-0.04776331073904633,-0.3549552133273441,-0.04776331073904633,8.123485051461703,-0.047763310739046716,3385.9089850877353,-171.46098704086035,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.152387591046952,-0.10619577829566662,-0.37290346976453626,-0.018398533036300013,-0.45530290413456675,-0.018398533036300013,8.020851383378098,-0.01839853303630079,3055.5414557961217,-68.26289134299668,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.1332418032985943,1.3903086758483003,-0.3695864414038286,0.24087247641833281,-0.5193100310393772,0.24087247641833276,7.954558279196902,0.24087247641833276,2859.4842519788917,763.8687753648583,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7601359082935176,-0.10038948504430567,-0.13169436530592168,-0.01739258647309308,-0.08119532357420509,-0.01739258647309308,8.390387009385691,-0.017392586473093274,4422.006460571467,-94.42784729021696,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7856563353244417,-0.5596683765075228,-0.1361158067922458,-0.0969631493812991,-0.04772344983248536,-0.0969631493812991,8.421572905851026,-0.09696314938129902,4562.115235829127,-438.9892592666274,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7736564838468458,0.5238848190989277,-0.13403681959158184,0.09076360949652726,0.07692583356851271,0.09076360949652726,8.543936211975641,0.09076360949652695,5156.071409899348,466.3729260381524,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.03398424557371968,0.16631502533729497,-0.005887807170271734,0.02881425737642676,0.07218094598501754,0.02881425737642676,8.536905347115761,0.02881425737642651,5119.939904450378,127.67484164337202,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.06789867317187498,-1.3342821513952559,-0.011763518301034512,-0.23116582067738167,-0.02029314150705664,-0.23116582067738167,8.442145282347303,-0.231165820677381,4656.9616231799,-976.8161153674,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2050113995984146,0.6724440314726725,-0.20876952361423776,0.11650165314168207,-0.19842495848430589,0.11650165314168207,8.261727488093669,0.11650165314168248,3888.0314352867463,462.2639748695037,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.16588329610015023,-0.303238822337618,-0.02873945982081933,-0.05253645276871643,-0.06433041326139156,-0.05253645276871642,8.393536056040201,-0.05253645276871666,4435.956667667404,-244.67981219865396,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.688660318956828,0.08923318491837051,-0.11931114242451119,0.015459745453194729,-0.1658978348294765,0.015459745453194729,8.289682657195732,0.015459745453194174,3998.283849123128,45.33260595499678,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7413142887104973,-0.49603641339975213,-0.1284334994292129,-0.0859388431970794,-0.2167914778261592,-0.0859388431970794,8.236503036922665,-0.0859388431970789,3791.1596568208492,-326.82518416459925,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8495231090075958,-0.5591695540738381,-0.14718079416170468,-0.09687672785708515,-0.1431523479454345,-0.09687672785708515,8.307856189527007,-0.09687672785708479,4071.6294188113457,-391.48391099884566,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9129270324020928,0.19169150690444836,-0.15816559221984264,0.03321076015602342,-0.2405650265898731,0.03321076015602342,8.208157533606183,0.033210760156023866,3685.1781285374836,108.55209607189136,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1792996924686845,0.2017572667616987,-0.204314942644654,0.03495466389910318,-0.35403853228020266,0.03495466389910318,8.09239805063947,0.03495466389910362,3282.239872279783,102.58532303271704,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.8823901158948513,0.561144244664278,-0.15287503852550482,0.09721884512999152,-0.10237599679378823,0.09721884512999152,8.341774608849502,0.09721884512999068,4212.135981102092,410.76294467915795,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.10072052773094131,0.5499726559428636,-0.017449939975315486,0.09528335534444995,0.07094241698444495,0.09528335534444995,8.512807045351352,0.0952833553444492,4998.009013683498,476.77516600400213,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1167615652618349,-0.5318839100302941,0.020229067014876125,-0.0921494606209605,0.23119172017497067,-0.0921494606209605,8.670770371265492,-0.09214946062096097,5853.455653118625,-537.6900281186254,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.001040746983278315,-0.08448259470830775,0.00018031053645997067,-0.014636700579617768,0.07824906369174925,-0.014636700579617773,8.515541737505888,-0.014636700579618633,5011.698474112262,-93.47972411226237,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.34094017996953524,-0.3113895259831261,0.05906825360898104,-0.053948570959266855,0.05053863040295891,-0.053948570959266855,8.485545326940713,-0.05394857095926753,4863.568306247215,-274.74506405971533,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2951288767268356,-0.9211223877275116,-0.051131395951606914,-0.15958544636205846,-0.040786830821675044,-0.15958544636205846,8.391933888439695,-0.1595854463620583,4428.853611112584,-669.1988259563341,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0006673788600275,0.08015461552945591,-0.1733667018009435,0.013886873522643561,-0.20895765524151572,0.013886873522643561,8.22147708674347,0.013886873522643839,3734.6048139431355,36.40836965061453,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7054150783650832,-0.4784924217324098,-0.12221392254849865,-0.08289932773365406,-0.168800614953464,-0.08289932773365405,8.259348149755139,-0.08289932773365472,3878.7891133587286,-323.5869649212286,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3951577950491638,0.005210523429659997,-0.24171259154575012,0.0009027287995395372,-0.33007056994269646,0.000902728799539565,8.095792217489523,0.000902728799539787,3293.4026696968913,-10.80379274376628,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2854010898207204,-0.18273414528067078,-0.2226971240807562,-0.03165888760140717,-0.21866867786448602,-0.03165888760140717,8.204908132291349,-0.03165888760140767,3673.219695875342,-129.37594587534204,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.199943943188714,0.6714966837585623,-0.20789158133008867,0.11633752412926132,-0.29029101570011917,0.11633752412926135,8.130999817179333,0.11633752412926057,3411.456684880157,404.9903366042181,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5704781212295348,-0.46575274911715503,-0.09883594930398701,-0.0806921657235897,-0.24855953893953567,-0.0806921657235897,8.170445316663532,-0.08069216572359039,3548.75279850678,-288.87096256928,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0491216857945695,0.3049328361029402,-0.1817614626962791,0.05282994247918735,-0.1312624209645625,0.05282994247918735,8.285456457362121,0.05282994247918715,3981.417741259985,198.50071577126482,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.26981971279104033,0.25873625455605587,-0.04674655602419087,0.04482633494040101,0.04164580093556957,0.04482633494040101,8.456078701985868,0.044826334940401225,4722.317213224815,195.90153677518538,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.12819091949950248,0.2646178043608039,-0.02220921495390096,0.0458453197825858,0.18875343820619359,0.0458453197825858,8.60090036198011,0.0458453197825861,5458.367890891671,232.22732395207913,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.01951983267980184,-0.5186771460901616,0.0033818320481863954,-0.08986137453547946,0.08145058520347567,-0.08986137453547946,8.491311531701006,-0.08986137453547904,4891.6994301371715,-439.1779457621715,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.18910693934375972,0.2176901684666563,-0.032762981040760614,0.03771505629028307,-0.041292604246782744,0.03771505629028307,8.366282364974365,0.037715056290283044,4316.666158348368,147.2137244641317,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.23123645071856352,0.07128217313660795,0.040061964289175994,0.01234971331630283,0.050406529419107865,0.01234971331630283,8.455695521363873,0.012349713316302413,4720.507676309052,38.69251900344807,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.04051546850006421,0.8904474690452628,-0.007019348580922079,0.1542709836421765,-0.04261030202149431,0.1542709836421765,8.360392712646886,0.15427098364217606,4291.311344620699,695.058284285551,Train
