,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2533414061815051,-0.04639086189034464,-0.15478599639347865,-0.028343790655778967,-0.14811107094021525,-0.028343790655778967,8.352953547125505,-0.028343790655778633,4459.277863191025,-336.15188662852506,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.22429317566440038,0.018548125887758338,-0.1370381699649943,0.011332494715496466,-0.21626110924564834,0.011332494715496466,8.279668825169757,0.011332494715496466,4144.097635432105,-157.27341668210465,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.0026295326921176553,-0.2689981946190002,-0.0016065863213337197,-0.1643519478703695,-0.08208619382489706,-0.1643519478703695,8.408709056940193,-0.16435194787036878,4715.026373807652,-909.9377507607769,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4334202347622604,0.1380138778046447,-0.2648101781147749,0.08432342708642979,-0.4732890479121431,0.08432342708642981,8.012371519202633,0.0843234270864297,3171.8461917004324,110.75268525269257,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.050915570327055806,-0.21682425520640441,-0.031108287444213737,-0.13247482474440972,-0.27586744971126204,-0.1324748247444097,8.204658433753199,-0.13247482474440986,3844.547370575773,-641.4577709663981,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.21182633848776666,-0.44429326527737234,-0.12942120816097716,-0.27145335929650616,-0.20529348855841112,-0.27145335929650616,8.270097711255735,-0.2714533592965065,4104.613687872716,-1128.6937659977157,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6010272427932944,-0.13645305362130178,-0.36721435330130764,-0.08336979802888567,-0.3111649774122889,-0.08336979802888567,8.159091538751541,-0.083369798028885,3673.25009801658,-458.80209996970507,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.36737536882305133,-0.37487290417479224,-0.22445822564416257,-0.2290390539319913,-0.23362992823972759,-0.22903905393199134,8.231491904273788,-0.22903905393199153,3949.133684049612,-961.8551195964869,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6389648126525996,0.21367410111657853,-0.3903933694752869,0.13055015026290256,-0.395106543510869,0.13055015026290256,8.064880605352332,0.13055015026290206,3342.9011135622814,280.45191378146865,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2165643783961303,-0.22675641083461945,-0.1323160457606497,-0.1385431521782084,0.05668510987792025,-0.1385431521782084,8.511537575090806,-0.13854315217820812,5225.778345870791,-898.1997325895409,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2887159963082317,-0.16332666669679047,-0.17639908863254755,-0.09978898129339381,-0.025319043799450464,-0.09978898129339378,8.42439873776312,-0.09978898129339342,4789.6028329422625,-666.4768563797625,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3247381427888883,0.06635697823266445,-0.1984078234828056,0.04054264617937997,0.14957407738053397,0.04054264617937997,8.594157175292787,0.040542646179380526,5675.953274133349,-53.508938195848714,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.15260427266578352,0.04314138003289644,0.09323783567204273,0.02635842910494232,0.09991276112530614,0.02635842910494232,8.539361175387246,0.026358429104941905,5373.248194912666,-125.6334488189159,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.07906925371913412,-0.31493921452751744,0.04830956536270471,-0.1924208950237528,-0.03091337391794935,-0.1924208950237528,8.403400356693675,-0.19242089502375315,4690.056740226187,-1009.9112324136868,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3490861322729658,0.3974179991521995,-0.21328390658850524,0.2428136083661111,-0.2937635140920686,0.2428136083661111,8.13541553286924,0.2428136083661112,3587.2802581520045,763.0151520042455,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.16955234830050586,0.035748224681559804,0.10359273506891853,0.021841374688939957,-0.10488613472844963,0.021841374688939957,8.319158228582545,0.021841374688939652,4311.059993728637,-119.78313825988698,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.18327869924026752,0.031118398573297734,0.11197923192737276,0.01901265332792225,-0.1327799303396755,0.019012653327922235,8.286129749321004,0.01901265332792157,4170.965499005221,-127.34904392709632,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.02774527895300347,-0.3343660694168624,0.016951751838303237,-0.20429027372564743,-0.058920528559130714,-0.2042902737256474,8.354854467451233,-0.2042902737256469,4467.764559750998,-1003.4300870947482,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.13108441255759376,-0.28416830449567265,-0.08008967706938633,-0.1736205495097596,-0.024040301180367554,-0.17362054950975964,8.384600011179682,-0.17362054950976002,4602.687115654975,-922.5416078424751,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.41920210566890403,0.16884012654659963,-0.2561232156804165,0.10315758332845451,-0.26529491827598156,0.10315758332845454,8.138210710433752,0.10315758332845526,3597.3241693429436,196.4060552664314,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.05357787371456206,-0.38228905905187033,-0.03273489593568809,-0.23357016054957466,-0.03744806997127014,-0.2335701605495747,8.360922875088148,-0.2335701605495739,4494.965293830681,-1110.1400985181808,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6451959092192939,0.4107455850539633,-0.3942004316734368,0.250956468605255,-0.20519927603486687,0.250956468605255,8.188036985374238,0.25095646860525456,3781.157082080521,841.7418437007291,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.044561524805870556,0.06822288172866364,0.027226106153953034,0.0416826719499616,0.17830615098705013,0.041682671949961586,8.566407728745839,0.04168267194996211,5520.586601931016,-45.80242224351605,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.31826021413514477,-0.5675783780214049,0.19444995233829485,-0.34677783666557727,0.5424318532016345,-0.34677783666557727,8.925398747310108,-0.34677783666557715,7905.271184920546,-2589.505559920546,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.42531968933673975,0.6158305146488403,-0.25986092400776356,0.3762588250226124,-0.25318599855450014,0.3762588250226124,8.124646211903658,0.376258825022612,3548.844252655163,1369.374497344837,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6363986687442089,-0.4103312905810867,0.3888255122989328,-0.25070334384467574,0.30960257301827876,-0.25070334384467574,8.68230009982612,-0.2507033438446751,6199.05162082473,-1610.22837863723,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16651972532793302,0.0769341691744477,-0.10173986950078817,0.04700507592446093,-0.1822194770043515,0.04700507592446093,8.185343366153175,0.04700507592446179,3770.983099635999,-11.328314479749224,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3567278196505616,0.48998087614862473,-0.2179528085761306,0.29936747913239975,-0.42643167837349877,0.29936747913239975,7.935996481133714,0.2993674791323997,2938.5426242444714,832.4705593492786,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5115237675503188,-0.4069135843376961,0.3125297093460377,-0.24861520091440234,0.06777054707898941,-0.24861520091440234,8.425064022935887,-0.24861520091440248,4792.791010381631,-1237.5888619441312,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2853073062667959,-0.008633882259954762,-0.17431645440227034,-0.005275111117815534,-0.25018873479970427,-0.005275111117815534,8.101970057406877,-0.005275111117814646,3469.253255316503,-186.65437836337787,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,0.0013092344015769898,-0.37746726827309224,0.0007999132649304373,-0.23062415302027509,0.05684928915394921,-0.2306241530202751,8.403873397710216,-0.2306241530202744,4692.276327411734,-1148.4325774117342,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2375740107413365,0.09783019484522126,-0.1451524664840885,0.05977208548229496,-0.15432416907965352,0.05977208548229496,8.187565255826298,0.05977208548229562,3779.373347583167,37.07367390120817,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.22166388788302144,-0.17489451864011551,-0.13543173327870558,-0.10685668300140827,-0.14014490731428764,-0.10685668300140827,8.19660983394135,-0.10685668300140883,3813.720322433836,-553.8384864963359,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3763513267631082,0.07792020831860358,-0.22994233743733017,0.047607524034746496,-0.04094118179876022,0.047607524034746496,8.290678875806561,0.04760752403474733,4189.987531765737,-10.069074734487003,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2899784024351937,0.32817883281412186,-0.17717039085732106,0.20051000899548618,-0.02609034602422397,0.20051000899548618,8.300395027930783,0.20051000899548654,4230.9062686051475,687.3124813948525,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.41669433302297126,-0.4536627896235021,0.2545910220545119,-0.2771779314598485,0.6025729229178515,-0.2771779314598485,8.923923613222543,-0.2771779314598479,7893.616972666334,-2203.021757822584,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.18675256578519608,0.31533205623277827,-0.11410168755987013,0.19266091261775853,-0.10742676210660672,0.19266091261775853,8.208789244547768,0.1926609126177592,3860.4654538252585,592.0560305497415,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3548880642164093,-0.07314458066141716,0.21682875869305873,-0.0446897211518168,0.13760581941240468,-0.0446897211518168,8.448687142416466,-0.04468972115181735,4907.383495169272,-443.50361235677155,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1517242263864606,0.24530847970995545,0.09270014685808005,0.1498780559719135,0.01222053935451671,0.1498780559719135,8.318167178708261,0.1498780559719144,4306.788644123797,452.411551188703,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.021389505672562804,0.6698476423956354,0.013068514925347802,0.40926209545765235,-0.19541035487202035,0.4092620954576523,8.10540160083141,0.40926209545765246,3481.182035414101,1505.187593492149,Train
