,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,1.7100462085543934e-07,0.5981315048211919,1.1435524155290047e-07,0.3999861077682759,-0.04276844415277882,0.3999861077682759,4.971269290028355,0.39998610776827626,169.782705831304,44.3500608923288,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,4.807339694500886e-07,0.3492206994855508,3.214793197988921e-07,0.23353297262129302,-0.13568324962145428,0.23353297262129302,4.887735299778609,0.23353297262129313,156.09614902372246,10.451549950886914,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3773848980506726,0.060693257744247886,0.2523671053691469,0.0405871614138697,0.047881746367038264,0.04058716141386973,5.080681110986033,0.04058716141386931,189.5288912686777,-22.981192294068336,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7815269443794078,0.1137526476266888,0.5226274123310111,0.0760693566645303,0.4528311481594107,0.0760693566645303,5.495011327997335,0.0760693566645303,287.33818948943843,-25.620355016782185,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.21885024671977518,0.026700754373052887,0.1463508570673576,0.0178554895203972,0.05185178782265018,0.0178554895203972,5.103412782879505,0.017855489520397505,193.9095325290919,-27.36183355448253,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6704596476103802,-2.2247627365389295,0.44835381968976057,-1.487756756705413,0.31013098646869075,-1.487756756705413,5.371072796744476,-1.487756756705413,253.72780126918371,-206.1427411495548,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.8451776458296649,1.5249775345223324,-0.5651922933389423,1.0197921753845693,-0.6139638113468134,1.0197921753845693,4.456358814147901,1.0197921753845698,101.05190398262899,136.87338898612103,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6707014231425914,0.2989619332967254,0.44851550128202455,0.19992362734008484,0.09162832974290064,0.1999236273400848,5.171331770456546,0.19992362734008484,207.6075014272518,6.525265296381008,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.7129055847376258,0.797346015923381,-0.47673852279477313,0.5332060372728176,-0.251034895408762,0.5332060372728176,4.838049360523813,0.5332060372728176,148.4814183015251,65.6513484221077,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.42244569017331995,0.35837395349088363,-0.2825004300792058,0.2396539918511729,-0.08406594715795238,0.2396539918511729,5.014399123993553,0.2396539918511733,177.30968755338577,13.030552925129854,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.7538374452956077,1.199057325467455,-0.5041107234836423,0.8018408472701029,0.09536774023641437,0.8018408472701029,5.20321362660685,0.8018408472701033,214.36545135499398,190.1075405883654,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.26885022170056383,0.11681669668112932,0.17978714193092704,0.0781183660302267,0.28080592191287734,0.0781183660302267,5.398032623502244,0.07811836603022648,260.68862840086706,-22.76333543211706,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.5442955900000662,-1.7435047262821275,0.36398463007670395,-1.1659269971904567,0.3212160715686836,-1.1659269971904567,5.4478235883769806,-1.1659269971904571,274.04819054552513,-202.67060418077904,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.17612490992127838,0.35701141007939374,-0.11777931212887746,0.23874282360232751,-0.25346288322965155,0.23874282360232751,4.882525448797574,0.2387428236023279,155.2798297947967,11.267869179812664,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.45572295780220373,0.18784643987081506,0.3047538052128556,0.12561780433972675,0.10026844621074696,0.12561780433972677,5.245637593456904,0.12561780433972647,223.69868473366364,-9.565918010030828,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9187921230423091,-0.4906620879464692,0.6144202105751099,-0.32811851107196566,0.5446239464035095,-0.32811851107196566,5.699373908868597,-0.328118511071966,352.71681704564867,-138.58405032201586,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.08304312856255044,-0.005826807531125938,0.05553310183947737,-0.0038965378788844637,-0.03896596740523004,-0.0038965378788844637,5.125164810278787,-0.003896537878884665,198.19565697197422,-31.64795799736484,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.4658971194841719,-0.2356907058937755,-0.31155753198225916,-0.15761251050601505,-0.449780365203329,-0.1576125105060151,4.723731227699618,-0.15761251050601466,132.3335602060937,-37.16343996683588,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.20020194665491098,-1.4746017132037776,0.1338802533634618,-0.9861045522909446,0.08510873535559067,-0.9861045522909447,5.268001143477468,-0.9861045522909446,228.78035531753508,-157.402768952789,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.13898923935978946,-7.3697322061407275,0.09294572251266868,-4.928331774314353,-0.2639414490264552,-4.928331774314353,4.928331774314353,-4.928331774314353,162.60492155960915,-162.60492155960915,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.572408443930465,2.4885141950548153,-1.7202364911134151,1.6641342229642968,-1.494532863727404,1.6641342229642968,3.7071211748323343,1.6641342229642966,47.24267038453583,166.890096339097,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3145090507886077,-0.2147945942660258,0.21032038952777982,-0.14363873669523133,0.4087548724490332,-0.1436387366952313,5.619789726227702,-0.1436387366952312,325.6575774615815,-87.73228449283152,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.24268655875362913,-0.2553486845823816,0.1622908194286807,-0.17075831258945126,0.7617692831487374,-0.1707583125894513,5.982184952146336,-0.1707583125894514,468.3307221487311,-135.23532419951238,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.18477253765371568,0.30415591526079555,0.12356220590766386,0.20339697828863268,0.22458098588961414,0.2033969782886327,5.4543774701061425,0.2033969782886329,275.8567439049733,9.653601554011061,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.061237275811144576,-0.28015398906392464,-0.040950960457022685,-0.18734626542525024,-0.08371951896504307,-0.1873462654252502,5.1554577804704165,-0.18734626542525046,204.32221234781795,-61.567039618325765,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.029353008899393573,-1.2132753811108619,-0.019629121165362855,-0.8113488312017287,-0.15531269226613695,-0.8113488312017287,5.093245422388252,-0.8113488312017285,191.9378573997593,-120.56027103501322,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.04860552629161896,0.426629191319995,0.032503780724984915,0.28529804620043464,-0.17198157827712374,0.2852980462004347,5.085957351596196,0.28529804620043464,190.5368242523738,23.595942471259008,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,1.0136749569540406,-0.4550647250707537,0.6778708315915078,-0.30431362785029203,0.6080745674199075,-0.30431362785029203,5.8753943125121575,-0.30431362785029226,420.79400067665546,-159.0761662039992,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.16712828679754121,0.27243811924564176,0.1117630360469188,0.1821864624190797,0.017263966802211386,0.1821864624190797,5.293964527113391,0.18218646241907965,234.8243526287158,3.1009403400342137,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.46671307052304084,0.42695049415984265,-0.3121031796826996,0.2855129097735615,-0.4503260129037695,0.2855129097735615,4.835755362626341,0.28551290977356114,148.1389012591237,18.40879771548566,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.196265628102136,0.20727528340557072,-0.1312479346774043,0.13861037778096175,-0.18001945268527542,0.13861037778096175,5.115442738063765,0.13861037778096197,196.26844583267393,-5.928205354158308,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.9480159373674404,2.2071840117444443,-1.3026889678568316,1.476001405827887,-1.6595761393959556,1.476001405827887,3.6452668665720154,1.476001405827887,44.34906681069692,122.19863216391246,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.24824274892733836,-0.20165680101554104,0.16600638843597898,-0.13485315234702575,0.39171001582199017,-0.13485315234702577,5.705933837008891,-0.13485315234702533,355.0448013039315,-93.32696683127523,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.32403484860573856,0.2554146250669169,-0.216690538502629,0.1708024087080156,-0.018256055581375608,0.1708024087080156,5.305348580824455,0.170802408708016,237.52432890395232,0.40096406479767666,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3537911228552155,0.275666485137423,-0.23658933370535243,0.18434535473138394,0.36288913001470424,0.18434535473138391,5.695874581639465,0.18434535473138425,351.48120931511147,5.406730138013529,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3888880291643582,0.6934960040820795,0.2600595485931278,0.46375883094231457,0.3610783285750781,0.46375883094231457,5.70344459541877,0.4637588309423144,354.1596219462867,121.69096399121332,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.042365218191717624,0.43430773068216777,-0.028330724251558432,0.29043288535882195,-0.0710992827595788,0.29043288535882195,5.280647799303043,0.29043288535882184,231.70476138840652,30.013073084249726,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.07855063278509689,0.4534525378935659,-0.0525288529649322,0.3032355163166251,-0.1882124240657063,0.30323551631662504,5.172915473215846,0.30323551631662493,207.93813544677164,29.98715752197836,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6153749249007704,0.34974869116832097,0.411517231654328,0.23388605440418359,0.20703187265221937,0.2338860544041836,5.577540585152701,0.23388605440418342,312.1440528575346,20.951345091684175,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.7854529272408102,-0.2655371945398982,0.52525281927119,-0.17757163442422685,0.4554565550995897,-0.17757163442422685,5.835346082819003,-0.1775716344242273,404.23567648428866,-118.72533102530429,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.07748870453772272,0.036884178310395255,0.05181871390191236,0.024665410201083517,-0.04268035534279505,0.024665410201083517,5.346589987595547,0.024665410201083482,247.5670728245384,-33.43430610090559,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4219502225364079,0.8864937649001601,-0.282169097972443,0.592821457698105,-0.4203919311935128,0.5928214576981049,4.97825922696376,0.592821457698105,170.980648067525,90.73718640513124,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.2546309449530459,0.062120937270598864,0.17027834141519446,0.04154188787833887,0.12150682340732334,0.04154188787833889,5.529538796783527,0.04154188787833846,297.46764323009023,-35.74980875743398,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.7076250757555103,1.7200325173413822,-0.47320730897679636,1.1502305200457874,-0.8300944805159203,1.1502305200457874,4.587318308079213,1.1502305200457874,115.33117034792915,193.97171661496148,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.17713486750247076,-0.049950351170161805,0.11845469705452685,-0.033403100129601626,0.344158324440538,-0.033403100129601626,5.770951928254601,-0.03340310012960135,378.9632967437504,-69.66040978085977,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.15284392570279573,-0.6147957429705941,-0.10221071193392647,-0.41112991762041806,0.09622377098732693,-0.41112991762041806,5.53239819002032,-0.41112991762041773,298.3223009094221,-131.77460193481272,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.47563478150445526,-0.23310540611713593,-0.3180693600649823,-0.1558836532451333,0.2814091036550743,-0.1558836532451333,5.726964337906999,-0.15588365324513376,362.6118927826367,-100.89405830998044,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.27852641050101246,-0.5547223754371927,0.18625786127128255,-0.37095729292745605,0.2872766412532328,-0.37095729292745605,5.742212690724087,-0.3709572929274563,368.1988630060095,-154.0660962823767,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3593007183189959,-0.3187599066788831,-0.24027374361717282,-0.21316304751942564,-0.2830423021251932,-0.2131630475194256,5.1812745625645915,-0.2131630475194255,209.69198808233972,-66.93681535284753,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.0031924747103644346,-0.32731001473646365,0.0021348909449754997,-0.21888072735301375,-0.1335486801557986,-0.21888072735301375,5.340148999752916,-0.21888072735301378,245.9712003452523,-79.42350137064292,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5658315450820969,-1.300680629690197,0.3783862838617006,-0.8697989962506643,0.17390092485959194,-0.8697989962506643,5.656979419987237,-0.8697989962506645,338.03459498323986,-219.07194849886486,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.21278431142481435,0.13879674121469265,0.14229440822784878,0.09281699399195165,0.07249814405624844,0.09281699399195165,5.5649574544028235,0.09281699399195187,308.22840750085936,-22.718062041874987,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.12994427776613532,-0.02704723184576209,0.08689712123753471,-0.01808718802586176,-0.007601948007172704,-0.01808718802586176,5.494238177558333,-0.018087188025861956,287.1153468481971,-49.19005387944708,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.30685115758217574,-0.0695807789038308,-0.20519935699119488,-0.046530478172267936,-0.3434221902122647,-0.046530478172267964,5.16779875057217,-0.04653047817226774,206.87178738812324,-40.32408841351386,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.06365173052409345,0.07011289897114152,-0.04256556917639435,0.04688632071337039,-0.09133708718426548,0.0468863207133704,5.4292646688191,0.04688632071337029,268.99066952963506,-31.065376560885056,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.4897292349191096,1.786053871112808,-0.9962207198599888,1.194380717973448,-1.3531078913991128,1.194380717973448,4.176874679823182,1.1943807179734485,76.16896837041396,137.96379835321886,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.30431946986080294,-0.4647627011927855,0.2035063515072932,-0.31079891693975537,0.42920997889330437,-0.31079891693975537,5.968573365334531,-0.31079891693975537,461.98566737753396,-176.47532191854958,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.20486070794303712,0.19046040647851406,-0.13699568831319942,0.12736583185678976,0.06143879460805399,0.12736583185678976,5.61018299626821,0.12736583185678985,322.53449166553077,-13.23160470264014,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.141796269739764,0.15615184332912907,-0.0948228568000675,0.10442280256200784,0.5046556069199891,0.10442280256200787,6.0627806237990765,0.10442280256200753,507.7228433073275,-31.87225736982748,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.2619781841596594,-0.5496499860235844,0.17519163153518963,-0.3675652540826861,0.27621041151713993,-0.3675652540826861,5.843716243615157,-0.36756525408268637,407.6417992685573,-169.7165062998073,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6749871878975356,0.9791935887470938,-0.45138150374021824,0.6548122430562919,-0.4941500622482386,0.6548122430562919,5.082736585068708,0.6548122430562922,189.9209212323699,119.38196573052073,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.14776532765419986,-0.10953278266854066,0.09881452121331785,-0.07324742311595053,-0.036869049887456234,-0.07324742311595053,5.549398412648421,-0.07324742311595056,303.45434601773223,-65.52905304898223,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5244246267741545,-0.12573889161887197,0.35069639968878114,-0.08408487004670445,0.14621104068667248,-0.08408487004670442,5.74185931844148,-0.08408487004670473,368.0684214096329,-82.55807595064852,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3470573288827126,0.26507835075034675,0.23208627038254667,0.1772647936375821,0.16229000621094633,0.1772647936375821,5.767319099184683,0.1772647936375824,377.5854592731739,3.0950216838573397,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.19308439239620967,0.132367255659867,0.12912055954726911,0.08851742962977036,0.0346214903025617,0.08851742962977036,5.64903139849523,0.08851742962977038,335.3506210063108,-26.047734043420178,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3478810528793851,0.17694035827147683,-0.23263711606221513,0.11832462366831803,-0.370859949283285,0.11832462366831803,5.252930774128313,0.1183246236683182,225.34344330832468,-11.210676584691868,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0515407557725252,-0.2671915989754917,-0.034466645088441814,-0.17867797773758476,-0.08323816309631293,-0.17867797773758476,5.5499333755342155,-0.17867797773758465,303.61726136621763,-89.48449464258482,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.722403237536849,1.8503931936691427,-1.1518158823548266,1.237406097841123,-1.5087030538939505,1.237406097841123,4.133849299955508,1.2374060978411228,72.9191576794942,141.2136090441386,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.3987376382276052,-0.29862624256603676,0.266646238577674,-0.1996991422098087,0.49234986596368513,-0.19969914220980867,6.144283035032075,-0.1996991422098091,550.9214676006842,-170.24098664365295,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02965804212005919,0.0009545977144901491,0.019833104820613637,0.000638364341663547,0.21826758774186705,0.0006383643416635332,5.879581572029186,0.0006383643416638662,422.5638644737897,-65.67592502066469,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.04326467262568687,0.031525394995565115,-0.02893221284605376,0.021081852299191593,0.5705462508740029,0.021081852299191572,6.241241050380252,0.021081852299191794,607.1148624732042,-83.6791935278917,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.27711467427352693,-0.5911651224836649,0.18531379650579888,-0.3953275065510636,0.2863325764877492,-0.3953275065510636,5.9664081912129285,-0.3953275065510633,460.98430724257696,-199.2664727699207,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5428429092191327,0.678714630007286,-0.36301318462246546,0.4538741413113763,-0.4057817431304858,0.4538741413113763,5.283674686813623,0.4538741413113767,232.41019962679735,76.89268733609327,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.0766831079943743,0.8994110821432622,0.051279990522173594,0.6014596040007663,-0.08440358057860049,0.6014596040007663,5.614433664584439,0.601459604000766,323.9126564641056,175.7304404597225,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9595770220727649,-0.7292259669788872,0.6416941342648358,-0.4876523872499219,0.43720877526272717,-0.4876523872499219,6.145426835644697,-0.48765238724992166,551.553116885,-266.04277142601563,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.21275767535705448,-0.07855291523746924,0.14227659599595052,-0.052530379300250146,0.07248033182435018,-0.052530379300250146,5.79007920742525,-0.05253037930024984,386.30091139119236,-76.99802442830173,Train
