,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,2.708657247582205e-07,0.5650265450666125,1.6775760292316503e-07,0.34994275805560016,-0.005540335221288064,0.34994275805560016,5.021312639741031,0.34994275805560004,177.75001335561026,36.38275336802255,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,7.614525911915695e-07,0.3965948287731466,4.715969934871977e-07,0.24562649210596224,-0.16021669761309223,0.24562649210596224,4.8756417802939405,0.24562649210596188,153.5190511026465,13.028647871962875,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.2831536056221711,0.07280443716101598,0.17536796203641822,0.04509059930238846,0.031313692245768854,0.04509059930238846,5.076177673097514,0.045090599302388235,187.83116135599857,-21.2834623813892,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.8514136462141745,0.12828147701426784,0.5273133487334432,0.07944967234862677,0.43776152851677985,0.07944967234862677,5.491631012313238,0.07944967234862688,285.09005213462126,-23.37221766196501,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3029094617221524,0.03352114876604856,0.18760352659836627,0.020760941861590193,0.03763234379714084,0.020760941861590193,5.100507330538312,0.02076094186159061,192.48170246380357,-25.934003489194197,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8117906341950438,-2.4013855777839703,0.5027732873336551,-1.4872708186578962,0.2987063690110739,-1.4872708186578962,5.370586858696959,-1.4872708186578967,252.47430963848325,-204.88924951885434,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8314069856981621,1.6115888429801042,-0.5149224513117475,0.9981192025192442,-0.602854205617372,0.9981192025192442,4.478031787013227,0.998119202519244,102.82506375336564,135.10022921538436,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5302578159002658,0.46447710001413955,0.32840914147635575,0.28766860398293764,-0.0063047017616180145,0.2876686039829377,5.083586793813693,0.2876686039829375,189.235429999464,24.89733672416881,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7563577134936862,0.8822658174918788,-0.46844153898186125,0.5464212897730112,-0.2740628904964051,0.5464212897730112,4.8248341080236195,0.5464212897730114,145.86440183465086,68.26836488898195,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.25304379374280195,0.13590434064225704,-0.15671979283870463,0.08417080615296116,0.06197980822702795,0.08417080615296116,5.169882309691765,0.08417080615296157,206.38105082022798,-16.04081034171236,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.9264898110071351,1.4014655300926482,-0.5738109166818447,0.8679817208634977,0.020164748604004412,0.8679817208634977,5.137072753013456,0.8679817208634972,199.68737912866592,204.78561281469345,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.19098118410770482,0.08505493707614453,0.11828202212251021,0.05267780695712718,0.29755967522117976,0.052677806957127205,5.423473182575344,0.05267780695712698,266.24044577482437,-28.315152806074366,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.4924558570006091,-1.860821877031925,0.3049969285940553,-1.1524788447275183,0.29945642561516433,-1.1524788447275183,5.434375435914042,-1.1524788447275185,269.16990867428666,-197.79232230954057,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3107659860452949,0.5328753862308885,-0.19246937549409782,0.33003030386049587,-0.35268654470418354,0.33003030386049587,4.791237968539407,0.3300303038604957,141.01228743487886,25.535411539730518,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.21515359073586898,0.3699538810406298,0.13325292697319113,0.22912672442578552,-0.010801342817458232,0.2291267244257855,5.142128673370846,0.22912672442578508,200.7046078811588,13.428158842474005,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9570433785663798,-0.4744774744316194,0.5927339209078846,-0.2938622220276067,0.5031821006912213,-0.2938622220276067,5.665117619824238,-0.2938622220276068,339.28831255199975,-125.15554582836694,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2639757794797462,-0.10203135903169089,0.16349039374801191,-0.06319196062461402,0.013519210946786486,-0.06319196062461402,5.184460233024517,-0.0631919606246143,209.42637923027146,-42.87868025566209,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3539208588500018,-0.30768957420361553,-0.21919685466242145,-0.19056403484383638,-0.4232637729850027,-0.19056403484383638,4.75668275203744,-0.19056403484383644,136.1888396860678,-41.018719446809996,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.2660094144037548,-1.588587503639593,0.1647499023859678,-0.983873584860976,0.07681814808034333,-0.9838735848609761,5.265770176047499,-0.9838735848609756,227.2509753422273,-155.8733889774812,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.21860007477747145,-8.070917962226948,0.1353874676273312,-4.9986311553012275,-0.19932637561064256,-4.9986311553012275,4.9986311553012275,-4.9986311553012275,173.74133099634005,-173.74133099634005,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.743500781990384,2.6949226959484327,-1.6991559755200982,1.6690696909746905,-1.504777327034642,1.6690696909746905,3.7021857068219406,1.6690696909746903,46.79214633445185,167.34062038918097,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.06482645432653564,0.13180572969794213,-0.04014952646042286,0.08163237812586496,0.17855007460530972,0.08163237812586496,5.394518611406606,0.08163237812586477,258.6135626699028,-20.68826970115282,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.10592738134032326,-0.1180743156482439,0.06560491768660165,-0.0731279831615747,0.6595805829724508,-0.07312798316157476,5.8845546227184595,-0.07312798316157476,422.78669010635844,-89.69129215713969,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.6969107152713141,-0.30210689302205107,0.43162371741630856,-0.18710646481092505,0.6109013705149782,-0.18710646481092508,5.8448809132057,-0.18710646481092486,406.3026536093294,-120.79230815034504,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.23066297481929654,-0.2042090337033331,-0.14285848743629898,-0.12647454017507903,-0.14839899041518997,-0.126474540175079,5.094586055220245,-0.12647454017507886,191.33942922914517,-48.58425649965298,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.20821968830275708,-1.5158675050473591,0.12895849344131954,-0.9388352816248589,-0.031258675768766175,-0.938835281624859,5.220731872811382,-0.9388352816248586,217.19899976524368,-145.8214134004976,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.0802053019676382,0.49082658370399285,-0.04967424066408886,0.30398785672650785,-0.1937285104547382,0.3039878567265078,5.067267541070123,0.30398785672650774,186.15612426008354,27.97664246354927,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6667203582511096,-0.03599761510295718,0.4129256635025972,-0.022294713093643503,0.3233738432859339,-0.022294713093643503,5.5933753977555085,-0.02229471309364328,315.7304239041615,-54.01258943150526,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.10748137577634223,0.45297958421915485,0.06656736644886188,0.28054774847054675,-0.08340381635236355,0.2805477484705467,5.195603241061924,0.2805477484705463,211.78427469174605,26.14101827700395,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.3639824511825133,0.4242445266266525,-0.22542838732582057,0.262751017689303,-0.42949530564840177,0.262751017689303,4.858517254710599,0.2627510176893031,150.89551319221667,15.652185782392706,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.09671649349615286,0.1693210521857094,-0.05990025916308079,0.10486706600971799,-0.14783201346870525,0.10486706600971799,5.149186049835008,0.10486706600971818,202.13314817764717,-11.792907699131547,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.9000572595550258,2.142184176355684,-1.1767788322119677,1.3267373816014163,-1.5114926754499414,1.3267373816014163,3.794530890798486,1.3267373816014163,51.415717956430406,115.13198101817898,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.27771371891805186,-0.17813496594661127,0.17199883013744688,-0.11032586315417883,0.36637747862290304,-0.1103258631541788,5.681406547816044,-0.1103258631541788,344.8766346986041,-83.15880022594786,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.20184699243758503,0.09434007776884734,-0.12501163680815922,0.058428453137043646,0.09368796425757336,0.058428453137043646,5.417722536395427,0.05842845313704359,264.7080508796491,-26.78275791089908,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.2276101110737684,0.15205240671299258,-0.1409677310313019,0.09417192703373511,0.4530079342545472,0.09417192703373511,5.786048009337114,0.09417192703373534,383.03113340890894,-26.143193955783943,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.04652527907078491,0.9963294359928552,0.028814901918311698,0.6170652933168227,0.2080925550169813,0.6170652933168227,5.550138133044261,0.6170652933168226,302.32770314013396,173.52288279736604,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.2126508043146349,0.5768620791800745,-0.13170285469655588,0.35727296136531855,-0.13724335767544688,0.35727296136531855,5.213807723296546,0.35727296136531894,215.6933758648266,46.024458607829644,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.05071358038268059,0.4968533300755703,-0.03140887865347529,0.3077204534793255,-0.19162604786356102,0.3077204534793255,5.168430536053145,0.30772045347932586,206.08019891477136,31.84509405397864,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.5655665246609485,0.3812803341579316,0.35027718826987153,0.2361416342162428,0.20622291847922217,0.23614163421624276,5.575285005340642,0.236141634216243,310.0521620941033,23.043235855115427,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8359557177319388,-0.23974119201778032,0.5177396567111293,-0.14848097790582315,0.428187836494466,-0.14848097790582315,5.8062554263005985,-0.14848097790582315,390.87034904474064,-105.36000358575626,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.23172913239493464,-0.01512147299371186,0.1435187999929359,-0.00936531214592573,-0.006452382808289525,-0.00936531214592573,5.380620709942557,-0.009365312145925841,255.0304356043584,-40.897668880725575,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.5047247242471299,1.11677925773812,-0.31259551184638606,0.6916645191352737,-0.5166624301689673,0.6916645191352737,4.8794161655265915,0.6916645191352737,154.10336755129902,107.61446692135723,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.15869445300081675,0.2513047526601004,0.0982856027847038,0.15564273754251348,0.010353848479079344,0.1556427375425135,5.415437947119352,0.15564273754251357,264.10170999970387,-2.3838755270476213,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.4420464901914645,2.504749595518928,-0.8931150765005321,1.5512881462785209,-1.227828919738506,1.5512881462785209,4.186260681846479,1.5512881462785213,76.5510398573732,232.7518471055174,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.5887379562556037,-0.3948616628443531,0.3646281506293026,-0.24455307551945746,0.5590067991147588,-0.24455307551945749,5.982101903644457,-0.24455307551945715,466.2093855256718,-156.90649856278117,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.1889102334114323,-0.6660856008850355,-0.1169994023858298,-0.41253253375441185,0.10170019867990278,-0.4125325337544118,5.533800806154314,-0.4125325337544119,297.4124000829857,-130.86470110837632,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.39139550657218514,-0.35779254588515863,-0.24240635109327818,-0.22159473994983064,0.3515693141925709,-0.22159473994983064,5.792675424611696,-0.2215947399498308,385.58471970009435,-123.8668852274381,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.009688075436905752,-0.4264776349276191,0.006000199226466126,-0.2641340678923425,0.18527785232513572,-0.2641340678923425,5.635389465688974,-0.2641340678923427,329.32105724400805,-115.18829052037523,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5954640123777735,-0.18838037622514603,-0.3687938569147504,-0.11667124136974383,-0.3743343598936414,-0.11667124136974383,5.08478275641491,-0.11667124136974394,189.46308056281512,-46.707907833322935,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.20444304692131737,-0.09690612301352441,-0.12661947359747822,-0.06001770404579854,-0.28683664280756394,-0.06001770404579854,5.181285976445701,-0.06001770404579876,208.75949090892263,-42.211791934313254,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5502345708849212,-1.4316480903137123,0.34078151724766953,-0.8866749459184253,0.19672724745702017,-0.8866749459184254,5.673855369654998,-0.8866749459184255,342.2746948276194,-223.31204834324438,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.4185303889851162,0.0031979466888966135,0.2592120315944943,0.001980611874253302,0.169660211377831,0.001980611874253302,5.655793836520522,0.0019806118742531353,336.13028333305937,-50.61993787407499,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.3504253116419,-0.13893673172669282,0.21703192729467718,-0.08604888304838484,0.06706074449345176,-0.08604888304838484,5.562199872580855,-0.08604888304838454,306.00851677197045,-68.08322380322045,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.08742196154259685,-0.20128834309355376,-0.054143796612671165,-0.12466564369696265,-0.2582107149352524,-0.12466564369696265,5.245933916096865,-0.12466564369696265,222.76793998542837,-56.220241010818995,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.02933674384666768,0.11157384096803144,-0.018169378312771538,0.06910198817403662,-0.10610113261839599,0.06910198817403662,5.407049001358434,0.06910198817403668,261.88708829179376,-23.96179532304376,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.3166956715101141,1.6134858272639399,-0.8154804740258683,0.9992940781389292,-1.150194317263842,0.9992940781389292,4.371961319657702,0.999294078138929,92.37624121920148,121.75652550443134,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.3392134232582167,-0.4486290777609143,0.2100879718677067,-0.27785331182464384,0.4044666203531629,-0.27785331182464384,5.935627760219419,-0.2778533118246438,444.9930534922131,-159.48270803322873,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.3738637764887388,0.3394441307190746,-0.2315482736587671,0.21023085790706458,-0.012848672593034516,0.21023085790706458,5.527317970217935,0.21023085790706464,295.4840986362392,13.818788326651429,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.2959591045038914,0.3347999174670747,-0.18329890198264462,0.20735451730219687,0.41067676330320446,0.2073545173021969,5.959848909058887,0.20735451730219712,455.9274043311297,19.923181606370292,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.15206945693075496,-0.5739780959074854,0.09418248689199542,-0.35548679915859055,0.273460139990665,-0.3554867991585905,5.8316377886910615,-0.3554867991585908,400.94425314764374,-163.01896017889374,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5873902575749155,0.8714128828400209,-0.3637934687945008,0.5396996482532829,-0.3693339717733918,0.5396996482532829,5.197849179871717,0.5396996482532828,212.26271222198562,97.040174740905,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.05728187089060255,0.1544492405032024,-0.03547687460184555,0.09565637875457948,-0.19569404381193128,0.0956563787545795,5.380494610777891,0.09565637875457966,254.99815241578403,-17.072859447034034,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.3622186967689356,-0.012434983493328555,0.22433602610950398,-0.007701465458615303,0.08028175631885462,-0.007701465458615303,5.665475913853391,-0.007701465458615608,339.41025766737664,-53.899912208392266,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7185630367665283,-0.008231012154248263,0.4450338362301929,-0.005097783670512723,0.3554820160135296,-0.005097783670512723,5.949681676492778,-0.005097783670512612,451.3052542000472,-70.62477324301597,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3262304258325218,0.1328316130219031,0.20204710021902905,0.08226774728323405,0.052075917417803624,0.08226774728323402,5.655281080841766,0.08226774728323427,335.9574621771006,-26.654575214209956,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.15043946504039268,0.09087858939755517,-0.09317296997159233,0.056284619722129364,-0.2972398882941736,0.05628461972212939,5.3149707780745015,0.05628461972212939,238.76191128224087,-24.62914455860806,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.08943671139756629,-0.35105291487047674,0.05539160899811761,-0.21742062620925096,-0.032540145307506846,-0.21742062620925093,5.588676024005882,-0.2174206262092513,314.2454811476658,-100.11271442403302,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.7907074181565044,0.9130113838701859,-0.48971563750529395,0.5654632062817972,-0.8244294807432677,0.5654632062817972,4.805792191514834,0.5654632062817972,143.09428007254914,71.03848665108367,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.16607525532405468,0.01311277911151354,0.10285681867572458,0.008121250458269946,0.29723546716118077,0.008121250458269946,5.9364626423639955,0.008121250458270168,445.365560607311,-64.68507965027976,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.22255228295910157,0.24400687472576277,-0.1378352227701033,0.15112287992769272,0.08086437829562929,0.15112287992769272,5.729097056443157,0.15112287992769247,361.77132351739584,-4.883384064270842,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.1175262362600401,0.13546320325367253,-0.0727885364321846,0.08389759273353765,0.5211871288536645,0.0838975927335377,6.178425309945906,0.08389759273353725,567.5566329846017,-44.12096403928922,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.16220009144369835,-0.6053190019611637,0.10045678004382373,-0.374897432517582,0.2797344331424933,-0.37489743251758195,5.945978117179447,-0.37489743251758156,449.633213026408,-187.91537855375174,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.49886247322774635,0.6083989084527062,-0.30896479341722716,0.37680493753945066,-0.31450529639611813,0.37680493753945066,5.36074389058555,0.37680493753945044,249.9916087091606,59.31127825373002,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.011531841632093823,1.1055561789199353,0.00714211482881668,0.684713633040094,-0.15307505438126903,0.6847136330400939,5.5311796355451115,0.6847136330400936,296.6312345018497,203.01186242197844,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6353620682991821,-0.46006454506371924,0.39350426362413476,-0.2849357383098038,0.2494499938334854,-0.2849357383098038,5.942710186704579,-0.28493573830980345,448.1629786368858,-162.6526331779014,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6206791839435775,-0.41911747047605047,0.3844105863580411,-0.2595756338321851,0.2948587661413778,-0.2595756338321851,5.997124461957185,-0.25957563383218485,473.2810500177642,-163.97816305487356,Train
