,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.02778517490975929,1.6704047513367106,0.849094963123235,-0.08804370821850305,0.1086507203075059,-0.2957049864279011,0.1849663477868504,-0.2957049864279011,6.85715689835417,-0.2957049864279009,999.6115831798958,-293.3137316173958,0.0007065023060403939,0.21659493830897142,0.07702212978538489,0.2929105657883159,6.749212680352705,6.965101116355636,897.2266738517773,1113.6668981676182,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10904120732689726,1.7393967235992873,0.9242189654630922,-0.2348529025511421,0.11852421968872649,-0.16210584836012965,0.051764104506500264,-0.16210584836012965,6.723557760286399,-0.1621058483601292,874.4758237756539,-168.1779722131539,0.011385930462191739,0.22566250891526124,-0.05537418472003449,0.158902393733035,6.6164194710598645,6.830696049512934,785.5287277742515,973.4817842631275,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10525671082555477,1.5226704608339734,0.7087068750042093,-0.10628008428795,0.09019960404637814,-0.18325683445902713,0.15324562873388353,-0.18325683445902713,6.824642389726361,-0.1832568344590273,967.6004229144067,-202.444478090188,-0.016779107293690875,0.19717831538644717,0.0462669173938145,0.26022434007395256,6.717663678386292,6.93162110106643,869.3308748386648,1076.9656408763856,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.06755996851658552,1.548728441047183,0.7405842362652988,-0.08226397003904351,0.09438922516457203,0.08303247421491068,0.21241310559443735,0.0830324742149107,6.883412971799493,0.08303247421491111,1026.2316544064863,33.215122937263686,-0.011824648661710235,0.20060309899085427,0.10619923176815509,0.3186269794207196,6.777199097973211,6.989626845625776,922.7198886221008,1141.3429167349868,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2502107522441973,1.365680260854187,0.5577347543049948,-0.21390170579423246,0.07035743518053753,-0.1551420177355205,-0.0408921098405617,-0.1551420177355205,6.629710861577073,-0.15514201773552028,796.0525715779754,-148.6128743123504,-0.03583032386463041,0.1765451942257055,-0.14707986888572963,0.06529564920460627,6.523523102531906,6.735898620622241,715.7541389819537,885.3468898294838,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6735740444790996,0.9421979984969837,0.13431197700894204,-0.2414422659899922,0.014707251492051966,-0.36862785416247856,-0.027337251856162766,-0.36862785416247856,6.642868824774051,-0.36862785416247856,806.6094612529218,-276.88607258104685,-0.0914726894697316,0.12088719245383554,-0.13351719281794633,0.07884268910562081,6.536688883812268,6.749048765735834,725.253161019614,897.0794534367882,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9153061959867848,0.6857492737753268,-0.11477846110572898,0.1889627838383197,-0.01803054481793415,0.2009574313682637,0.0385761525970504,0.20095743136826372,6.708385334439842,0.2009574313682636,861.2929924170138,139.29556959470494,-0.12324339089661704,0.08718230126074876,-0.06663669348163248,0.1437889986757333,6.603172488361158,6.813598180518524,775.1783026362289,956.96185263886,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.016261528276221,0.5831200933855846,-0.2165707174453183,0.1347134069323011,-0.03140903569539305,0.17625359508420588,0.174797107667553,0.17625359508420588,6.844209394722923,0.1762535950842059,986.7396704593634,131.56526118126158,-0.1365118853836556,0.07369381399286952,0.06969425797929044,0.2798999573558156,6.7391065450346606,6.9493122444111854,888.194789135836,1096.2057737172947,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6894820266187442,0.8953597589029312,0.10293886614209347,0.05146387985064771,0.010583903679332346,0.26471349297231506,-0.14941616017312515,0.2647134929723151,6.519599232094824,0.26471349297231495,712.9471992407612,169.92505417720758,-0.09356346534588479,0.1147312727045495,-0.2535635291983423,-0.045268791147907994,6.415451863069606,6.6237466011200405,642.3324627146987,791.312890838488,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5090161268182247,1.0748270203121961,0.2829054467469857,-0.2611014491693566,0.034236795789688496,0.0910017182848801,-0.11823466049807349,0.0910017182848801,6.550383836982454,0.0910017182848799,735.2675810380629,29.888363786155878,-0.06984494803432124,0.13831853961369825,-0.22231640432208322,-0.014152916674063737,6.446302093158444,6.654465580806463,662.4887313797346,816.0296272558477,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5878484731952708,0.9955141198559422,0.2038328233303357,-0.27749975680742955,0.023844331676237417,-0.3544539324327759,0.06564545763883978,-0.3544539324327759,6.733867060331946,-0.3544539324327758,883.5480505286116,-294.9665075598616,-0.08020583269076845,0.1278944960432433,-0.03840470672816609,0.16969562200584565,6.62981689596494,6.837917224698952,796.1370910404063,980.5441565675526,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.878026842051113,0.6096047071863537,-0.13421106743237965,0.4642471011258193,-0.020584559787393417,0.0956609863726755,-0.048084998477578966,0.0956609863726755,6.619739709428106,0.09566098637267562,788.1445307756292,35.869568345464586,-0.1183437893504828,0.07717466977569597,-0.14584422804066835,0.04967423108551042,6.521980479865016,6.717498938991195,714.64931018664,869.1875088661458,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5045165203613848,0.9820678700273093,0.2387756748329622,-0.022828006938746342,0.028436848208150414,-0.29761144496420555,0.1047524756874949,-0.29761144496420555,6.7721802888057585,-0.2976114449642058,918.0955288731752,-270.6558316075502,-0.06925356764744622,0.12612726406374708,0.007062059831898268,0.20244289154309159,6.674489872950161,6.869870704661355,832.5549691591257,1012.4143787143576,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6745008167876632,0.806133270031183,0.0658162266217599,-0.06086734816996078,0.005704899008160502,0.24280445302510845,-0.06105521617406573,0.24280445302510845,6.605975702156776,0.24280445302510856,777.3571488210976,164.3732588937462,-0.0915944945590523,0.10300429257537332,-0.15835460974127852,0.03624417739314709,6.508676308589563,6.703275095723989,705.1912445600957,856.8977094204859,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8560685041239964,0.6245479779600556,-0.1157602630819704,-0.12957419814005017,-0.018159582421136473,0.003880229990991628,0.044886442266368905,0.003880229990991628,6.71152046580979,0.0038802299909912463,864.0006364196558,-39.9865372985621,-0.11545781909885534,0.07913865425658241,-0.052411794411349966,0.1421846789440878,6.6142222291320705,6.808818702487509,783.802431116398,952.3942191565864,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0194038569627053,0.4606918865112771,-0.27935598522571414,0.141110936655704,-0.03966086311767366,-0.18314823414192152,0.07836301731219167,-0.18314823414192152,6.7446001460681915,-0.18314823414192194,893.0931129476844,-186.7952613851844,-0.13692487962484678,0.05760315338949947,-0.018900999194981463,0.1756270338193648,6.647336129561018,6.841864162575364,810.2253695338653,984.4259058488533,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.8783740689401156,0.5982203612960983,-0.14007685382200868,0.1392291031898162,-0.021355496325443746,0.2510775324451036,-0.13260504134654297,0.25107753244510356,6.533235192622035,0.25107753244510356,722.7492332610426,160.12302015692615,-0.11838942515750757,0.0756784325066201,-0.2296389701786068,-0.03557111251447913,6.436201263789972,6.6302691214540985,655.82067804387,796.4976582740302,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6114226543199723,0.8647734831296494,0.1266754144048385,-0.2236348466790244,0.013703582973365162,0.004283136461026831,-0.02834092037484957,0.004283136461026831,6.6371024188063075,0.0042831364610265155,801.9658585523077,-36.809913728088986,-0.083304172176124,0.11071133812285434,-0.12534867552433873,0.06866683477463961,6.540094663656818,6.734110173955797,727.7308362106207,883.763122353032,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0156945943148061,0.4551799582489446,-0.2802573180329308,0.19230804432262022,-0.039779324709670154,-0.12042190517277937,0.016827372705314397,-0.12042190517277937,6.681873817099049,-0.12042190517277973,838.7326723353417,-132.4348207728417,-0.13643737361720445,0.056878724197864154,-0.0798306762022199,0.1134854216128487,6.585215768191515,6.778531866006583,761.3650773285291,923.9518137142845,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6040868657610211,0.8667716076822524,0.13134237096061563,-0.06443985525988007,0.014316958076267546,-0.10085992597838808,0.22052310143921358,-0.10085992597838808,6.885172651045527,-0.100859925978388,1028.0408439594264,-145.16859054145766,-0.08234003419702778,0.11097395034956288,0.12386610916591827,0.31718009371250894,6.788515658772232,6.9818296433188225,933.2325925376513,1132.4704729797281,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6931742021064555,0.7768224192692812,0.0418241085814128,0.06668862199415437,0.0025516303423900478,0.27750850375831426,-0.15744843351006743,0.27750850375831426,6.506804221308824,0.27750850375831426,703.8704296395483,179.00182377842043,-0.09404872559903739,0.0991519862838175,-0.2540487894514949,-0.06084807756864,6.4102038653673965,6.603404577250251,638.9650991153425,775.3584659023633,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.33282164998626673,1.1339274309744236,0.4005528904940784,0.0291397986147221,0.049699123765561216,-0.1816702996100998,-0.10277233252220078,-0.1816702996100998,6.56108342750927,-0.18167029961009984,743.1876377974626,-154.60609482871257,-0.046687821100312825,0.14608606863143528,-0.19915927738807482,-0.006385387656326708,6.4646964826433955,6.657470372375144,674.8061398265218,818.488323075506,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.36023122201380053,1.1064817072397748,0.3731252426129872,-0.451814428875552,0.04609432561919552,-0.10996876155851307,0.08789545158179787,-0.10996876155851307,6.751354316825847,-0.10996876155851343,899.1524102352364,-133.99646541101765,-0.05029024354885419,0.1424788947872452,-0.00848911758625183,0.18428002074984756,6.654969747657797,6.847738885993897,816.4416503659373,990.2320485377468,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5777645195979226,-0.172382875046159,-0.8750736973220408,0.41986009007435193,-0.11795565943531612,-0.13819274443195628,-0.14545609812550167,-0.13819274443195625,6.517605872331126,-0.13819274443195617,711.5254631069623,-122.94392013821232,-0.21030986292334453,-0.025601455947287733,-0.23781030161353006,-0.05310189463747328,6.425251668843098,6.609960075819155,648.6679886556973,780.464601059252,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1886362420796417,0.21661016744534023,-0.48601303731715073,0.041959227665065824,-0.06682166675429131,0.5392038023508575,0.00949396072505318,0.5392038023508575,6.67215903639426,0.5392038023508574,830.6143512757902,523.1231975523348,-0.15916698331596021,0.025523649807377598,-0.08285135583661572,0.1018392772867221,6.579813719832591,6.764504352955929,757.2578480274337,911.0676179573571,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9794302035322201,0.42571071428440244,-0.27685974462390883,-0.06069697293460696,-0.03933278381851968,0.08521027338629471,-0.10609289900074591,0.08521027338629471,6.556175281881039,0.08521027338629494,739.5440055498235,25.61193927439524,-0.13167116802644832,0.053005600389408956,-0.19843128320867454,-0.013754514792817273,6.463836897673111,6.648513666088968,674.2254766263342,811.181179679128,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.045214089955283,0.3589276784617257,-0.3431432057467787,-0.012184292824365561,-0.048044376545184,0.2895725117777191,0.015001648142321376,0.2895725117777191,6.676872934236685,0.2895725117777195,834.5437504890278,224.90302685472216,-0.14031710197115502,0.04422834888078701,-0.07727107728364964,0.10727437356829239,6.5846002088107145,6.769145659662656,760.8959407591066,915.3106424818251,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7400504154951597,0.6640778194464738,-0.037986298024342995,-0.1279087229543075,-0.007937800141784418,-0.4973195009834512,0.11008608028808091,-0.4973195009834512,6.7715604715950235,-0.49731950098345123,917.5260341556158,-387.8026454837408,-0.10020963621976689,0.08433403593619808,0.01781424421009843,0.2023579163660634,6.679288635517041,6.863832307673006,836.5646145160387,1006.3134189284539,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.0096574720076672,0.39380997837116216,-0.3079237468182525,0.09822088348020372,-0.04341550567692846,-0.48294776610347595,-0.1546650506980277,-0.4829477661034759,6.506412445821494,-0.482947766103476,703.5943327709953,-291.5872832104484,-0.13564391850955154,0.048812907155694626,-0.24689346353065078,-0.0624366378654046,6.414184032988871,6.598640858654116,641.517343292202,771.6689076270252,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7269460811503546,0.6761037796556769,-0.025421150747338875,-0.10328205549459792,-0.006286370904785098,-0.13778088363754729,-0.04833087425299983,-0.13778088363754729,6.6123497274791,-0.13778088363754737,782.3342622701551,-134.89456500453014,-0.09848734197272442,0.08591460016315425,-0.14053184532093915,0.043870096814939516,6.520148756411161,6.704550698547039,713.339638404881,857.9927444269001,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.656983667151426,0.7459684882503639,0.044492410549469,-0.06894949101943296,0.002902323556408744,0.06451999715106685,0.059509020971393295,0.06451999715106685,6.719792727916071,0.06451999715106727,871.1858263195968,11.68642709837195,-0.08929222683226515,0.09509687394508262,-0.0326855294172806,0.15170357136006718,6.627598177527398,6.811987278304746,794.3704288669653,955.4199120609193,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.9096245600970423,0.4924091296318914,-0.20860771523257543,0.0882056258064684,-0.03036246342858957,0.28473097183660984,0.17584367993435648,0.2847309718366099,6.835730492091613,0.28473097183661,978.4001270188654,257.6211132155096,-0.12249665714050126,0.06177173028332212,0.08370948622244478,0.2679778736462682,6.7435962983797015,6.927864685803525,892.1960299856192,1072.9239501770003,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7093303950930296,0.6925244152793602,-0.008402989906834746,-0.19283946305502933,-0.004049684954959424,0.1459453867049159,-0.1640497488074169,0.1459453867049159,6.495440168562418,0.1459453867049163,695.905587059263,69.25035776495577,-0.09617212366739598,0.08807275375747714,-0.2561721875198535,-0.07192731009498035,6.403317729849982,6.5875626072748545,634.5733511565137,763.1563265524887,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6923395417675982,0.7091492593920348,0.008404858812218252,0.1842147753905862,-0.0018406401921889446,-0.1253677982032928,-0.15431209647995092,-0.1253677982032928,6.5047809261024625,-0.12536779820329258,702.4457104779112,-113.86416750916123,-0.09393902672673882,0.09025774634236094,-0.2464104830145008,-0.06221370994540104,6.412682539567913,6.596879312637013,640.553331638088,770.3090138995955,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4689958038513263,0.9316462673085739,0.2313252317286238,-0.020812329411972086,0.027457641255787656,-0.16650298308711278,0.06925876721839001,-0.1665029830871128,6.727954895013382,-0.16650298308711253,878.3338849140846,-172.0360333515846,-0.06458510268872421,0.11950038520029954,-0.022783976726121848,0.1613015111629019,6.635912151068871,6.8199976389578945,801.0106827668395,963.1119473503201,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6423929565364408,0.725963940902451,0.04178549218300509,0.15379727997037637,0.0025465550139476337,0.6205465955539209,-0.024953883676237913,0.6205465955539209,6.633345349331333,0.6205465955539209,798.9547201058593,613.6409830191407,-0.08737457910661685,0.09246768913451213,-0.1148750177968024,0.06496725044432658,6.543424215210768,6.723266483451898,730.1612269090423,874.2208550840617,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.4543450643798216,0.9130880982253554,0.22937151692276692,0.12395038944324371,0.027200865773573033,-0.12003327620573319,0.10351649325291752,-0.12003327620573319,6.761418831473067,-0.12003327620573323,908.2577509101608,-143.10180608594203,-0.06265956540901542,0.11706129695616149,0.013656062070329072,0.19337692443550597,6.671558400290479,6.851279262655655,830.1150036501101,993.7476028699587,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49820011957812527,0.8691274202096236,0.18546365031574918,-0.11230902457521823,0.021430083064022193,0.10322528448625697,-0.045330032118204036,0.10322528448625697,6.612175411314524,0.1032252844862569,782.1977263465304,41.81637277456332,-0.06842340714903564,0.11128357327708002,-0.13518352233126185,0.04452345809485379,6.522321921101467,6.702028901527582,714.8937040926796,855.8292681548212,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5836564970719006,0.783659759367901,0.1000016311480002,-0.05228789238667149,0.010197864770416377,0.05396028696390993,0.07324388945792176,0.05396028696390992,6.730352438103229,0.05396028696390953,880.4446551136857,2.4275983042830376,-0.0796548839610543,0.10005061350188706,-0.016608859273548923,0.16309663818939243,6.640499689371758,6.820205186834699,804.6983897744611,963.3120675045329,Train
