,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,849.1381932440945,-37.77918445503201
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1238.3053068411584,-55.073373247408426
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.08878715336322784,0.18607268338958596,-0.03492158706537531,0.07318573878469042,-0.08932292424866756,0.07318573878469042,6.584250632064919,0.07318573878469081,756.2602304470975,21.292198752121294
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.2554801404476166,-0.5271521316886992,0.10048494213590592,-0.20733843091189116,0.047772717415613376,-0.20733843091189116,6.725205519229762,-0.20733843091189108,870.8887600142568,-194.75625269003808
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.3210574984550476,0.23172840150353557,0.12627769852494278,0.09114295528228397,0.08148211929021268,0.09114295528228397,6.762774166604923,0.091142955282284,904.2675128732042,42.31799738070208
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.35019057989120483,-0.4645452412396602,0.1377362643344959,-0.18271401293146264,0.06414969139914886,-0.18271401293146264,6.749300984214422,-0.18271401293146283,892.1524758779,-182.21332792868122
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.24663043022155762,-0.6099926130508282,0.09700419166181025,-0.23992108474008927,0.1639533778451526,-0.2399210847400893,6.852963916160988,-0.23992108474008944,989.7084011048873,-245.9626125306686
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.21372169256210327,-0.46977513540996774,0.08406059223493423,-0.18477102453384991,0.10494407213835082,-0.18477102453384991,6.7978138559547485,-0.18477102453385008,936.5500880825062,-192.8042995082875
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.029320478439331055,-0.06770210324178759,0.01153227242716879,-0.0266284569705137,0.07061445450902254,-0.026628456970513692,6.767343483825982,-0.026628456970513525,908.4134321060811,-63.24778269201863
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.19007712602615356,0.19462464013149175,-0.07476075822031875,0.07654937744894649,-0.2105506809835098,0.07654937744894649,6.490037593834012,0.07654937744894674,688.174098235496,21.76504971372276
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.27794837951660156,-0.9873294312844723,-0.10932210536427661,-0.38833445369911007,-0.22823388571077144,-0.3883344536991101,6.476213634607313,-0.3883344536991098,678.7125324277777,-239.2263874082464
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.6416593194007874,0.813393516892049,-0.25237617087568975,0.3199223248249982,-0.5615776509768973,0.31992232482499827,6.14672911484175,0.31992232482499805,487.9134317380115,154.41243496120723
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3686683773994446,0.8000453383863229,-0.14500391500261178,0.314672245729153,-0.369401886198753,0.314672245729153,6.342764125120456,0.3146722457291533,593.7971677387168,183.75526146050197
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.35550937056541443,1.2765044521368147,-0.13982824053348555,0.5020721993672709,-0.32912517377737477,0.502072199367271,6.386900083042397,0.5020721993672712,620.6370557618013,359.75509511710493
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3729420006275177,0.12150120802196185,-0.1466848080146134,0.04778861416053132,-0.20108614519790563,0.04778861416053132,6.518798357122428,0.04778861416053104,708.2830597527973,1.6560881964214786
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.3635249137878418,-1.3221501014697652,-0.1429808980961528,-0.5200254556318917,-0.19569312281644535,-0.5200254556318917,6.52805062500445,-0.5200254556318917,714.8759893693319,-309.1964849748007
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.1442315578460693,0.45741633374804713,-0.4500468869274587,0.17991008517593582,-0.4948424661621888,0.17991008517593582,6.232760527159269,0.1799100851759361,531.8376893052633,76.68159780411168
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.592282235622406,-0.17622362934926228,-0.23295527421570938,-0.0693119283836105,-0.3065418471510564,-0.0693119283836105,6.424920391670964,-0.06931192838361078,644.7269390298151,-70.01429254544007
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.5335564613342285,0.27339019036165824,-0.2098573691460833,0.10752928744631048,-0.14290818296274094,0.10752928744631046,6.592413301359842,0.10752928744631074,762.4667918711511,48.892216917911355
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.3753783702850342,-1.1456287567109296,-0.14764307609614916,-0.4505964304138599,-0.12675959619273258,-0.4505964304138599,6.612421133630413,-0.4505964304138601,777.8959446327714,-304.60318950581825
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1121093034744263,-0.7038333847591145,-0.43741262554747784,-0.2768303509498804,-0.37833044346562406,-0.2768303509498804,6.364709531858083,-0.2768303509498802,606.994514431419,-167.50836941188777
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.7970811128616333,0.8298430151584374,-0.706824379081068,0.3263922088581238,-0.842614301844259,0.3263922088581238,5.904284918980011,0.3263922088581239,382.65405447566457,124.44534127628856
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.3985493183135986,0.5423614779023834,-0.5500746440749958,0.21332054079929508,-0.6689864244214907,0.21332054079929508,6.081772041903342,0.21332054079929463,457.16453652502713,83.74146933434787
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.4549845457077026,1.0727908941187754,-0.5722716357831868,0.4219479867616363,-0.8814731158843943,0.42194798676163625,5.8731445959410005,0.42194798676163625,370.89104578246895,170.01496007690605
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-1.046795129776001,1.3604278124802314,-0.4117233842888742,0.5350807690086677,-0.6361213554850155,0.5350807690086677,6.122355601840941,0.5350807690086681,476.140945080735,301.41148411848377
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6109944581985474,0.7127023895523136,-0.24031512848658682,0.2803186903248559,-0.42961206173047606,0.2803186903248559,6.332724141096042,0.28031869032485623,587.8552917591163,155.89049681510244
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.18334370851516724,-1.2149380498512556,-0.07211238379957942,-0.4778570241276566,-0.12651372098287167,-0.47785702412765657,6.639681727344209,-0.4778570241276565,799.4211727692026,-326.1284176422495
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.42102712392807007,0.5800538287974895,-0.16559755334185586,0.22814562149646794,-0.2183097780621484,0.22814562149646794,6.551744915765495,0.2281456214964681,732.040713145036,146.93157689402653
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3143044710159302,-0.6353339411308506,-0.12362161116616416,-0.24988828563995796,-0.16841719040089426,-0.24988828563995796,6.605496748927312,-0.24988828563995824,772.5211993457449,-197.8085528613699
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.029042541980743408,-0.3208006759330078,-0.011422955010520644,-0.12617668559994144,-0.08500952794586768,-0.12617668559994144,6.6927636568829,-0.12617668559994133,843.0569635139311,-133.11781556471237
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.10098931193351746,-1.007302161422736,-0.03972091587316617,-0.3961900883043016,0.027228270310176182,-0.3961900883043016,6.8088607006395065,-0.39619008830430147,946.964475441721,-338.445188332346
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.30701857805252075,-0.4265050725246614,-0.12075593819622654,-0.16775212921921184,-0.09987245829280995,-0.16775212921921184,6.6856192175370825,-0.16775212921921145,837.0481401298106,-160.91563280559183
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2154923677444458,-0.27011145530555836,-0.08475703068579556,-0.10623970187690408,-0.0256748486039418,-0.10623970187690408,6.763676072726513,-0.10623970187690368,905.0843474834386,-127.53191828421984
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.048274993896484375,0.8063832442369375,-0.018987424853455764,0.31716505828807057,-0.1547773476166468,0.31716505828807057,6.638432819214371,0.3171650582880705,798.4221442365192,249.58322685723078
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.4766620993614197,-0.12216225886941168,0.18747979153601776,-0.048048617368759206,0.06856801118952294,-0.048048617368759206,6.865637423521103,-0.04804861736875932,1002.3440511948301,-89.56512053076756
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.17714565992355347,-0.840858072876603,0.06967457962038709,-0.3307246295131864,-0.23952690048082037,-0.3307246295131864,6.561401757351321,-0.3307246295131865,739.1538611820012,-232.05446543004803
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.4149344563484192,0.918864667256245,0.163201197413282,0.3614060285006925,-0.06119677378285926,0.3614060285006925,6.743591129549845,0.36140602850069214,887.0672368511449,329.9713373676051
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.22780826687812805,-0.030209731214775437,-0.08960109570639337,-0.011882031565112597,-0.2788980289502826,-0.011882031565112583,6.529749119882983,-0.01188203156511225,716.0929342657154,-39.96042694149662
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5461502075195312,-0.04403026388997211,0.21481071641795824,-0.017317896066053245,0.160409379234666,-0.017317896066053245,6.972915773568495,-0.017317896066053606,1115.9668281057413,-67.96145701199134
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.11728149652481079,0.11221144036245737,0.04612892560361049,0.04413478116949806,-0.006583299116682054,0.04413478116949805,6.809782340717709,0.04413478116949765,947.8385602289144,-1.253049975008139
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2458825707435608,0.04279725448979632,0.096710045055187,0.016832931254257652,0.051914465820456904,0.016832931254257652,6.87213935115541,0.016832931254257666,1008.8889758640549,-28.49682498514869
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.23922988772392273,-0.36776447539374113,0.09409342496446052,-0.14464839405847693,0.02050685202911348,-0.14464839405847693,6.844590982864629,-0.14464839405847663,981.4478963332149,-170.08888754415239
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.423758864402771,0.03886264596294936,0.16667199608738473,0.015285378832159607,0.2336211822707271,0.01528537883215958,7.061564558606805,0.015285378832159857,1219.5060982732987,-36.274164679548676
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2169656753540039,-0.4020463515380384,0.08533650911271144,-0.1581320735908057,0.10621998901612803,-0.1581320735908057,6.9380226108527685,-0.1581320735908056,1077.6644544240614,-198.69216438499893
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4331623911857605,-0.19779926239521126,0.17037057259124366,-0.07779801358134528,0.22945275467309742,-0.07779801358134528,7.0651146220103005,-0.07779801358134542,1223.8466724045397,-142.03466068578973
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.24574831128120422,0.22522195829841102,0.09665723838973558,0.08858385394535812,-0.03913268437345546,0.08858385394535812,6.80038842846431,0.08858385394535784,938.9669886735105,41.425162205395736
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.408419132232666,0.33802933171282035,0.1606386030542016,0.1329530263209098,0.04172682270770678,0.13295302632090977,6.885107181046034,0.13295302632090955,1022.0703263476695,93.54832599608051
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7807947993278503,0.9283502126442897,0.3071006618871117,0.3651368643996207,-0.0021008182140957454,0.3651368643996206,6.845138785624793,0.3651368643996209,981.9862314398101,370.2787832086274
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.12565913796424866,0.35966805256688134,0.049424002918827044,0.14146392509020642,-0.17497396827731423,0.14146392509020642,6.676124881062138,0.1414639250902061,829.1290816947284,83.64984896933413
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4215484857559204,-0.23072614332316255,0.1658026143419462,-0.09074874908260219,-0.023494318901943007,-0.09074874908260219,6.8314637759380705,-0.09074874908260178,968.6353797725699,-123.46973035850738
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4784199595451355,-0.013400312526165636,0.1881711896170358,-0.005270584345364815,0.13376985243374356,-0.005270584345364815,6.9925871927743195,-0.005270584345364426,1138.1566882881295,-56.344676569379544
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.43414318561553955,1.0468704264577373,0.17075633671111182,0.4117529998303956,0.11804411199081927,0.41175299983039554,6.980720697831958,0.41175299983039526,1124.718779333762,497.9992382443629
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.09048810601234436,-0.19688982948484982,0.03559060238775194,-0.07744031723276004,-0.009204976846978158,-0.07744031723276004,6.857330854494723,-0.07744031723276024,994.0442238440928,-115.07193380503031
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.28440767526626587,0.9505627263112912,0.11186266275753046,0.37387344622007457,0.03827608982218342,0.37387344622007457,6.908671166664447,0.3738734462200748,1046.46422075425,407.22071576918756
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.12973469495773315,0.21514253712533926,0.05102699291227371,0.08461943600052295,0.11797617909561606,0.08461943600052294,6.992230501438442,0.0846194360005228,1137.7504334253126,45.48150016843738
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.35953980684280396,0.09264616522167685,0.14141348373636764,0.03643940595579326,0.16229696363978424,0.03643940595579326,7.040410531483172,0.03643940595579309,1193.9586475830035,-10.72671398925354
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.400024950504303,0.2201388152104854,0.1573370201453501,0.0865845621876355,0.21641920222720384,0.0865845621876355,7.098392015571154,0.08658456218763533,1265.2921513262622,53.16622269717527
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.37063831090927124,-1.6911092434604087,0.14577872534364142,-0.6651437335868278,0.009988802580450373,-0.6651437335868278,6.895820861424962,-0.6651437335868273,1033.0901005922308,-525.9907048402777
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.25686436891555786,0.5213110526998622,0.10102938413151565,0.20504102930886958,-0.017882396214979182,0.20504102930886953,6.871808908130095,0.20504102930886958,1008.5553202257635,174.67661336798653
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.46850287914276123,-0.5136625151352207,0.1842706232221538,-0.2020327216836242,-0.12493085687905367,-0.2020327216836242,6.768619692966583,-0.20203272168362396,909.5747747411389,-199.63562679192012
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.3964240550994873,-1.3572731020368765,0.1559207231065415,-0.5338399645539628,-0.06847724808959976,-0.5338399645539628,6.828932547256599,-0.5338399645539624,966.1841145539292,-425.27810869455425
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.38646769523620605,-0.8799742498944054,0.15200470739200028,-0.3461097266770016,-0.03729222585188893,-0.3461097266770016,6.8639768149948726,-0.34610972667700146,1000.6792721643685,-324.54676484014976
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.41701507568359375,0.9603608022484182,0.16401954248360942,0.3777272060147123,0.10961820530031718,0.3777272060147123,7.014746491647641,0.3777272060147121,1163.6813617924129,459.0366557857121
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.24817883968353271,0.23898811735316328,0.097613209000366,0.09399833232174719,0.04490098428007346,0.09399833232174717,6.95388851612796,0.09399833232174704,1094.9149278040666,54.510365164683435
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.4200589656829834,0.6921896741636169,0.165216759261089,0.27225066979194035,0.1204211800263589,0.27225066979194035,7.033267957374807,0.2722506697919407,1185.4539756673466,302.03760148109086
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.21924838423728943,-0.8042117186117521,0.08623433964328882,-0.3163109581360545,0.01264776670794178,-0.3163109581360545,6.929353789556953,-0.3163109581360546,1068.3541181558826,-324.60832958166384
