,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1196.0593459625227,-12.827412368772684
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.45423048734664917,-0.04934262075741669,-0.14425196241930013,-0.01566995187123288,-0.013061252737772033,-0.01566995187123288,6.673106322720843,-0.015669951871233323,798.4145669991258,-20.862137799907032
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.677211582660675,-0.20180732893460762,-0.21506504405401203,-0.06408883604327073,-0.10595099838408588,-0.06408883604327072,6.581955924361142,-0.06408883604327098,728.7698935721279,-52.63738624790915
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.4006383419036865,0.6952576853758057,-0.12723247040861058,0.22079602381691643,-0.0565251719615496,0.22079602381691643,6.633121098070291,0.22079602381691643,767.0804220500876,179.50508820381867
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5412688255310059,0.042091435055045534,-0.17189310813400063,0.013367161115059895,-0.13816580715055454,0.013367161115059922,6.553219810167899,0.013367161115059645,708.0975859894669,1.841561959751857
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.5209943056106567,-0.17866437851511074,-0.1654544401733721,-0.05673922806410123,-0.023342905120066454,-0.05673922806410123,6.669782059485,-0.056739228064101255,795.7615147091276,-52.015726134908846
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.42403262853622437,0.024075015067548555,-0.13466189632816095,0.007645607825785938,-0.08946708829656702,0.007645607825785938,6.605397223595112,0.007645607825786271,746.0787261966495,-2.3329376224307907
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.37323087453842163,-0.2036433207709415,-0.11852856113233784,-0.0646719000003469,0.10878326767752361,-0.0646719000003469,6.805386926855816,-0.06467190000034684,911.4746211777133,-66.30897176365079
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4102667570114136,0.17849432917690816,-0.13029020830372748,0.05668522475206658,-0.18844125993401303,0.05668522475206658,6.509901746530892,0.05668522475206661,678.0366430731538,31.902504876064995
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.43002450466156006,-1.462590449780438,-0.136564762634432,-0.464481245697502,-0.14772192714581284,-0.464481245697502,6.552360426605705,-0.4644812456975016,707.4884609535858,-268.00231593405454
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5054328441619873,0.146915813587366,-0.16051251880390283,0.046656697449354856,-0.28182695882073816,0.046656697449354856,6.419994742217393,0.046656697449354745,619.6504791801611,22.675387519057608
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.2858469486236572,0.2831794053143141,-0.09077766561068239,0.089930522215577,-0.1360551996907115,0.08993052221557701,6.567505848634032,0.08993052221557729,718.3004873739607,59.251941825258086
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4823561906814575,1.149107326478188,-0.1531839650335872,0.3649270392288142,-0.18125515243050258,0.3649270392288142,6.524045243180854,0.36492703922881375,687.7088336233145,292.68331725559176
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7567578554153442,-0.0986117965774006,-0.2403269017840612,-0.03131657951247774,-0.10913619210253309,-0.03131657951247771,6.5979035507954364,-0.03131657951247746,740.5012865210583,-30.56213857183957
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.4252502918243408,-1.1249175875716433,-0.45262296843021016,-0.35724499805173965,-0.343508922760284,-0.3572449980517397,6.365270167424298,-0.3572449980517396,586.5982777061737,-180.91877331164244
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.5551245212554932,0.3945928335643203,-0.4938676954686238,0.1253125718855722,-0.42316039702156283,0.1253125718855722,6.287358040449633,0.12531257188557188,542.5552657235828,65.9640213857922
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.625864028930664,0.39661930676493173,-0.5163327502964629,0.12595612784256205,-0.48260544931301674,0.12595612784256205,6.229652335444792,0.12595612784256183,512.0768716680199,62.63577481635514
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9948123097419739,0.5030658360045305,-0.3159268959629312,0.1597608176713563,-0.17381536090962557,0.1597608176713563,6.540181771134796,0.15976081767135675,698.9123528158466,112.44665597321591
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.4503085613250732,-0.4361994010293315,-0.4605808326665527,-0.13852575147952262,-0.4153860246349588,-0.13852575147952262,6.300350454696075,-0.13852575147952262,549.6634370653312,-76.37068193837808
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.6041243076324463,-1.0941679544927907,-0.5094287719262851,-0.34747970259302075,-0.28211694311642366,-0.34747970259302075,6.435358883501224,-0.34747970259302097,629.259871833861,-189.77372681432973
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1856317520141602,-0.169600377598067,-0.376526260783885,-0.053860733651954706,-0.43467731241417057,-0.053860733651954706,6.284537861490089,-0.05386073365195454,541.0245021280476,-33.925106376094504
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0007619857788086,-0.3050888909042122,-0.3178163606025372,-0.0968884133743187,-0.32897352511391803,-0.0968884133743187,6.391980996076955,-0.09688841337431864,602.505009882769,-61.599004023393945
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9095606207847595,-0.054896436736119436,-0.2888531442571087,-0.01743370150090523,-0.410167584273944,-0.01743370150090523,6.312526284203542,-0.017433701500904952,556.4092055157032,-15.503199656328206
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9781848192214966,0.9097935614547976,-0.31064643107890705,0.28892712024444617,-0.35592396515893615,0.28892712024444617,6.368509250605163,0.28892712024444656,588.5046431760171,189.04778602320164
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0963983535766602,0.8285601671705632,-0.3481880201846157,0.26312947595171765,-0.3762592075815311,0.26312947595171765,6.349913355469181,0.2631294759517173,577.6435752738197,166.10221330039906
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.006410837173462,-1.1892257604385317,-0.31961029104488525,-0.3776676257574154,-0.18841958136335715,-0.3776676257574154,6.539492328973968,-0.3776676257574154,698.4299700375516,-225.13721491059846
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5067034363746643,0.3213145292251257,-0.1609160263297494,0.10204126029784837,-0.05180198065982326,0.10204126029784837,6.677849276964115,0.10204126029784799,802.215159605503,76.7571304335595
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9589653611183167,-0.44697125531908544,-0.3045428237138131,-0.14194661635644557,-0.2338355252667521,-0.14194661635644557,6.497555079643799,-0.1419466163564458,669.704347722334,-94.99170123795898
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5515413284301758,-0.0790834909604935,-0.17515539180592937,-0.025114890091721465,-0.14142809082248325,-0.025114890091721465,6.5917018613746805,-0.02511489009172152,735.9169558276791,-25.97780787846034
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7567340731620789,-0.705317846088426,-0.2403193491498813,-0.2239908730519955,-0.09820781409657564,-0.2239908730519955,6.636661485387201,-0.22399087305199572,769.8045436119722,-161.28525650259724
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5182761549949646,-0.3128248045060331,-0.16459122519466113,-0.09934514128945132,-0.1193964171630672,-0.09934514128945132,6.617212229607323,-0.09934514128945171,754.9578157977669,-78.82530847354815
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6769498586654663,-0.29360531766211806,-0.21498192722021778,-0.09324152479703643,0.012329901589643671,-0.09324152479703643,6.750677895646646,-0.09324152479703685,862.8950067483509,-85.3425775491321
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6124042868614197,1.4741286911935059,-0.19448390769581725,0.4681454954849287,-0.2526349593261028,0.4681454954849287,6.487452382017513,0.46814549548492845,662.9625370793791,385.0428340143709
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.666260838508606,0.939958243907741,-0.2115873683411484,0.29850665037464497,-0.22274453285252924,0.29850665037464497,6.519082155777699,0.2985066503746445,684.2991796909048,228.4797509731577
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.46286705136299133,-0.7701495293282627,-0.14699471382551849,-0.24457975423635286,-0.2683091538423538,-0.24457975423635286,6.475256882074488,-0.24457975423635325,654.9143575332332,-147.8149617812801
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.2931004762649536,0.9820946993799256,0.0930812001066422,0.31188810882047,0.047803666026613095,0.31188810882047,6.793109049230067,0.3118881088204697,900.3398649063103,316.69870931243975
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.41153761744499207,-0.22172020053607366,-0.1306938010096588,-0.07041265376562209,-0.1587649884065742,-0.07041265376562209,6.588279742083493,-0.07041265376562222,733.3994481597726,-57.266940835553896
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.2934432327747345,-0.05531605260088754,0.09319005079048048,-0.017566960746247057,0.22438076047200858,-0.017566960746247057,6.973164838248689,-0.017566960746247418,1078.1599399343206,-30.15456884057062
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05365273356437683,0.03564010621055022,-0.017038733245385945,0.011318384399373545,0.0920753124245402,0.011318384399373549,6.842598737487833,0.011318384399373826,946.0691241547726,0.5163860991336833
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.04290491342544556,0.16492738392417264,0.013625500998851776,0.05237671061384942,0.08433279944591275,0.05237671061384942,6.836595571795819,0.0523767106138493,940.4007424211406,39.9914084577656
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.030872583389282227,-0.24555662234658004,-0.00980434132651863,-0.07798249048729433,0.023922959656927475,-0.07798249048729433,6.777925079293446,-0.07798249048729389,886.7573268762906,-75.39831808722806
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.25604546070098877,0.30759238425509683,0.08131347675587476,0.09768345870665272,0.2234250118091804,0.09768345870665274,6.979166478732312,0.09768345870665307,1084.656144360612,98.57578923313804
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.05021852254867554,-0.12196576314657613,0.015948115833792364,-0.038733200813168514,0.06114292386538629,-0.038733200813168514,6.818623738075131,-0.038733200813168445,923.6331681485236,-44.66087810946112
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3823249042034149,-0.37985424476631524,0.12141659190529976,-0.12063197378256375,0.3487284207151612,-0.12063197378256374,7.1079485822115185,-0.1206319737825634,1233.8711702300052,-152.0591585112552
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5824372172355652,0.003768222569819124,0.18496713433536616,0.001196690921616339,0.1268160827050806,0.001196690921616339,6.887775591488052,0.001196690921616117,989.8359069244984,-9.443756045592181
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6922132968902588,0.14701851176146608,0.21982920405109188,0.04668931175764876,0.20867203953971106,0.04668931175764876,6.971370895609295,0.04668931175764879,1076.2257243579736,39.392927985776396
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7247686386108398,1.061118177540061,0.23016794630033421,0.3369839403847191,0.10885350628349888,0.3369839403847191,6.873291709639695,0.33698394038471946,975.5881869403087,376.6768277081288
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43877357244491577,-0.1343132706254871,0.13934324235397003,-0.04265445276440663,0.09406570827394092,-0.04265445276440663,6.860243258916751,-0.04265445276440705,962.9280016370448,-50.14907097298226
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.81294846534729,-0.8102111023997433,0.2581715995267619,-0.2573022832037997,0.2301004121298465,-0.2573022832037997,6.998017310059269,-0.2573022832038001,1105.3157790752457,-260.1501296611832
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.9869402050971985,-0.7146586208086451,0.3134269172626633,-0.2269572637312717,0.4446176269441914,-0.22695726373127167,7.214273872160227,-0.226957263731272,1372.4034634166405,-290.59145169789053
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.0155162811279297,0.5965913141230419,0.3225019467036754,0.18946211278610414,0.43161599237360154,0.1894621127861041,7.20301158487625,0.1894621127861038,1357.022573629095,265.69544394903005
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6110299229621887,-0.812405431572558,0.19404744494163184,-0.2579991459159912,0.2647547433886928,-0.2579991459159912,7.037889683177954,-0.25799914591599116,1150.3184339623413,-271.34614392327876
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9114921689033508,0.5808921808855234,0.2894665544406516,0.18447647038454995,0.32319385542409773,0.18447647038454995,7.098068142499971,0.18447647038455006,1221.730178021732,231.95475850170556
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6099032163619995,-0.11198908586326978,0.193689631799019,-0.035564863775847,0.33580116685232464,-0.035564863775847,7.112414801214812,-0.03556486377584722,1239.3987097298823,-56.166776136132285
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7530214190483093,0.04459378210751486,0.23914030534587824,0.014161842412392961,0.2843351133774722,0.014161842412392933,7.062688095026572,0.014161842412392822,1179.226255268582,4.005678325167992
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,-0.25172388553619385,0.8108761184013087,-0.07994105523061411,0.2575134752438286,0.14737077357924733,0.2575134752438286,6.9274631025149604,0.2575134752438286,1029.9504763869604,288.5078976364771
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.8690736293792725,-0.6833296436050194,-0.27599551332878713,-0.21700798342511818,-0.3341465649590727,-0.21700798342511818,6.447685111263253,-0.21700798342511796,637.0766754433487,-129.97727969139555
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,-0.036247193813323975,0.9948764280859884,-0.01151117986445141,0.315947258305858,-0.022668344375832233,0.315947258305858,6.760902679133107,0.315947258305858,871.773458922408,311.45847467134195
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.03400428593158722,-0.2727237363540072,-0.010798889799211188,-0.08661006969654604,-0.1321133298160465,-0.08661006969654605,6.653197040979505,-0.08661006969654572,782.6561866947137,-72.71703874549496
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.6027297377586365,-0.8038056714187995,-0.19141151882612584,-0.2552680824733733,-0.23668905290615494,-0.2552680824733733,6.55036066517601,-0.25526808247337307,706.073068751039,-165.16706289166405
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3490426540374756,-1.1137479009332503,0.11084700216196999,-0.35369779181596095,0.0827758147650546,-0.35369779181596095,6.871564880133832,-0.3536977918159607,973.9032408700186,-297.7707335457999
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.5202075839042664,0.9621367570981099,0.1652045975203886,0.3055499778050459,0.2963953072019167,0.30554997780504595,7.086923719857308,0.3055499778050459,1208.1792052738742,414.53881230425077
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.03661587834358215,0.4247092633797012,0.011628264623147476,0.13487677821463,0.12074231029307363,0.13487677821463,6.913010070235077,0.13487677821462984,1015.1572766811167,134.26801628763326
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3833639919757843,1.0046706177049247,0.12174657955356563,0.3190576419375055,0.1924538780006266,0.3190576419375055,6.986460985229242,0.31905764193750574,1092.6044243050794,394.8871528433581
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.42048725485801697,-1.1019998143542682,0.13353597650367136,-0.3499669005814483,0.16726327748711745,-0.3499669005814483,6.963009732002346,-0.34996690058144786,1067.2564130276874,-323.5106244534686
