,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.2320246951329079,1.6100155809015317,0.6889954428843119,-0.048175045967819075,0.04388562626033275,0.21011183963038604,-0.17688719175071643,0.21011183963038604,5.8133528400876315,0.21011183963038604,343.7037742393683,68.3032753211786,-0.016051947856880862,0.10382320037754637,-0.23682476586793005,-0.11694961763350283,5.753415265970418,5.873290414204845,323.6500551049893,364.9962168693908,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.008202325103444874,1.833328302677426,0.9125629887869906,0.0496509890141269,0.05843481557729297,0.5279638067389016,0.08403078560890659,0.5279638067389016,6.074253390679311,0.5279638067389021,446.4594743041879,289.26739337159336,-0.0014861752543272656,0.1183558064089132,0.024109794777286357,0.1439517764405268,6.0143323998476905,6.134174381510931,420.43475901041455,474.0912848639339,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.1999814899148441,2.0355945067263916,1.1177879983206178,-0.033653391849859826,0.07179032075235753,0.14055193662421722,0.1434838556848947,0.14055193662421722,6.133689033987355,0.1405519366242176,473.86075643307925,55.862632238795754,0.012061881218711209,0.13151876028600387,0.08375541615124837,0.20321229521854103,6.073960594453709,6.193417473521001,446.3284790373975,503.08759684926025,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.390875426596179,2.2261200639883048,1.308497745292242,0.09634412448736596,0.08420121072333563,-0.2047144958475749,0.08424434227448367,-0.2047144958475749,6.074432093809,-0.20471449584757462,446.5394438578473,-93.39051807659729,0.02448475777274186,0.14391766367392939,0.024527889323889898,0.14396079522507743,6.014715640858407,6.134148546759595,420.5963010461981,474.0790111572721,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.4917194085280949,2.321960735045529,1.406840071786812,0.07574103802326992,0.09060107131250475,-0.17142878921669202,0.05097606241154417,-0.17142878921669202,6.0411463871781175,-0.1714287892166917,431.88797223576796,-78.73904645451796,0.031047419534222423,0.1501547230907871,-0.008577589366738157,0.11052971418982652,5.981592735399835,6.100700038956401,406.8605464741584,458.45114850246523,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.287826469200396,2.1177945180456597,1.2028104936230277,0.09262058090362646,0.07732336167455651,-0.134415768282493,0.09380586955144085,-0.134415768282493,6.0839587675500715,-0.13441576828249335,450.8233795547006,-68.2454071425912,0.01777860199322963,0.13686812135588344,0.034261109870113965,0.15335062923276777,6.024414007868744,6.143503527231398,424.7049882776601,478.54421943273195,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3207146444140636,2.1463916923344866,1.233553168374275,0.06214569150160276,0.0793240142883323,0.13036761128960342,0.15373788809128194,0.13036761128960342,6.143873359321969,0.1303676112896035,478.7216030729853,51.00178559888968,0.019918878147986468,0.13872915042867814,0.09433275195093611,0.2131430242316278,6.084468223181623,6.203278495462315,451.05362216409833,508.08300513821604,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.2579371427396191,2.0834069635137427,1.170672053126681,0.030635889087149426,0.07523187628813663,-0.06605932820263313,-0.1410959171878439,-0.06605932820263313,5.849022127274899,-0.06605932820263316,356.2210257655727,-32.501177132760176,0.015833483047282198,0.13463026952899107,-0.20049431042869834,-0.08169752394698945,5.789623734034044,5.908420520515754,335.6205450073055,378.082213316001,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9139101132024268,0.9078355133137082,-0.0030372999443592785,0.03388285922413179,-0.0011500489683630623,-0.22802493331112378,-0.17909934313611692,-0.22802493331112378,5.8110012745586825,-0.22802493331112395,342.89413306141097,-78.03243872547347,-0.06042726181361526,0.05812716387688913,-0.23837655598136911,-0.11982213029086472,5.75172406171343,5.870278487403935,323.10146956561834,363.8955214938191,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.110588703428443,0.7109967968591622,-0.1997959532846404,-0.09021649762176676,-0.0139545858954001,0.08290969862094832,0.14420023713066255,0.08290969862094832,6.134283428057518,0.08290969862094855,474.1430947526553,26.15118625320406,-0.07322658844323618,0.04531741665243598,0.08492823458282647,0.20347223967849865,6.0750114255096825,6.193555430605355,446.798792762247,503.15714410153817,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1875604316569146,0.6307599562462325,-0.2784002377053411,-0.12243628470373624,-0.019069946492768712,0.09215381335726336,0.24598934582366783,0.09215381335726336,6.236055109982581,0.09215381335726303,525.0454904288516,34.10697539146088,-0.07823570656692456,0.04009581358138715,0.18682358574951197,0.3051551058978237,6.176889349908425,6.2952208700567365,494.82445000213175,557.1085361953031,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.7428802376523083,1.0753143819544655,0.16621707215107856,-0.1993054895806831,0.009864581497776742,0.06452182566899517,0.03772596044467518,0.06452182566899517,6.027774297835643,0.06452182566899545,426.13788660726556,15.298240101718818,-0.0492970862410032,0.06902624923655669,-0.02143570729410476,0.09688762818345513,5.968612630096864,6.0869359655744235,401.60068426430945,452.1705516316116,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9070369339188489,0.9082700419873297,0.0006165540342404699,0.06122151689664983,-0.0009122657379906298,0.181197172393593,-0.22168508374903984,0.181197172393593,5.768345826873985,0.1811971723935928,328.5336290533532,54.04434335875618,-0.05997997333888416,0.0581554418629029,-0.28075279134993336,-0.1626173761481463,5.709278119273091,5.8274135344748785,309.63254987675356,348.5847834367582,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.2663219655945284,0.5488848031100358,-0.3587185812422463,-0.09717863761715217,-0.024296853560272023,-0.303351975631599,0.0012991164713416006,-0.303351975631599,5.991312600326423,-0.30335197563159877,410.8442249396933,-116.55345345531828,-0.08336130055028099,0.03476759342973695,-0.05776533051866736,0.06036356346135057,5.932248153336414,6.050377047316432,387.2233180583645,435.90231298954865,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9995593931497171,0.8130741437188755,-0.09324262471542076,0.03372284551112354,-0.007020374834279945,-0.031204537467377863,0.06467316009825722,-0.031204537467377863,6.0546692171853955,-0.031204537467377946,437.78160216208937,-25.774552601542496,-0.06600109223601881,0.05196034256745891,0.005692442696518349,0.12365387749999607,5.995688499783657,6.1136499345871345,412.65036271666304,464.43968469285824,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.35644205740171553,1.4561106205208592,0.5498342815595718,-0.13968779578166668,0.034829382996102214,-0.2418883457941795,0.03487251454725025,-0.2418883457941795,6.024851144866445,-0.2418883457941794,424.8911203577875,-101.17127172497499,-0.02414870336160735,0.09380746935381178,-0.02410557181045931,0.09385060090495982,5.965873058508736,6.083829231224155,400.4992402995185,450.7648558047075,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0273737614255296,0.7828705443720518,-0.12225160852673883,0.0877141053423666,-0.008908203390340702,0.21526546729717957,-0.04853321229130128,0.21526546729717957,5.94142799125995,0.2152654672971792,390.80355304272666,80.06165081469521,-0.06781117834732142,0.04999477156664001,-0.107436187248282,0.010369762665679433,5.882525016302969,6.00033096621693,368.3917001401338,414.57518514538515,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.197932012043902,0.6122463063059694,-0.2928428528689664,-0.043519559830309806,-0.020009833994772495,0.03704822905259848,-0.0035273261178881583,0.03704822905259848,5.986416450665419,0.037048229052598636,408.8327023535796,3.1743472069672976,-0.0789106618067698,0.03889099381722482,-0.06242815392988546,0.05537350169410916,5.927515622853422,6.045317278477416,385.39038001003956,433.69727148505507,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2169770571900789,0.5911182293186225,-0.31292941393572815,-0.023165213414325536,-0.02131701468822706,-0.1733056111686607,0.05309685911472258,-0.1733056111686607,6.043023209130086,-0.1733056111686606,432.70118877742163,-79.55226299617163,-0.08015006337672038,0.037516034000266256,-0.005736189573770742,0.1119299078032159,5.984190160441593,6.1018562578185795,407.9213107025198,458.982681811818,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.414051800863704,0.3939890860248486,-0.5100313574194277,-0.1607587613465521,-0.03414389203711323,0.3528588857703119,-0.25047168551309373,0.3528588857703119,5.739437237734327,0.35285888577031166,319.1436561273868,122.29247058159757,-0.09297517063333059,0.024687386559104137,-0.30930296410931113,-0.1916404069168764,5.680605959138109,5.798268516330544,300.8525164181328,338.54317086638525,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2065178614976335,0.5996334032358904,-0.3034422291308716,-0.03211682752073608,-0.020699613592493192,0.158300410548348,-0.19864890776024705,0.158300410548348,5.79124258871923,0.15830041054834787,336.1659260809675,46.41204633114188,-0.07946940636267076,0.03807017917768438,-0.2574187005304246,-0.13987911499006947,5.732472795949053,5.850012381489408,316.92178031445223,356.5749405957534,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.5789353557728543,0.22717065005349923,-0.6758823528596775,-0.08903089821912635,-0.04493703967991512,-0.23337425509625465,0.11321778334614753,-0.23337425509625465,6.1030918530576805,-0.23337425509625476,459.5513854949621,-106.40245971371212,-0.10370535978462588,0.013831280424795629,0.05444946324143678,0.17198610345085827,6.04432353295297,6.161860173162391,433.2655075842816,487.42833468684756,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6263465969258484,1.1780370979798331,0.27584525052699244,-0.09803441425784992,0.016998895716885166,-0.1796187074722726,0.2820581880333217,-0.1796187074722726,6.271914830976911,-0.17961870747227238,544.2516404502561,-102.81551374127173,-0.04171338264986593,0.07571117408363626,0.2233459096665706,0.3407704664000728,6.21320255261016,6.330627109343663,513.1603261152353,577.2230489465339,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0698986362461644,0.7344470905484776,-0.16772577284884338,0.08054265142979818,-0.011867542694628024,0.08646307107672208,0.015993836252270417,0.08646307107672208,6.005833052427916,0.08646307107672246,416.8680175377155,24.568109171268873,-0.07057858562885404,0.046843500239597984,-0.0427172066819556,0.07470487918649643,5.9471220094936905,6.064544095362143,393.04085318692444,442.135981126474,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.5417923950047742,1.260976779474169,0.3595921922346974,-0.125381732769118,0.022448926957789134,-0.10353727365961854,-0.19832389105326007,-0.10353727365961854,5.791497898354443,-0.10353727365961873,336.25201878024154,-41.96124729586654,-0.03621081703227085,0.08110867094784913,-0.25698363504332006,-0.13966414706320007,5.732838154364383,5.850157642344502,317.0379569340673,356.6268860101111,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.261895983538991,0.5408410969817392,-0.36052744327862585,0.2278257850532881,-0.024414569555718895,-0.04144276384807517,0.001181400475894729,-0.04144276384807517,5.990985763115654,-0.04144276384807544,410.7096409166739,-28.131668504564516,-0.08307326925048082,0.034244130139043025,-0.0574772992188672,0.05984010017065665,5.9323270634208916,6.049644462810416,387.25395400191513,435.58236233416557,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.7293939828609173,0.07189433956651281,-0.8287498216472022,-0.2763212296826649,-0.05488525347281679,-0.31863459263671134,0.016808281459720374,-0.31863459263671134,6.006595217331536,-0.31863459263671157,417.1866232746602,-122.89585179028518,-0.11349681247976377,0.0037263055341301915,-0.04180327754722661,0.07541984046666736,5.947983658324588,6.065206776338482,393.3805243450116,442.42973623330846,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3252461619996674,-0.5239851570417494,-1.4246156595207085,0.10650196009533319,-0.0936626388385113,0.6228037983849075,-0.09361950728736325,0.6228037983849074,5.896150001816508,0.6228037983849077,373.45909993523503,303.40967447882747,-0.15227330897083652,-0.03505196870618604,-0.15223017741968847,-0.035008837155038004,5.837539331684184,5.954760671948834,352.1425904786367,396.0623235624394,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.4717531297891853,0.32817181169280907,-0.5717906590481882,-0.4610374575739785,-0.03816302535027861,0.03757895118288883,-0.07778803425123919,0.03757895118288883,5.911964048084689,0.03757895118288879,379.4278843929733,3.150088019136092,-0.09673022172980086,0.02040417102924365,-0.13635523063076144,-0.01922083787171693,5.853396851705167,5.970531244464212,357.7871925903276,402.373861198453,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.602808287072555,0.19709325374769004,-0.7028575166624326,0.10033193267589424,-0.046692512565917735,0.31471631973262054,-0.0302100046890334,0.31471631973262054,5.959524650878952,0.3147163197326206,397.9584330325229,131.76495563935208,-0.10525894751860462,0.011873922386769169,-0.08877643964172029,0.028356430263653504,5.900958215926265,6.018091085831639,375.26391495447723,422.0217806217831,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.4565024671202553,0.3421629160779339,-0.5571697755211606,-0.2278872439773011,-0.037211536610904296,-0.4439432247445276,0.03720233719204535,-0.44394322474452763,6.0269195659920864,-0.44394322474452785,425.77295423586935,-160.91125989993185,-0.09573774861621241,0.021314675394403813,-0.02132387481326277,0.09572854919735346,5.968393353986778,6.0854457779973945,401.51241323056445,451.49574542408465,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.842020884220073,-0.04337566482812372,-0.9426982745240983,0.1579090403748601,-0.06230071982141805,-0.3783352734148747,-0.2786285132973986,-0.3783352734148747,5.711071288734699,-0.3783352734148746,310.19006639037786,-104.18654161010443,-0.12082627572292283,-0.003775163919913268,-0.33715406919890334,-0.22010295739589378,5.652545732833194,5.769596844636204,292.5001984899239,328.94613945166503,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5402283557550183,0.25726970465785703,-0.6414793255485807,-0.245260699844274,-0.0426981809251494,0.013927898901014722,-0.22064747509290325,0.01392789890101473,5.769034900171251,0.013927898901014757,328.7607801305677,-5.040931497755196,-0.1011864097783659,0.01579004792806712,-0.27913570394611975,-0.16215924623968672,5.710546671318035,5.827523129024468,310.02685347756835,348.62309812314425,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7092348858639734,1.0882457049052434,0.18950540952063505,0.04255147257073752,0.011380125392570897,-0.06690377341020566,0.16953494841863354,-0.06690377341020565,6.159199896914845,-0.06690377341020604,486.1307071785541,-44.6945804695697,-0.04710753502135838,0.06986778580650017,0.11104728800470427,0.2280226088325628,6.100712236500915,6.217687557328774,458.45675271248024,515.4715165798727,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3550193285421597,0.4413937398593914,-0.45681279434138417,-0.04000840677201056,-0.030680567580637336,0.2040962739827107,0.2343787247357992,0.2040962739827107,6.224026246464066,0.20409627398271102,518.7556665775174,99.25495353967005,-0.08913349221714295,0.02777235705586828,0.1759258000992936,0.2928316493723048,6.165573321827561,6.282479171100572,489.24531297344333,550.0423981433834,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3271551892071498,0.46924266693070493,-0.4289562611382224,0.02706154838532243,-0.028867737486490238,-0.039080737153153244,-0.0010063585395917972,-0.039080737153153244,5.988623736420731,-0.03908073715315297,409.73831934960447,-27.160346937495092,-0.08732016713589126,0.029584692162910774,-0.05945878818899282,0.05744607110980922,5.930171306771331,6.047076166070132,386.4178744746491,434.46252792519806,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5348068158913162,0.26059507140168137,-0.6371058722448174,0.0024936671556147205,-0.042413568058695894,-0.038465657427810496,-0.2631863860697451,-0.038465657427810496,5.726426282122635,-0.038465657427810385,315.00526184082815,-20.714490356453155,-0.10083359018843856,0.01600645407104677,-0.32160640819948777,-0.20476636394000242,5.668006259992892,5.784846304252377,297.0731251205154,334.0161993662318,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.324932943110453,0.4704556350191031,-0.427238654045675,-0.20710576569430522,-0.02875596012336391,-0.11671765337126037,-0.003159990091750286,-0.11671765337126037,5.986435251332686,-0.11671765337126061,408.84040755428305,-55.69148177303305,-0.0871755491903877,0.029663628943659884,-0.06157957915877407,0.05525959897527351,5.928015662265662,6.04485484039971,385.5836387430198,433.4962973870646,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1572122621942724,0.6372448837860868,-0.25998368920409276,0.08078173564079266,-0.017871445835494056,0.5180520081727333,0.053822089097043106,0.5180520081727333,6.043399903753536,0.5180520081727336,432.86459245812955,273.43325910437045,-0.07626072732227436,0.04051783565128624,-0.0045671923897371985,0.11221137058382341,5.985010622266756,6.1017891852403165,408.2569526993412,458.95183062203847,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.3491188123100595,1.4453266381662468,0.5481039129280937,-0.1709944499787765,0.0347167751455045,-0.07477729531762325,0.03475990669665254,-0.07477729531762325,6.024320294585201,-0.0747772953176229,424.6650959346384,-42.087123522529,-0.023672125784916568,0.09310567607592558,-0.02362899423376853,0.09314880762707363,5.96593139365478,6.082709195515623,400.5226624995002,450.25914629356845,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.0472909911948982,0.7462814419082232,-0.15050477464333747,0.24286422548789222,-0.01074684531385521,0.0842935728122279,-0.05037185421481579,0.08429357281222791,5.93917110690579,0.0842935728122276,389.9202948147064,22.086754745840494,-0.0691073394042133,0.04761364877650288,-0.10873234830517389,0.007988639875542297,5.880810612815432,5.9975316009961475,367.7589562652781,413.41346522328803,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8789131202811336,0.9146489929134223,0.017867936316144334,-0.12229016972324566,0.00021040895875597536,0.08607767231633626,0.016692916835640313,0.08607767231633626,6.006218451188302,0.08607767231633634,417.02909439109555,24.40703231788882,-0.05814974933531547,0.05857056725282742,-0.041667241458431134,0.07505307512971177,5.947858292894231,6.064578609482374,393.33108575986194,442.15127583894565,Train
