,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8889470447921175,0.6172257315935001,-0.13586065659930868,-0.05449701520326575,-0.009265494968776924,0.1433867426554673,-0.17716461606060901,0.1433867426554673,6.572013953145314,0.14338674265546736,743.1544871512867,80.85961196980702,-0.09124879694894901,0.07271780701139516,-0.2591479180407811,-0.09518131408043692,6.490030651165142,6.6539972551254865,684.5801096852308,806.733323829428,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6774612243129863,0.8287081226704405,0.07562344917872707,0.022347217454287444,0.013757315667349406,0.48227834997976793,0.06553449044037754,0.48227834997976793,6.812407013789763,0.4822783499797678,945.3776702193611,526.0760651322014,-0.06822579964518412,0.09574043097988294,-0.01644862487215599,0.14751760575291106,6.7304238984772295,6.894390129102296,870.8859313066507,1026.2337957645323,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.24886227019288432,1.2573062461169888,0.5042219879620523,0.09860455148209157,0.06041587168992575,0.19155023183509923,0.03032873668645641,0.19155023183509923,6.774895214179305,0.191550231835099,910.5349331903376,148.9118441534124,-0.021567198407767982,0.14239894178761947,-0.05165433341123732,0.11231180678415013,6.692912144081611,6.856878284276998,838.7857906914523,988.4141382675455,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4663393235954394,1.0398289915068542,0.2867448339557074,-0.08830872421597663,0.036740639378960424,-0.2784080445361865,0.09759952482614452,-0.2784080445361865,6.839859956462456,-0.27840804453618606,971.7184335598025,-265.4205819973025,-0.04524241976669512,0.11872369852461598,0.015616465680488974,0.17958258397180007,6.757876897316801,6.921843015608111,895.1533980212764,1054.8249883069382,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5219619146403776,0.984206351724918,0.2311222185422702,-0.025428735413321635,0.030685390276251515,-0.17783703469383327,-0.0006654391596715298,-0.17783703469383327,6.7392889466201025,-0.17783703469383294,878.6496038834342,-172.35175232093422,-0.05129766621657422,0.11266844676907727,-0.08264849565249727,0.08131761733315422,6.657305890127277,6.821272003112928,809.4102446116257,953.8045952739703,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6766455383054255,0.8295227162546706,0.07643858897462254,-0.09364352193988984,0.013846054294272834,-0.12132948217031166,0.02506669751440844,-0.12132948217031164,6.762715037437646,-0.12132948217031192,899.4996190659997,-134.34367424178095,-0.06813700155597774,0.0958291101445234,-0.05691635833584213,0.10704975336465901,6.680731981587395,6.844698093287896,828.6191049335052,976.435981302533,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6457700486455202,0.8603982030550907,0.1073140772047853,0.007340307797859977,0.01720725496798706,0.0837886782566043,0.14731447369109996,0.0837886782566043,6.8826567677578,0.08378867825660397,1014.2513252520536,45.19545209169644,-0.06477580072661733,0.09919031066259146,0.06533141799649557,0.22929752938570436,6.800673712063196,6.964639823452404,934.3384255096814,1100.9917767885834,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0204701971708474,0.48569805452976356,-0.26738607132054193,0.04111427396726772,-0.023583756408920693,-0.09786345750560382,-0.16060394686300633,-0.09786345750560382,6.572432301347156,-0.09786345750560344,743.465867971141,-96.02617070551605,-0.10556681210352509,0.0583992992856837,-0.24258700255761073,-0.07862089116840194,6.490449245652552,6.654415357041761,684.8671498123392,807.071109289413,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4443553887957707,0.06181286290484023,-0.6912712629454653,-0.07239796742341031,-0.06972920295364293,-0.37783097489742645,-0.0786582568446261,-0.37783097489742645,6.6520719455089985,-0.37783097489742623,805.179683193052,-275.456294521177,-0.15171225864824733,0.012253852740961465,-0.1606413125392305,0.0033247988499782895,6.570088889814395,6.734055001203603,741.7233206206135,874.0575935197211,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4050808816138343,0.1010873700867766,-0.6519967557635289,0.11401662411316216,-0.06545365922731712,0.1903836966777614,-0.009465087366743612,0.1903836966777614,6.718959069130344,0.19038369667776145,860.9469908883656,139.64157112335317,-0.1474367149219215,0.016529396467287273,-0.09144814306134799,0.07251796832786078,6.636976013435739,6.800942124824949,793.1010479648236,934.5895159760814,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3904858193502483,0.11568243235036269,-0.6374016934999428,-0.02895177214788014,-0.06386479583032176,0.06129473271147448,0.23305014645510388,0.06129473271147448,6.959168257095654,0.061294732711474786,1094.978621348626,23.326310291999107,-0.14584785152492616,0.018118259864282636,0.15106709076049948,0.31503320214970826,6.87718520140105,7.041151312790259,1008.7114798939018,1188.6162046007953,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3345813085028397,0.17158694319777112,-0.5814971826525344,0.1450677169933285,-0.05777885872308584,0.3498008293372597,-0.2893001690541344,0.3498008293372597,6.434511895729879,0.3498008293372594,647.5548629087073,235.3173905092615,-0.13976191441769023,0.024204196971518557,-0.37128322474873876,-0.20731711335953001,6.352528840035275,6.516494951424483,596.5055331044008,702.9657156263307,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.282748617096236,0.22341963460437475,-0.5296644912459307,0.004055720084786718,-0.05213619241194718,0.139914849843637,-0.22003531350377925,0.139914849843637,6.501470705423697,0.13991484984363733,692.4682174999302,72.68772732428852,-0.13411924810655157,0.02984686328265722,-0.30201836919838365,-0.13805225780917485,6.419487649729093,6.583453761118301,637.8836483777628,751.7163512536523,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3481367128186652,0.15803153888194565,-0.5950525869683598,-0.05989115830247427,-0.059254541756149935,-0.33230947818864737,-0.007477366983121805,-0.33230947818864737,6.711722606087817,-0.3323094781886473,854.7320575330689,-266.1505145643189,-0.14123759745075432,0.022728513938454466,-0.08946042267772619,0.0745056887114826,6.629739550393213,6.793705661782422,787.3753071215425,927.8435947637888,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9580686065892685,0.5480996451113425,-0.20498448073896305,0.10413910761198114,-0.016790527205868294,0.045384430795716954,-0.04687766220933763,0.045384430795716954,6.6700162650050645,0.045384430795716746,819.7766032175764,4.237495903517356,-0.09877358290047268,0.0651925284887361,-0.12886071790394202,0.03510539348526677,6.58803320931046,6.751999320699669,755.1712815869674,889.9016366973775,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9063372467225431,0.5998310049780678,-0.15325312087223764,-0.09596301816472882,-0.011158892158027177,-0.28971903080546896,0.04969999328915692,-0.28971903080546896,6.764287874647022,-0.2897190308054691,900.9170727936682,-253.47737552804324,-0.09314194785263157,0.07082416353657722,-0.03228306240544747,0.13168304898376132,6.682304818952417,6.8462709303416265,829.9249875617674,977.9745384642562,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1850077319299084,0.3211605197707025,-0.431923606079603,0.02177285989870198,-0.041495818837237436,0.20934496795371763,-0.07284664827316048,0.20934496795371763,6.639435187228167,0.20934496795371782,795.0562835972676,146.67412411757618,-0.12347887453184181,0.040487236857366965,-0.15482970396776485,0.00913640742144392,6.557452131533562,6.721418242922772,732.3967584155592,863.0692768042222,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.499769780040252,0.006398471660359006,-0.7466856541899465,-0.08356724641673996,-0.07576178413247121,0.06996604706832639,-0.0645411409123356,0.06996604706832639,6.645434648732455,0.0699660470683261,799.8465477604728,24.167551360620905,-0.15774483982707563,0.006221271562133183,-0.14652419660694002,0.01744191478226879,6.5634515930378505,6.727417704427059,736.8099692420268,868.2688087675872,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3771971353488899,0.1289711163517211,-0.6241130094985844,-0.012472205394326141,-0.06241814879157125,-0.21390690179352545,0.06768906993154164,-0.21390690179352542,6.775358813719795,-0.21390690179352578,910.9576183372549,-204.65976677475487,-0.14440120448617563,0.019564906903033148,-0.014293985763062733,0.14967212562614604,6.693375758025191,6.857341869414399,839.175217358478,988.8729222912912,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2842684330109067,0.22189981868970443,-0.531184307160601,0.09922878565801085,-0.05230164424993046,0.2682708618394395,-0.1893218347040161,0.2682708618394395,6.5160418632276995,0.26827086183943916,702.6468293169071,180.22542410106166,-0.13428469994453485,0.02968141144467394,-0.2713048903986205,-0.1073387790094117,6.434058807533095,6.598024918922303,647.2610769158651,762.7645973799463,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2913357409164101,0.21483251078420074,-0.5382516150661047,-0.002692312010048603,-0.05307101313946007,0.00032797022259910963,-0.062000067030443244,0.00032797022259910963,6.641057585044735,0.0003279702225986725,796.3488518200504,-31.192906995831663,-0.13505406883406446,0.028912042555144332,-0.14398312272504762,0.019982988664161157,6.559074529350131,6.723040640739339,733.5875854514771,864.4722787181479,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.326858304814248,0.17930994688636304,-0.5737741789639424,0.050497823917792894,-0.0569381087725852,-0.13835015738035975,-0.0009495369120116892,-0.13835015738035975,6.699802069306629,-0.13835015738035938,844.591830616592,-138.293979054092,-0.13892116446718958,0.025044946922019203,-0.08293259260661606,0.08103351878259271,6.617819013612025,6.7817851250012335,778.0332421151137,916.837013044771,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9867205100137572,0.5194477416868538,-0.23363638416345167,-0.04267463407842487,-0.019909661594146713,-0.19113811598624408,0.27700528069127894,-0.19113811598624408,6.975450841053383,-0.1911381159862442,1112.9700613397656,-230.09780792179686,-0.1018927172887511,0.06207339410045769,0.19502222499667454,0.35898833638588334,6.893467785358778,7.0574338967479875,1025.2867699087026,1208.1447867653142,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0254842484846245,0.4806840032159866,-0.2724001226343189,-0.008985797188514999,-0.024129601466601133,0.3438241223592217,-0.2556509117976497,0.3438241223592217,6.440488602707917,0.343824122359222,651.4426919177813,231.42956150018745,-0.10611265716120553,0.05785345422800327,-0.3376339674922541,-0.1736678561030453,6.358505547013313,6.522471658402521,600.0873416414108,707.1857107063634,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6393926183991389,0.8667756333014721,0.11369150745116663,0.06358598209622152,0.017901521652319567,-0.16442274131034706,-0.14999759943951252,-0.16442274131034706,6.543835869209517,-0.1644227413103474,722.4783150702119,-133.89677210146192,-0.06408153404228482,0.09988457734692396,-0.23198065513411692,-0.06801454374490812,6.461852813514913,6.625818924904121,665.5315782180019,784.290434064982,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0670734644463726,0.4390947872542384,-0.3139893385960671,-0.1365715998989172,-0.028657131514638126,-0.07326191078354836,0.023120043258390004,-0.07326191078354838,6.714647466050883,-0.0732619107835486,857.2386178492881,-92.08267302506931,-0.11064018720924253,0.05332592417996627,-0.0588630124362144,0.1051030989529944,6.632664410356278,6.796630521745486,789.68456998218,930.5643091207107,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.537621992899803,-0.031453741199191976,-0.7845378670494975,-0.05388580060440429,-0.07988249252149046,-0.1998386215118255,-0.1099696275249598,-0.19983862151182546,6.579251749410996,-0.19983862151182574,748.5600643548405,-159.9785213860905,-0.16186554821609486,0.0021005631731139244,-0.1919526832195642,-0.027986571830355415,6.497268693716391,6.661234805105599,689.5603696154091,812.6005406573439,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6100748275785004,-0.10390657587788954,-0.856990701728195,0.021407184005684088,-0.08776993109150268,0.5513585533100177,-0.02691104564431858,0.5513585533100177,6.660004285435099,0.5513585533100178,811.6000049038475,542.1375439242775,-0.16975298678610706,-0.005786875396898284,-0.10889410133892297,0.055072010050285815,6.578021229740495,6.741987341129704,747.6382832026615,881.02645093823,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3840673424855345,0.12210090921507633,-0.6309832166352292,0.01777484834844678,-0.0631660606847891,0.05129316016516523,-0.09451689012071214,0.05129316016516523,6.590092395102169,0.05129316016516494,756.7299830232623,8.42596180095643,-0.14514911637939348,0.01881699500981529,-0.17649994581531653,-0.012533834426107754,6.508109339407564,6.672075450796773,697.0872141255275,821.4684760795383,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.633216344055198,-0.12704809235458725,-0.8801322182048927,0.12753189504190277,-0.09028918779741793,0.36321075122534285,-0.07906854457728232,0.36321075122534285,6.603234694789061,0.36321075122534285,766.754022729883,292.692754613867,-0.17227224349202233,-0.008306132102813543,-0.16105160027188672,0.0029145111173220634,6.521251639094457,6.685217750483666,706.3222372998232,832.3489438535216,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2461858674509,0.25998238424971076,-0.4931017416005947,0.03358110290129995,-0.04815585895698694,-0.48770758266435943,0.08195135976612597,-0.48770758266435943,6.761948553275932,-0.48770758266435976,898.8096648236348,-369.08627615175976,-0.1301389146515913,0.03382719673761746,-3.169592847840352e-05,0.16393441546073034,6.679965497581327,6.843931608970536,827.9834587958646,975.6870789992414,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1953751707876037,0.3107930809130073,-0.4422910449372982,-0.03136714195694029,-0.04262445013898098,-0.47458182734218435,-0.17964464059306662,-0.47458182734218435,6.498046507060202,-0.4745818273421847,690.0977056320746,-278.09065607152775,-0.12460750583358537,0.03935860555562341,-0.261627696287671,-0.09766158489846223,6.416063451365598,6.580029562754806,635.6997252614032,749.1433089732014,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1044065468945943,0.4017617048060167,-0.3513224210442888,-0.017499337505134382,-0.032721325769361015,-0.15916587829483447,-0.04165037966034419,-0.15916587829483447,6.633734722136388,-0.15916587829483486,790.531302044601,-143.09160477897603,-0.1147043814639654,0.049261729925243386,-0.12363343535494858,0.04033267603426021,6.551751666441783,6.715717777830991,728.2279491604905,858.1576925125975,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0112761460129363,0.4948921056876747,-0.25819202016263076,0.022015310615702388,-0.022582863703491524,0.07782796096986244,0.033405708157081986,0.07782796096986244,6.706484764097276,0.07782796096986289,850.2615862611486,32.610667156820114,-0.10456591939809591,0.05940019199111287,-0.0485773475375224,0.11538876385168638,6.624501708402672,6.78846781979188,783.2567175105166,922.9911779705353,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9678222017486529,0.5383460499519581,-0.2147380758983474,-0.07725788500341454,-0.017852333593397142,0.17062584515253706,0.2790626086920285,0.1706258451525371,6.949835618775685,0.17062584515253754,1084.7978299848558,151.22341024951925,-0.09983538928800154,0.06413072210120727,0.1970795529974241,0.3610456643866329,6.867852563081081,7.03181867447029,999.332043366432,1177.5655927128576,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2003425378421224,0.3058257138584885,-0.447258411991817,0.0023541313981869094,-0.0431652130045192,0.2476051143757818,-0.27468652333556776,0.2476051143757818,6.393780440891552,0.2476051143757818,621.6690420973098,143.48690272690897,-0.12514826869912357,0.038817842690085196,-0.35666957903017216,-0.19270346764096336,6.3117973851969476,6.475763496586157,572.6572481738223,674.8682771300056,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6889394065204945,0.8172288451801165,0.06414471932981103,0.03736285172145405,0.012507705808099682,-0.13135637518768045,-0.1553914152837324,-0.13135637518768045,6.51076950308685,-0.13135637518768029,698.9467125660675,-110.3651695973175,-0.06947534988650471,0.09449076150270408,-0.2373744709783368,-0.073408359589128,6.428786447392246,6.592752558781455,643.8522053489423,758.7483522087618,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6158130586659534,0.8903551930346576,0.13727106718435214,-0.028234951327405375,0.020468465095294562,-0.17464860045609878,0.07224563986832269,-0.17464860045609878,6.736100512382368,-0.17464860045609854,875.8493655294182,-169.55151396691815,-0.06151459059930984,0.10245152078989896,-0.009737415826281709,0.1542286955629271,6.654117456687764,6.818083568076973,806.8304204723233,950.7651110239239,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6063205593145137,0.8998476923860973,0.14676356653579178,0.010959166645054336,0.021501847789600306,0.6009284054416145,-0.008585287213869034,0.6009284054416145,6.65296353944364,0.6009284054416142,805.8987886362065,606.6969144887935,-0.06048120790500409,0.10348490348420471,-0.09056834290847343,0.07339776848073537,6.570980483749035,6.7349465951382435,742.3858235262935,874.8381374749852,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4063889360005092,1.099779315700102,0.3466951898497963,-0.00916846844628405,0.043267019629808265,-0.1219831306106297,0.10412590507699236,-0.1219831306106297,6.763368685877964,-0.12198313061063004,900.088421651491,-134.93247682727224,-0.03871603606479613,0.12525007532441268,0.022142849382387968,0.18610896077159678,6.681385630183359,6.845351741572568,829.1615615653242,977.075089508324,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5289474230593438,0.9772208286412671,0.2241367027909616,-0.13105104974939225,0.02992492553235794,0.05988986475991219,-0.0014259039035651039,0.05988986475991219,6.6555108310408695,0.05988986475991176,807.9568152244066,16.05728389668718,-0.052058130162246447,0.11190798122696236,-0.08340895959816949,0.08055715179103931,6.573527775346265,6.737493886735473,744.281857838966,877.0719965404196,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8361104021612192,0.6700578495393917,-0.08302627631091371,0.02745992852933505,-0.0035137817230851756,0.12197517448219122,0.007706861497050431,0.12197517448219122,6.662337550584947,0.1219751744821913,813.4982298459267,69.374023572042,-0.08549683741768957,0.07846927397151922,-0.07427619419755396,0.08968991719165482,6.580354494890343,6.744320606279552,749.3870942452343,883.0868553175565,Train
