,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.20376041638206338,1.0435825327458945,-0.05087607495333168,0.2605677005312674,0.023537798849617965,0.2605677005312674,6.013673270080305,0.26056770053126765,418.47457360678067,111.24881506509433,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.009522594932885,2.046258963037168,-0.501749181590398,0.5109217296759015,-0.7180769750663786,0.5109217296759015,5.272041069396364,0.5109217296759017,198.81075871731431,124.90908991549819,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0806865420995578,-0.8371670827418813,-0.020146280796193003,-0.20902870148329383,-0.19809557496394686,-0.20902870148329383,5.792005042730852,-0.20902870148329367,335.07511298605107,-70.21341865011357,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6480284774230696,-0.37186089779908915,0.1618034845759753,-0.09284837185042707,0.3199583076020379,-0.09284837185042705,6.310041498528894,-0.09284837185042694,563.1787541871261,-62.884473181266685,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.41213040490596625,-0.11942702405788219,0.10290309444218729,-0.029819227577692647,0.3679623867586238,-0.02981922757769262,6.358028150917536,-0.02981922757769251,590.911892588023,-31.759426767710465,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0495089490658576,-0.7515888498567386,0.2620474423096398,-0.18766103514286786,0.2899088212565382,-0.18766103514286786,6.279957158647506,-0.18766103514286758,546.4585775852098,-105.02245087622543,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3809888383417714,-1.6589416347938621,0.5944990138584414,-0.414214107202839,0.3737261958473922,-0.414214107202839,6.363757106470417,-0.4142141072028389,594.3126616378851,-211.7346892257757,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7845359553496656,-2.096780697587966,0.19588745830353937,-0.5235362874954104,0.221483428335153,-0.5235362874954104,6.211496912190235,-0.5235362874954106,510.23356236795473,-215.94279088357973,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.15646430429967817,0.0033722260704082685,-0.039066909139728524,0.0008419968380707146,0.03262662579280864,0.0008419968380707146,6.0226226828799465,0.0008419968380710685,422.24547322539394,-10.238423664847062,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1319732676589625,-0.9612514797473639,0.03295184597907273,-0.24001080877715003,0.03299497753022077,-0.24001080877715,6.022973607849416,-0.24001080877714998,422.39402669419974,-98.67417806138724,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3379436301763692,0.4885242539064869,0.08437971301852644,0.12197755088831243,0.04475470411756586,0.12197755088831244,6.034715907668817,0.12197755088831208,427.39495000669547,43.47025385072641,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.05746146500842453,0.010777888649445691,0.014347309711103413,0.0026910853467225788,0.03082981758798775,0.002691085346722577,6.0207735943712954,0.002691085346722133,421.46357800403194,-9.45652844348507,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.056871870518235806,-0.7225983877189915,-0.014200096361192162,-0.1804225294956956,0.06021377744175748,-0.1804225294956956,6.050140127457121,-0.18042252949569537,434.05382986966566,-80.90490408841566,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.3830082485462025,2.659472674896972,-0.3453174692290548,0.6640324629622535,-0.5616452627050353,0.6640324629622535,5.4282636605423855,0.6640324629622532,232.5960410720118,208.8400856369726,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.17453009443268194,0.3765657931322973,0.043577679726172866,0.09402311722968194,-0.13437161444158097,0.09402311722968193,5.855519882037896,0.09402311722968193,357.1133386984469,25.464633713662465,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4484850847789808,-1.5631313179925728,0.11198034041058864,-0.3902916351867584,0.2701351634366513,-0.3902916351867584,6.2600092331481845,-0.3902916351867587,535.6461162903594,-182.49719050910937,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.11176695619585891,-0.763064851830408,0.027906617691947397,-0.19052642944733483,0.29296591000838396,-0.19052642944733483,6.2828225529519734,-0.19052642944733478,548.0295118735914,-106.59338516460707,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.0964621979796783,-0.7977045611667357,0.27377100007153027,-0.19917547168943622,0.3016323790184287,-0.19917547168943622,6.291471595194075,-0.19917547168943628,552.7986859779184,-111.36255926893398,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5233073554065453,-0.8480689511635677,0.13066239611216665,-0.21175074281399606,-0.09011042189888255,-0.21175074281399606,5.899711367508821,-0.21175074281399642,373.2937849501229,-79.00301346574793,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.2186437794278093,-0.4824046471535277,0.0545922388055551,-0.12044957220934918,0.08018820883716873,-0.12044957220934918,6.069992571476927,-0.12044957220934904,442.77701343323605,-60.199041021126675,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.45335524912740066,-1.042604481257768,-0.11319635110994185,-0.2603234949995863,-0.041502816177404686,-0.2603234949995863,5.948284119694411,-0.26032349499958674,391.9230387332706,-97.63226724889557,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5876246445147784,1.5316037569089231,0.1467215074919254,0.3824196520544708,0.14676463904307344,0.3824196520544707,6.1365341481469455,0.3824196520544705,473.3112685844603,203.55750582960218,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.019890799685078446,-0.022230036657555546,0.004966449488217868,-0.005550523655607648,-0.034658559412742714,-0.005550523655607646,5.955093522923185,-0.005550523655607265,394.60774037622576,-12.029767964116388,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.18668387396784647,1.2601283682353206,-0.04661230543795918,0.314636112604662,-0.030129797561074846,0.314636112604662,5.9596048580069105,0.31463611260466173,396.39649124831897,133.32689742355603,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.060047690088228745,-1.8669935489996317,-0.014993053292425845,-0.46616170806300605,0.059420820510523796,-0.46616170806300605,6.049138049310565,-0.46616170806300605,433.6180902931939,-168.75639595725642,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.22168700627009996,-1.5430751837594878,-0.05535208922045638,-0.3852839040158364,-0.2716798826964369,-0.3852839040158364,5.718019919335661,-0.3852839040158367,311.1080875087968,-105.10456272852338,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.35793231543601634,0.24270635411638863,-0.08937060314107864,0.06060032111694397,-0.2673198973088325,0.06060032111694397,5.722362477955322,0.06060032111694369,312.4663822772628,11.253466355549676,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3948601227532794,-0.6172342278606844,0.09859095087246779,-0.15411459889010254,0.2567457738985304,-0.15411459889010254,6.246410722394741,-0.1541145988901027,528.3979223230151,-86.96179561403073,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.17931125718332905,0.5152245649312689,0.044771467993712996,0.12864423840836037,0.30983076031014956,0.12864423840836037,6.299478282038417,0.12864423840836015,557.2505772980809,60.760042819106616,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1600564378530182,-0.4321923975904775,0.039963813745377906,-0.1079122883850214,0.06782519269227635,-0.1079122883850214,6.0574552876525996,-0.10791228838502143,437.24798697057633,-54.67001455846696,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.983616362036358,-1.3075404201895533,0.24559500146707752,-0.3264742269535839,0.024822183456028324,-0.3264742269535839,6.014434851648408,-0.3264742269535841,418.79415939020197,-124.50338790582697,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.01646911056685707,-0.5990958970368867,0.004112102431333103,-0.1495857159259574,0.029708072462946728,-0.1495857159259574,6.0193033138873835,-0.1495857159259577,420.8428944513983,-67.69396867014831,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4456048039687208,1.5576354173246543,0.1112611752999586,0.3889193870372807,0.18295471023249577,0.3889193870372807,6.172532524888989,0.3889193870372809,490.69675148329554,215.60110007920446,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.09836965081500526,-0.062074099577307945,-0.024561501281059522,-0.015499018891059223,-0.024518369729911484,-0.015499018891059223,5.965042018158638,-0.015499018891059535,398.5630843342386,-15.98511192212925,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.35632573971626746,-0.06176858623394682,0.08896946405730839,-0.01542273655893571,0.04934445515634781,-0.015422736558935703,6.038887416276953,-0.015422736558935668,429.18573577058515,-17.17868621003828,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.651693718304009,0.9972804284727881,-0.16271864304046843,0.24900672431556065,-0.14623613516358408,0.24900672431556065,5.843289399189078,0.24900672431556092,352.7601149303865,88.67601177859785,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.03540010251003545,-1.8908035989740013,-0.00883890159155921,-0.47210673854855056,0.06557497221139043,-0.47210673854855056,6.055083079796109,-0.47210673854855045,436.2096037701338,-171.3479094341963,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7714445888291303,0.4302066193245664,-0.192618730470301,0.10741646782433037,-0.4089465239462815,0.10741646782433034,5.580544156870494,0.10741646782433012,271.0195121783376,23.271259306037393,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.05610762823609833,1.6808264851019967,-0.01400927594416069,0.4196784427415502,-0.19195857011191453,0.4196784427415502,5.7975146839369165,0.4196784427415503,336.9318766306214,163.362404375238,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.3397374875968977,-1.452708645602839,0.08482761367657807,-0.36272066602210273,0.24298243670264072,-0.36272066602210273,6.2324382639835285,-0.36272066602210273,521.0523690942647,-167.9034433130147,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.024980732270902778,0.10405323354652639,-0.006237333187524036,0.02598061096971535,0.2588219591289125,0.02598061096971538,6.248260359641857,0.02598061096971538,529.3780225742314,0.3453660976435913,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.34134416029236847,-1.2798019689144384,0.08522877697380539,-0.31954833059343923,0.11309015592070383,-0.31954833059343923,6.102511129665705,-0.319548330593439,457.4452037084302,-133.7253550756177,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.3783382618833431,-0.7014247824327149,0.09446567744148263,-0.1751357817126669,-0.12630714056956657,-0.1751357817126669,5.863096406407491,-0.17513578171266708,359.836897663084,-65.54612617870902,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.41790525721378424,1.2367362645677002,0.10434499284460355,0.30879543736144677,0.12994096287621718,0.30879543736144677,6.119327083085331,0.30879543736144655,465.2195804783356,152.79103963885188,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.367288442822016,0.49238125870748206,-0.0917066949424936,0.12294059007342505,-0.02001316000995644,0.12294059007342505,5.969355533431214,0.12294059007342462,400.29032836948426,41.14579833950012,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3186558545675899,-2.416216242803437,0.07956383005666928,-0.6032947952060927,0.07960696160781733,-0.6032947952060929,6.068958228281044,-0.603294795206093,442.31823300801045,-206.88563107929951,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.28631501147066835,-2.2249333486828524,0.0714887819846839,-0.5555341799140555,0.031863773083723325,-0.5555341799140555,6.021197612989007,-0.5555341799140558,421.64274840952015,-186.21014648080921,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.20201941286119696,1.0486604205728391,-0.0504413711615239,0.2618355768257673,-0.03395886328463956,0.26183557682576725,5.9553575498527,0.2618355768257672,394.7122052633742,105.58207574248519,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.1892129291679001,0.4254807758477498,0.047243774514258007,0.10623649199186341,0.12165764831720766,0.10623649199186341,6.1109566346866036,0.10623649199186325,461.3334007610743,38.96088024478507,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1609635284660731,0.20105004698565743,-0.04019030135685151,0.050199334303645295,-0.25651809483283206,0.050199334303645315,5.73276346476862,0.050199334303645315,315.7437564026528,7.976092230159679,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.8652479328274844,0.7516970467155073,-0.21604008995155066,0.18768805035806113,-0.3939893841193045,0.18768805035806113,5.595274748714204,0.18768805035806135,275.05617883736954,48.66366979544296,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.12262170510332265,-0.08540721049814909,0.030616893950807328,-0.021324964485306713,0.18877171697686998,-0.021324964485306713,6.1780184230424355,-0.02132496448530663,493.4015621588046,-22.536358301382734,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.09809262775393057,0.19796090350945827,0.02449233256679557,0.04942801915899024,0.2895516248832321,0.049428019158990255,6.278780904180853,0.049428019158990644,545.8150055644522,13.337460255860265,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.028189230348546146,-0.002591262027384175,0.007038449476861263,-0.0006470012354201516,0.0348998284237597,-0.0006470012354201499,6.024111680953438,-0.0006470012354204968,422.8761543446019,-10.869104784055025,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5317780109556691,-2.276713676822414,0.13277739820272488,-0.5684629906335861,-0.08799541980832432,-0.5684629906335861,5.90119900595341,-0.5684629906335861,373.85101314846554,-167.8474883681921,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.08066803962615278,-1.8100282693429919,0.02014166099201078,-0.4519382887698571,0.04573763102362441,-0.4519382887698571,6.034914630017416,-0.4519382887698571,427.48009011662975,-162.61839578069225,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.20430388921863463,-1.6977510067923292,0.051011772382986785,-0.42390425484654765,0.12270530731552395,-0.4239042548465477,6.111864879541372,-0.4239042548465477,461.7535034426738,-167.46273195829878,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.02308702265136664,0.3898754363181997,0.00576450085701529,0.09734634563857165,0.00580763240816333,0.09734634563857165,5.994949777866067,0.09734634563857192,410.69361536168276,30.742511347301615,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.46550900275995527,-0.46533562692095465,0.11623097035421527,-0.11618768087563688,0.07660596145325468,-0.11618768087563688,6.065730680143215,-0.1161876808756368,440.88970862628975,-58.31173621418037,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5805762583325087,-0.3110524769337244,-0.1449616258128617,-0.07766537491377395,-0.12847911793597738,-0.07766537491377395,5.86062817398604,-0.07766537491377434,358.94736656975624,-35.22751793694374,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.3960792180243391,1.8563898808501,-0.09889534160491205,0.46351412309466616,-0.024481467801962406,0.46351412309466616,5.964608397352111,0.463514123094666,398.3898630262474,219.62075709094012,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4356757360108357,1.1437591786226813,-0.10878202839492433,0.28558038275235365,-0.32510982187090487,0.28558038275235365,5.663962616515224,0.28558038275235376,294.68427877610867,87.8936936360007,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.21683753886692442,-0.2763627600615467,-0.05414124625366013,-0.0690038465019478,-0.23209054042141397,-0.0690038465019478,5.756964471196772,-0.06900384650194802,323.50278352588623,-29.21201204151123,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.07696493978932994,1.8993547500541297,-0.01921704968524641,0.474241839227154,0.13893777334081625,0.474241839227154,6.127975358191059,0.4742418392271537,469.269060941275,266.4578067345063,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.18692885078221474,-2.0737671166441256,0.046673472660675605,-0.5177901239871457,0.31173276497711216,-0.5177901239871459,6.300752923059411,-0.5177901239871456,557.9626000742152,-234.24275144140267,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.05539034834233458,0.6154116600755062,-0.013830181366884128,0.1536595296627587,0.014031197580014313,0.1536595296627587,6.003033928894371,0.1536595296627583,414.03529785945517,56.829905997966705,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6165817093688983,1.914547735090165,-0.15395167431286627,0.4780353112821425,-0.37472449232391547,0.4780353112821425,5.614260812222496,0.4780353112821425,280.34747043448095,161.08865627450342,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.48927657921033507,-1.4168466830091861,0.12216539580553178,-0.35376644454334805,0.1477613658371454,-0.35376644454334805,6.136729243615614,-0.35376644454334816,473.4038135909616,-149.6839649581491,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.3257898191431373,1.602471110974517,-0.08134507944212113,0.40011422139822894,-0.00965154450958397,0.40011422139822894,5.979298906500941,0.40011422139822894,404.3004116508758,184.2811313178742,Train
