,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2635094289807479,-0.004439870284159597,-0.09139112826712543,-0.0015398490907840429,-0.028486205878369072,-0.0015398490907840429,5.951082848358362,-0.0015398490907836404,405.7120265524754,-23.134054140366004,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.58131480971517,1.0924672698731195,-0.20161334091062144,0.3788927659051816,-0.08382562615306641,0.3788927659051816,5.895348204706391,0.3788927659051815,383.6641976877025,146.05919098417252,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6727435645343143,1.4287507193775386,-0.5801459259187767,0.49552359762397813,-0.6913394060338954,0.49552359762397813,5.287439201448287,0.49552359762397824,208.44511761794797,115.27473101486453,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2514116119864243,-1.2702636567306644,0.08719532719481839,-0.4405566405512631,0.045149597693912025,-0.4405566405512631,6.023532981798821,-0.44055664055126265,436.2720393037008,-171.4103449677633,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9402749505184559,-0.41336390591694727,0.3261089705274854,-0.14336410614519512,0.3825690720960264,-0.14336410614519512,6.360557232823662,-0.1433641061451949,611.5188809637899,-111.22459995793054,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.914773092695937,-0.4974619196967961,0.31726433992613373,-0.1725312308059456,0.523147216795428,-0.17253123080594557,6.500740154145789,-0.17253123080594523,703.6933117213964,-144.5408459010839,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5968093850121962,0.19357080246992997,0.20698721585654833,0.06713480464713184,0.04796360488441878,0.06713480464713181,6.025161318857507,0.0671348046471314,436.98464559418653,4.4514811147978435,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.777250182132771,-1.4165694885641695,0.6163912235942606,-0.4912988667214744,0.4640393753932386,-0.4912988667214744,6.440841865989053,-0.4912988667214746,662.7226730566446,-280.1447006445352,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7258547229417457,-1.6776773470047854,0.25174310590804116,-0.5818570751112173,0.2934104325875018,-0.5818570751112173,6.269817699806041,-0.5818570751112171,558.3862692600903,-264.09549777571533,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.8697978081457236,1.0859205878742495,-0.3016658772256612,0.3766222260744171,-0.32916959019766595,0.37662222607441703,5.6468424536436,0.3766222260744172,299.0247552725674,112.98229428797947,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.01026012318939637,-0.7852967483211594,0.0035584466106794986,-0.27235896693024625,0.07970494553851955,-0.27235896693024625,6.055321766002512,-0.27235896693024664,450.3956831932963,-126.67583456048379,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3042299331531423,1.0199817546390864,-0.10551393531170068,0.3537531227209289,-0.17228126125051818,0.3537531227209289,5.8029403358362,0.35375312272092874,349.7111222318019,121.15408162562,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.06094154266108126,-0.10207669447627002,0.021135928090612217,-0.03540254447079592,0.08404085047936857,-0.03540254447079591,6.0588672241888135,-0.03540254447079594,451.99892815308334,-39.991878592536466,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.4659634506813489,-0.17557783412585026,-0.16160683757590627,-0.06089442955239374,-0.043819122818351236,-0.06089442955239374,5.93061202751382,-0.06089442955239388,397.4709362499974,-44.32201046874741,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.392118175919934,2.05370544879793,-0.4828185893408415,0.7122722660057024,-0.5940120694559602,0.7122722660057023,5.380023857498936,0.7122722660057024,228.76255191771273,212.67357479127165,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.748872337247473,-0.6971225234630054,0.25972614374298575,-0.24177811855212372,0.2176804142420794,-0.24177811855212372,6.191321117819702,-0.24177811855212372,516.1555258700112,-133.5775534579018,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6646201465587563,-1.1259159315682408,0.23050554698558706,-0.3904935307930515,0.2869656485541281,-0.3904935307930515,6.260211128754477,-0.3904935307930515,553.038214681565,-199.88928890031502,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5855801803338505,-0.8348053253697845,0.20309266950552776,-0.2895296796932584,0.40897554637482203,-0.2895296796932584,6.381825803197897,-0.28952967969325805,624.685806392388,-183.24967968340366,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5906987342144223,0.21335609610536221,0.20486790167103675,0.07399679935993064,0.04584429069890719,0.07399679935993062,6.018299324144708,0.07399679935993042,433.9894854112444,7.446641297739973,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.12579357526139723,-0.5056626746627597,0.04362810399750281,-0.17537544117018422,-0.10872374420351916,-0.17537544117018422,5.863336065865008,-0.17537544117018378,371.5452850551826,-77.2545135708076,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.15893740665032016,-0.34286095206808415,0.05512314672688589,-0.11891206083002187,0.09679047340634654,-0.11891206083002186,6.0684550600976,-0.11891206083002182,456.36309557174496,-73.78512315963559,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.6880202488818008,-0.04954626897169778,-0.23862124045864855,-0.01718378518850175,-0.26612495343065334,-0.01718378518850172,5.705144409883326,-0.017183785188501943,317.0367509306045,-22.745979446229512,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.20479308118427686,1.155938974748676,0.0710269489146041,0.4009062124222659,0.14717344784244413,0.4009062124222659,6.1180475877791505,0.40090621242226554,479.61672500771203,197.25204940635047,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2912920591599503,-0.15914566211969203,0.10102678315859083,-0.05519537451162708,0.034259457219773345,-0.05519537451162708,6.0047383737792055,-0.05519537451162737,428.1304315487956,-45.55245913668625,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5561612781834143,1.2517678597239146,-0.19288951787521186,0.43414187291587003,-0.1299845954864555,0.43414187291587003,5.840099097695703,0.4341418729158697,362.9882667373438,166.7351219345312,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.298532483611379,-1.7531645485992609,0.1035379288216073,-0.6080377721364881,0.22132564357916235,-0.6080377721364882,6.191014113384047,-0.6080377721364885,515.9967811985517,-251.13508686261423,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.7289638222447019,-0.7858254648141345,-0.2528214130270341,-0.2725423379656332,-0.36401489314215285,-0.2725423379656332,5.605278353285457,-0.2725423379656329,286.81010023492536,-80.80657545465192,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2379713893164957,-0.17690737676221313,-0.08253394897121064,-0.06135554550595351,-0.124579678472117,-0.0613555455059535,5.844318344578219,-0.061355545505953124,364.52726752607515,-40.80741889326265,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.2829147603946356,-0.08877185739746968,0.09812134334585135,-0.03078812108281656,0.15458144491439238,-0.03078812108281656,6.123084244587456,-0.03078812108281692,482.04353287684387,-40.607406167859494,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5371735272220295,0.1955693243528196,0.18630412929792897,0.06782793798376538,0.39218700616722324,0.06782793798376541,6.360294582463012,0.06782793798376563,611.3580237843227,6.652596332864846,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.016378028920898013,0.4225052495820548,-0.0056802769740047394,0.1465345342951979,-0.1647038879461343,0.1465345342951979,5.80300846497238,0.14653453429519825,349.7350166915533,32.84295572055606,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.20980752698242117,-0.5760019835461279,0.07276607400359754,-0.19977073064899264,-0.07958577419742442,-0.19977073064899264,5.887731355343817,-0.19977073064899287,380.7453985768166,-86.45462709244163,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.009789203743916897,-0.410199898996736,0.003395120920165242,-0.14226675580216724,0.045062447599625896,-0.14226675580216724,6.011984353763593,-0.14226675580216686,431.25119490647575,-78.10226912522575,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.2884476515258454,1.5062111761616168,0.10004027719583279,0.5223886649157486,0.072536564223828,0.5223886649157485,6.039063247010521,0.5223886649157485,443.1159967238685,263.1818548386315,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.43076104836905005,-0.6981451651246666,0.14939783512207258,-0.24213279419175332,0.22554433404991264,-0.24213279419175332,6.191675793459331,-0.24213279419175304,516.3389808685233,-133.76100845641395,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.0485438463820409,0.31041669810793615,0.016836121987896167,0.10765964763679337,-0.04993120395092132,0.10765964763679337,5.9158050320812245,0.10765964763679303,391.61424591525343,20.39280364529344,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.54476598765233,0.7294428693966759,-0.18893736913201234,0.25298755759302327,-0.12603244674325598,0.25298755759302327,5.839308565911615,0.2529875575930234,362.70063614899357,78.73549055999081,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6371900161173345,-0.803767406032889,-0.2209921471074403,-0.2787650156801533,-0.10320443234988527,-0.2787650156801533,5.861741356927712,-0.2787650156801531,370.95165721717126,-106.08996288123376,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9093372064598115,0.43244707670921584,-0.31537904960398916,0.14998258851360818,-0.4265725297191079,0.14998258851360818,5.537978036181216,0.14998258851360813,268.07780383376877,26.21296765060623,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2924004555676137,0.5584183236681035,0.10141120051570553,0.19367231314061784,0.059365471014799165,0.19367231314061784,6.023520813537849,0.19367231314061772,436.26671849578327,64.02756251007611,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6988719094303599,-1.13281840876453,0.24238484582541184,-0.3928874685783027,0.29884494739395284,-0.3928874685783027,6.262605066539728,-0.39288746857830237,554.3661365451403,-201.2172107638903,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.3899725864683296,-0.08724410319514186,0.13525145877491027,-0.03025826080113464,0.34113433564420453,-0.03025826080113464,6.304499231412707,-0.030258260801134362,578.126982266803,-48.403593594928,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.1309309433532208,-0.1914323025552404,0.04540986136402797,-0.06639312371086101,-0.11361374960810158,-0.06639312371086101,5.849355922783126,-0.06639312371086081,366.37328554844686,-42.65343691563436,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.05822662874461487,-0.2942931849814334,-0.020194333526297355,-0.10206764259181053,-0.1725461817273193,-0.10206764259181053,5.790028267286635,-0.10206764259181078,345.21182629981143,-50.921054815436435,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8120118833287938,0.41130946319816475,0.2816243899536276,0.1426515781770083,0.32329171663308826,0.1426515781770083,6.285470942269769,0.14265157817700835,567.2113686781502,50.799251439037334,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.09893737952371756,0.554546835649434,-0.034313757869840596,0.19232959208707742,-0.061817470841845384,0.19232959208707742,5.8999665314175616,0.19232959208707712,385.4448111892806,55.99131551970379,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.09573545284521306,-1.744622233363261,0.033203256082830486,-0.6050751008178519,0.10934975501067054,-0.6050751008178519,6.070738533892803,-0.6050751008178521,457.40866552685077,-221.97606359813983,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.0298148068676464,-1.2654964307521634,0.010340460488416605,-0.4389032569795071,-0.056426865450400876,-0.43890325697950716,5.904566690054458,-0.43890325697950683,387.2266137702955,-151.79401184158456,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.9513187904958296,1.509787742357486,-0.3299392281385233,0.5236291003006487,-0.26703430574976694,0.5236291003006487,5.693564026377818,0.5236291003006484,313.37500650984254,186.91927449601684,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.42107785909921724,0.8224419752536368,-0.1460394824588789,0.28524178562947977,-0.02825176770132387,0.28524178562947977,5.931951341048987,0.28524178562947977,398.00497130865136,102.28930969720801,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.25250913971553945,0.06321486590938713,-0.08757597504433279,0.02192436885867953,-0.19876945515945155,0.021924368858679544,5.761038430213586,0.021924368858679877,335.3192862316589,-11.599437598846407,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.269179855613909,-0.11834962478948818,-0.09335776259123689,-0.04104637083135461,-0.13540349209214325,-0.041046370831354595,5.82400916990362,-0.04104637083135465,357.1785858180567,-33.45873718524422,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.495160756313229,-0.08799075285369057,0.17173313443890226,-0.0305172160688037,0.2281932360074433,-0.0305172160688037,6.187210674625932,-0.03051721606880342,514.0341503422288,-43.16894648480695,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.6557539004069615,-0.18374415605719474,0.22743052897791724,-0.06372669774858292,0.4333134058472115,-0.06372669774858292,6.391935621088427,-0.0637266977485833,631.0434591571593,-71.8909933368468,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.10090798783015476,0.7475239987786861,-0.03499721013640455,0.25925850896260977,-0.1940208211085341,0.2592585089626098,5.764206170755408,0.2592585089626098,336.3863476642393,75.6207018963076,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.7167147134775186,-2.079784398836496,0.2485731404895781,-0.7213170454553997,0.09622129228855614,-0.7213170454553997,6.054053060775224,-0.7213170454553994,449.8233582630372,-243.81983348276378,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.2914574681267418,-1.4912843007225853,0.1010841507911611,-0.5172116813324568,0.14275147747062175,-0.5172116813324568,6.100188022580015,-0.5172116813324568,471.1093147246035,-206.247620388666,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.8834300990477721,0.1868875097072411,-0.30639386912797334,0.06481688506268204,-0.3338975820999781,0.06481688506268202,5.623143739632142,0.06481688506268224,291.99814408484195,2.292627399533046,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5373857758593308,0.7089531972753094,-0.18637774200511428,0.24588126822706674,-0.11023124307727424,0.24588126822706674,5.846414855277572,0.24588126822706702,365.2944032264644,76.14172348251998,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.2129327807052468,-0.039762455152018455,0.07384998384680445,-0.01379053361798084,0.0070826579079869695,-0.01379053361798084,5.963333532885559,-0.013790533617981104,410.72517181647044,-28.14719940436106,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4686937728110775,-0.2111855349663806,-0.1625537760628278,-0.07324399885396166,-0.09964885367407145,-0.07324399885396166,5.856206797926228,-0.07324399885396193,368.89875501903293,-45.17890638622043,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6055184716247346,1.6287331571102832,-0.21000772732277811,0.5648821047889758,-0.09222001256522308,0.5648821047889758,5.863240415657802,0.5648821047889756,371.5096527256204,246.5009673915671,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.11870139409827651,0.42338498583061485,-0.041168372515105606,0.14683964705205205,-0.15236185263022434,0.14683964705205205,5.802703352215526,0.14683964705205188,349.62801928765197,32.94995312445741,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.25293366245006965,-0.9007097131225986,0.08772320928879163,-0.3123868365615382,0.045677479787885264,-0.3123868365615382,6.0003474612563625,-0.3123868365615383,426.25028815633874,-131.95951667196374,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.43629453231867626,1.2691354807496416,0.15131697457511023,0.4401653631833587,0.20777707614365126,0.44016536318335864,6.1620518342348545,0.4401653631833584,501.23812982477347,234.48873785100778,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.0422351926939746,-2.1286672415763985,0.36147112666304737,-0.7382707391740049,0.5673540035323417,-0.7382707391740049,6.52123353824627,-0.7382707391740047,718.2838566121737,-394.56400797936124,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7607918588457423,1.8052230753032084,-0.26386010787278463,0.6260928660653875,-0.42288371884491416,0.6260928660653875,5.530600592491742,0.6260928660653873,266.1000020190794,204.76520183834248,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.0898856785742026,0.9305418388273693,-0.031174419874564447,0.3227333036208437,-0.18352626807558642,0.3227333036208437,5.769562819883795,0.3227333036208435,338.1984570334145,103.23766967556986,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.36797933867947963,-0.97750753544745,0.12762369479904012,-0.3390220869883424,0.16929102147850078,-0.3390220869883424,6.121984886060608,-0.3390220869883427,481.51278664379026,-157.79293801097776,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.39846874954774814,1.709276313364917,-0.13819812346456845,0.5928163231309092,-0.16570183643657324,0.5928163231309092,5.78659680476826,0.5928163231309096,344.0258493758599,244.55569359289012,Train
