,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063153452325,1.0820306315345232,0.7820306315345232,-1.425350171224693e-09,0.11585694348203342,-0.06518965929300975,0.10732791626136169,-0.06518965929300975,10.065642654593303,-0.06518965929300968,23534.555266207986,-1499.1177662079863,0.07171853231850597,0.15999535464556083,0.06318950509783425,0.1514663274248891,10.021504243429776,10.109781065756831,22518.325611544977,24596.644318653674,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861660170305,1.2338861660170306,0.9338861660170306,-0.18058459118744208,0.13819915021018717,-0.044107378907210865,0.14854669548071178,-0.044107378907210865,10.10457509893895,-0.044107378907211725,24468.922544651872,-1070.4674665268722,0.09406073904665972,0.18233756137371462,0.10440828431718434,0.19268510664423924,10.060436687775422,10.148713510102477,23412.34832509705,25573.17679125478,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4788406585871702,1.0694216256081739,0.774131142097672,-0.02407082890069745,0.11469470710621447,0.027626215745841995,0.07909943570136257,0.02762621574584201,10.032841504285896,0.02762621574584223,22775.085808789452,623.3692693355479,0.0712491978600033,0.15814021635242564,0.03565392645515141,0.12254494494757376,9.989395995039684,10.076287013532108,21806.754296698706,23786.414224850723,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5121161666997747,0.9747969020188747,0.7434565343593247,0.031191672233341072,0.11018161227743083,0.09836468034594727,0.06358767462730473,0.09836468034594727,10.015043408338135,0.09836468034594681,22373.300957054886,2297.3025585701143,0.07614495805583474,0.1442182664990269,0.029551020405708645,0.0976243288489008,9.981006754116539,10.049080062559732,21624.569058345034,23147.955847878064,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6214659068522657,1.0822955317733058,0.8518807193127858,0.01637163211175674,0.12613384979591818,0.18547507252716672,0.03775981788131236,0.18547507252716675,9.986929216718439,0.18547507252716677,21753.025696682285,4416.896178317715,0.09223337069408652,0.16003432889774985,0.003859338779480692,0.07166029698314402,9.953028737616608,10.02082969582027,21027.9140618441,22503.140376443826,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7255573099624625,1.1863306108786444,0.9559439604205535,-0.08816677869244083,0.14144447020599799,0.08351487529417029,0.1454720024538328,0.08351487529417029,10.092355066417255,0.08351487529417057,24171.71891279866,2089.0721028263397,0.10754813452430767,0.17534080588768833,0.11157566677214249,0.17936833813552314,10.058458730735564,10.126251402098946,23366.083497954605,25005.130512107833,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5885350578857335,1.0433496024992839,0.8159423301925086,0.02895907338783832,0.12084630514409941,-0.0289970060306501,0.038433174890149815,-0.0289970060306501,9.983029903979869,-0.02899700603065014,21668.365113482745,-632.4725353577451,0.08738831952192377,0.15430429076627505,0.0049751892679741755,0.07189116051232546,9.949571918357693,10.016487889602045,20955.34640561971,22405.643569105356,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.659620178262664,1.1103728254611909,0.8849965018619274,-0.052527522215186306,0.13100610988310477,-0.05752490899338866,-0.0187414407279978,-0.05752490899338866,9.923568953488017,-0.057524908993388024,20417.44311487891,-1153.4724117539117,0.09784693375794312,0.16416528600826646,-0.05190061685315944,0.0144177353971639,9.890409777362857,9.956728129613179,19751.486665882738,21105.85233144112,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7019735197610779,1.1523240025683097,0.9271487611646938,-0.04158930770948155,0.13720788905836187,-0.07702829911530126,0.1877168252222083,-0.07702829911530126,10.12774088456452,-0.07702829911530173,25042.404457590394,-1871.1193013403936,0.10407829776196406,0.1703374803547597,0.1545872339258105,0.22084641651860615,10.094611293268121,10.160870475860918,24226.319622899915,25885.978691346758,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6463504404963141,1.0964849509869845,0.8714176957416493,-0.05074216189259839,0.12900828679094925,-0.05845796549412888,0.21741614098889975,-0.05845796549412888,10.155153865457509,-0.05845796549412974,25738.415103278458,-1476.7158845284575,0.09589458328606532,0.1621219902958332,0.1843024374840158,0.2505298444937837,10.122040161952624,10.188267568962392,24900.04511661264,26605.011384513407,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3953784672508898,0.8449955847111741,0.6201870259810319,0.03768691267517399,0.09204521146167423,-0.007100845288755667,0.3030404087578161,-0.007100845288755653,10.23849179835272,-0.007100845288755764,27975.4031869629,-215.29381196289978,0.05896956946730417,0.1251208534560443,0.26996476676344605,0.3361160507521862,10.20541615635835,10.271567440347091,27065.20142310596,28916.213872920787,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.31183603576176666,0.7584000993035103,0.5351180675326385,0.04754976528543331,0.07952918257751349,-0.06588425011278584,0.15761200239842107,-0.06588425011278584,10.090777057119622,-0.06588425011278609,24133.60421818559,-1552.9596869355883,0.046678135498411696,0.11238022965661529,0.12476095531931929,0.19046304947752288,10.05792601004052,10.123628104198724,23353.638684091664,24939.61794949649,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3345708896044255,0.7794519754070091,0.5570114325057173,0.05234944928912244,0.08275031039396323,-0.00877927853348208,0.0742212831732915,-0.00877927853348208,10.005100003020786,-0.00877927853348126,22151.92664516253,-207.3563326625299,0.05002306992057829,0.11547755086734818,0.041494042699906565,0.10694852364667645,9.972372762547401,10.037827243494172,21438.657810398454,22888.924983221186,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3765761998189642,0.808078993307879,0.5923275965634216,-0.014889006743437294,0.08794630829362171,0.14029668382534333,0.09829385356414633,0.14029668382534333,10.026886238537937,0.1402966838253441,22639.851243663008,3393.769850086992,0.05620322876491438,0.11968938782232905,0.06655077403543899,0.13003693309285366,9.995143159009231,10.058629318066645,21932.447881299446,23370.069966374493,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4266621631639982,0.8385558577358847,0.6326090104499414,-0.04474599630574727,0.09387283365485984,0.009664777847658026,0.05827756225000794,0.009664777847658033,9.984583612350097,0.009664777847657291,21702.059156016894,197.07756273310588,0.0635722782437293,0.12417338906599037,0.027977006838877404,0.08857811766113849,9.954283056938966,10.014884167761226,21054.307584572405,22369.738344126334,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.41130910075789706,0.8043619283333188,0.6078355145456079,-0.010640724008963875,0.09022795782758171,-0.04209850621682816,0.043634020177455615,-0.04209850621682816,9.96765373540384,-0.04209850621682776,21337.721830370967,-892.4698772459669,0.06131341230673001,0.11914250334843342,0.014719474656603913,0.07254856569830732,9.938739189882988,9.996568280924691,20729.557159969918,21963.728002255546,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4120524310995175,0.804696136984344,0.6083742840419307,0.0371884082216154,0.09030722592608526,0.012937925452734506,0.0019331940114794277,0.012937925452734506,9.92366657436416,0.012937925452733978,20419.436478480642,252.9853965193579,0.06142277704089257,0.11919167481127795,-0.026951254873713255,0.030817642896672118,9.894782125478967,9.952551023249352,19838.040497595808,21017.870646601863,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5806527598819122,0.9732821869446289,0.7769674734132705,-0.07445531360849944,0.11511201096556073,0.019937543082529874,0.11913954321339555,0.01993754308252986,10.038586588692372,0.019937543082530595,22906.312938739105,446.70854563589455,0.08622861248790341,0.14399540944321804,0.09025614473573823,0.14802294169105285,10.009703190214715,10.06746998717003,22254.135776808,23577.601871310977,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5379771151963376,0.9293230225149148,0.7336500688556262,-0.0059383567347568444,0.10873880625588686,-0.08692091114334334,0.026325676001937262,-0.08692091114334334,9.94348638660721,-0.0869209111433431,20828.20315372415,-1745.9687787241492,0.07994982864856841,0.13752778386320527,-0.0024633016053811907,0.05511465360925567,9.914697408999892,9.972275364214529,20237.10112719638,21436.56972516002,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5122180968518281,0.9026498891458471,0.7074339929988376,-0.03302448105699041,0.10488168647168299,-0.027831120539903928,-0.04486586413941958,-0.027831120539903928,9.87000851159215,-0.02783112053990422,19352.593731392757,-542.960918892757,0.07615995483903905,0.1336034181043269,-0.07358759577206352,-0.016144132506775655,9.841286779959507,9.898730243224794,18804.63188173005,19916.522190982432,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.36980242121400964,0.7601334754660753,0.5649679483400425,0.079700573571163,0.08392093695171178,0.0017320097326305323,0.1344298731155582,0.0017320097326305461,10.047017913973423,0.0017320097326312123,23100.268447453585,25.583115046414605,0.05520661601426042,0.11263525788916313,0.10571555217810685,0.16314419405300956,10.018303593035974,10.075732234910875,22446.364346016544,23773.22113594459,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4682763056314021,0.8585521834244154,0.6634142445279088,-0.004534129785859875,0.09840514728059993,0.06481823778875215,0.18681300147855043,0.06481823778875215,10.097114707462712,0.06481823778875295,24287.046619438242,1610.2736930617575,0.06969488534520892,0.12711540921599093,0.1581027395431594,0.21552326341394143,10.068404445527321,10.125824969398103,23599.645390654234,24994.46935363078,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36548902369958625,0.7556429366320205,0.5605659801658034,0.01305415531451315,0.08327328401436736,0.022539145625907128,0.29426848131050926,0.022539145625907142,10.202283852420967,0.022539145625907864,26980.554492982847,597.8185538921534,0.05457199430424923,0.11197457372448548,0.26556719160039116,0.3229697710206274,10.17358256271085,10.230985142131086,26217.156735006687,27766.180210871462,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2938628935442414,0.6828467186570395,0.48835480610064047,-0.0016860419705710394,0.07264899570940332,0.042105203530785715,0.1507318155303109,0.04210520353078573,10.056460851767065,0.042105203530786284,23319.44549733221,987.6873151677901,0.044033782361419416,0.1012642090573872,0.122116602182327,0.1793470288782948,10.027845638419082,10.08507606511505,22661.58329685289,23996.404491374364,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17575523837143597,0.5642149468728341,0.369985092622135,0.09478637085278807,0.055233492099992613,0.08674477101348721,0.04670446487932089,0.08674477101348721,9.950147166242372,0.08674477101348721,20967.404967558752,1885.843079316248,0.026656834876161405,0.08381014932382384,0.01812780765548968,0.07528112210315212,9.92157050901854,9.978723823466204,20376.678736401016,21575.255694822834,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08238460659626479,0.46628033209087516,0.27433246934357,0.057074425520423355,0.04116030938286161,0.014244233752285701,0.051507854653386226,0.014244233752285701,9.952664221142733,0.014244233752286561,21020.25007315079,288.24602059921017,0.012919397089858646,0.06940122167586457,0.023266942360383264,0.07974876694638919,9.92442330884973,9.980905133435737,20434.895175301095,21622.371564951878,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.006391156781167556,0.37184205205000953,0.18272544763442097,0.036830657083308904,0.0276823480839796,0.04344726487417544,-0.007912923320872293,0.04344726487417544,9.89095710829477,0.04344726487417461,19762.300771994618,864.6875092553819,-0.00014200672783845603,0.05550670289579766,-0.03573727813269035,0.01991143149094577,9.863132753482951,9.918781463106589,19219.979536371247,20319.92363790435,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2346823006190863,0.13694540916172648,-0.048868445728679905,0.09009548089690547,-0.006391606876762657,-0.028348709160850527,-0.05298554452688875,-0.028348709160850527,9.84359815221505,-0.028348709160850305,18848.14897023097,-538.28959523097,-0.033730034633538596,0.020946820880013286,-0.0803239722836647,-0.025647116770112808,9.816259724458273,9.870936579971826,18339.82294933661,19370.563527077727,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4396552962922224,-0.06817551073757405,-0.2539154035148982,0.13028238730172842,-0.03655976331209119,0.030886486764223904,-0.12493379522669701,0.030886486764223897,9.769363566641537,0.03088648676422423,17499.565239948417,537.690619426583,-0.0638873091683413,-0.009232217455841069,-0.15226134108294714,-0.0976062493704469,9.742036020785287,9.796691112497788,17027.793285078616,17984.40733864319,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5612975500237207,-0.1898222117747628,-0.37555988089924175,0.08390723847436521,-0.05445707650729976,0.040836196097941584,-0.050429544259464935,0.040836196097941584,9.841581482735066,0.04083619609794198,18810.174770353948,771.8330421460523,-0.08178429520187132,-0.02712985781272819,-0.0777567629540365,-0.023102325564893368,9.814254264040494,9.868908701429637,18303.078012455735,19331.320152919066,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8847457633700984,-0.5137459463857159,-0.6992458548779071,0.16807880505889394,-0.10208035853175702,-0.03670741488297245,-0.18449348878570662,-0.03670741488297244,9.70523120333512,-0.036707414882972245,16412.44500804587,-601.44989085837,-0.12937259597117387,-0.07478812109234018,-0.21178572622512348,-0.15720125134628976,9.677938965895704,9.732523440774537,15970.543045806657,16866.573550000692,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8923027444394729,-0.5216457966963544,-0.7069742705679136,0.023945437034610495,-0.10321742516298422,0.007850112484482488,-0.2529649757740868,0.007850112484482474,9.634473381473038,0.007850112484481642,15291.201532008738,110.88831174126244,-0.13048443976315735,-0.07595041056281111,-0.28023199037425994,-0.22569796117391366,9.607206366872864,9.66174039607321,14879.862330804763,15713.91103788225,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2328327000825254,-0.8622136785891303,-1.0475231893358279,0.16383889252653427,-0.15332171915589393,0.027935838438451543,-0.10281278299204749,0.027935838438451543,9.782339239381372,0.027935838438452265,17728.12650851552,490.865678984479,-0.18058594374872675,-0.12605749456306112,-0.1300770075848803,-0.07554855839921468,9.75507501478854,9.809603463974206,17251.285509072582,18218.14705675683,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3935330318409742,-1.0229348006771384,-1.2082339162590563,0.12785202396210105,-0.17696677296698338,0.015968309089140598,-0.08855891876903288,0.015968309089140598,9.794306768730683,0.01596830908914093,17941.575028524432,277.4171589755679,-0.2042294681396257,-0.14970407779434108,-0.1158216139416752,-0.06129622359639059,9.767044073558042,9.821569463903327,17459.01984048192,18437.466943078984,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6287053366416944,-1.2581531123424996,-1.443429224492097,0.14144869742781108,-0.21157059702872513,0.0544004202755157,-0.0005753997325832205,0.0544004202755157,9.88000395289343,0.05440042027551506,19547.011468374378,1079.9768128756223,-0.23882990775152096,-0.1843112863059293,-0.027834710455379053,0.02668391099021261,9.852744642170634,9.907263263616226,19021.34337497305,20087.20600254976,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8027763649525874,-1.4325931404232617,-1.6176847526879246,0.08079444708038985,-0.23720847086547542,-0.008445397103249153,-0.15912565104456783,-0.008445397103249153,9.719167366707742,-0.008445397103249874,16642.786771403316,-150.28286515331638,-0.264440636482335,-0.2099763052486158,-0.18635781666142742,-0.1318934854277082,9.691935201090882,9.7463995323246,16195.656212258129,17102.260973230117,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.069566635237705,-1.6995575108218337,-1.8845620730297694,0.1820576018757214,-0.2764736071837047,0.08610376249989199,-0.2850026344043764,0.08610376249989199,9.591004048474229,0.08610376249989216,14640.700580629134,1306.5962943708655,-0.30369296529657885,-0.24925424907083046,-0.3122219925172506,-0.2577832762915022,9.563784690361356,9.618223406587104,14247.53797995578,15044.711791229072,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.162202685756949,-1.793654632914202,-1.9779286593355756,0.09252113968537246,-0.2902104497680401,0.03659757358245741,-0.2798629044975155,0.03659757358245741,9.593857443507387,0.03659757358245663,14682.538798437587,537.8156937499134,-0.3173223255845245,-0.2630985739515558,-0.3069747803139999,-0.25275102868103116,9.566745567690901,9.620969319323871,14289.788671730596,15086.082777434416,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0721626492223537,-1.7053654599014725,-1.888764054561913,0.0012861463762547931,-0.277091836478929,-0.07598552219077664,-0.3126871078837809,-0.07598552219077664,9.558746905247418,-0.07598552219077703,14175.937412991014,-1045.5419051785138,-0.3040749117387145,-0.25010876121914355,-0.3396701831435664,-0.28570403262399546,9.531763829987632,9.585729980507203,13798.514952551006,14563.682534345868,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.042580037962653,-1.6779726563035278,-1.8602763471330905,-0.019855613717704834,-0.2729004960002635,-0.09140987455095256,-0.3194944336503896,-0.09140987455095256,9.549653244607105,-0.09140987455095306,14047.60156097108,-1235.2431625335794,-0.29972248020847625,-0.24607851179205079,-0.34631641785860234,-0.29267244944217685,9.522831260398892,9.576475228815317,13675.79872652852,14429.511829942967,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1786486549758517,-1.8140922837242517,-1.9963704693500517,0.06931254320042912,-0.29292375707810214,-0.10087708435934284,-0.38129778899270794,-0.10087708435934284,9.485563554391081,-0.10087708435934317,13175.47664656964,-1271.7969590696393,-0.3197419887557466,-0.2661055254004577,-0.40811602067035246,-0.35447955731506353,9.458745322713437,9.512381786068726,12826.803143977746,13533.627470417958,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.929478473501962,-1.5649237419467679,-1.747201107724365,-0.05481050294550238,-0.2562639579688081,-0.15055517367045979,-0.25223642572097327,-0.15055517367045979,9.612338582789112,-0.15055517367046,14956.430443284553,-2098.638451097053,-0.2830820690237956,-0.22944584691382056,-0.2790545367759608,-0.22541831466598575,9.585520471734124,9.6391566938441,14560.631425206044,15362.987655835746,Train
