,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8513994142700233,-0.3811056510590106,-0.616252532664517,-0.07263041389788105,-0.20679646568072893,-0.24670081389542495,-0.21596816827629395,-0.24670081389542498,8.249153664237221,-0.24670081389542453,4204.610223984502,-1217.3316595313772,-0.2888939454846769,-0.12469898587678101,-0.29806564808024194,-0.13387068847234604,8.167056184433275,8.33125114404117,3873.13310042129,4564.449068892247,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9635535965703297,-0.49394908958108164,-0.7287513430757057,0.035475212287758295,-0.2460734858676063,-0.013769733344778046,-0.2507866599031884,-0.013769733344778046,8.209200488960013,-0.0137697333447786,4039.8950977582563,-416.54207041450627,-0.32805064470799367,-0.1640963270272189,-0.33276381874357575,-0.16880950106280096,8.127223330119625,8.2911776478004,3721.84837480103,4385.112875724998,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7843922295591389,-0.3152455698679143,-0.5498188997135266,-0.09679679644179562,-0.1836023080450484,-0.0872568898938097,0.00539884759352155,-0.0872568898938097,8.460251312806408,-0.0872568898938102,5193.0671946382545,-865.4885813570045,-0.26549954214000404,-0.10170507395009276,-0.07649838650143409,0.08729608168847719,8.378354078711451,8.542148546901362,4784.640233385327,5636.351055813275,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7624811130585671,-0.2933905468521987,-0.5279358299553829,-0.04566063690108746,-0.17596221150091665,-0.10022585842502471,-0.02488216666781956,-0.10022585842502468,8.424835614894752,-0.1002258584250253,5012.334949455438,-889.2089728929377,-0.2578496535592766,-0.09407476944255676,-0.1067696087261795,0.05700527539054033,8.342948172836392,8.506723056953112,4618.164802908313,5440.141069399997,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6913376077719168,-0.22226396386460381,-0.4568007858182603,-0.046484557995514264,-0.15112663720145456,-0.0067385401019710855,0.19685526366188502,-0.0067385401019710855,8.641438361574139,-0.006738540101970614,6224.81339014085,-602.3690542033501,-0.23301112519532624,-0.06924214920758291,0.11497077566801334,0.27873975165575665,8.559553873580267,8.72332284956801,5735.329873115955,6756.064748056826,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6346353463804131,-0.16556344533686057,-0.40009939585863685,-0.05221774188058409,-0.13133032442331838,0.2509265892003034,-0.12465539897005497,0.2509265892003034,8.314793015291883,0.2509265892003043,4489.925263689573,757.6894824041774,-0.21321450817177245,-0.04944614067486429,-0.20653958271850906,-0.042771215221600885,8.23290883154343,8.396677199040338,4136.842715720826,4873.1363820862125,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6424300637085367,-0.1806227981307587,-0.41152643091964775,0.006200473243849147,-0.13531987671393392,-0.008791452947114198,-0.21454281599458797,-0.008791452947114198,8.219770914617037,-0.00879145294711492,4082.835628998179,-402.6901211856789,-0.2159358993467432,-0.05470385408112461,-0.2951588386273973,-0.13392679336177868,8.139154891984226,8.300386937249845,3766.5338239729244,4425.692426370311,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.4964319779664329,-0.037768474443672234,-0.2671002262050526,-0.06649283557136776,-0.08489595723109236,0.11442565900869822,-0.1653755647346557,0.11442565900869822,8.263803482226653,0.11442565900869894,4266.675158283139,83.62025187311065,-0.164963184702218,-0.004828729759966722,-0.24544279220578133,-0.08530833726353006,8.183736254755528,8.343870709697779,3938.295861878447,4622.428118938543,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6023362306875578,-0.14401869151510574,-0.37317746110133176,0.03804204495160207,-0.12193099503425579,0.24736510479211427,-0.33040986483162393,0.24736510479211427,8.09363449847937,0.24736510479211482,3598.8790072603947,592.3978482083553,-0.20193782876112162,-0.041924161307389955,-0.4104166985584898,-0.2504030311047581,8.013627664752505,8.173641332206236,3322.08444748711,3898.7290233516937,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.48296731537078574,-0.02823505841124241,-0.2556011868910141,-0.049074174742979315,-0.08088126589687833,0.21187315115217334,-0.3256404281639266,0.2118731511521733,8.093269251496752,0.2118731511521741,3597.5644024075464,446.05205267057863,-0.1602622298863782,-0.001500301907378463,-0.4050213921534265,-0.24625946417442673,8.013888287507253,8.172650215486252,3322.95063177884,3894.8658514566096,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.38881372447749185,0.06322432586999716,-0.16279469930374735,-0.059510647379832166,-0.04847948073030625,-0.13885904115703793,-0.1243517611277402,-0.1388590411570379,8.289423234882625,-0.13885904115703873,4377.424568841492,-913.0900961852421,-0.12739012682443238,0.030431165363819887,-0.20326240722186634,-0.04544111503361406,8.210512588788498,8.36833388097675,4045.200635459336,4736.926621095119,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5097208282777387,-0.05811534390463913,-0.2839180860911889,0.06293441738825059,-0.09076762307212205,-0.1629426035070239,-0.034718247183103276,-0.1629426035070239,8.373922065176945,-0.16294260350702316,4763.477143292299,-1083.331635479799,-0.1696027576899661,-0.011932488454277976,-0.11355338180094733,0.0441168874347408,8.295086930559101,8.45275719979479,4402.29299025097,5154.287758324016,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3945655777081534,0.05698967860088311,-0.16878794955363516,-0.05295912592165722,-0.05057192073202239,-0.10239371161993961,-0.05974362332758741,-0.10239371161993961,8.343762005382146,-0.10239371161993915,4621.9255596646735,-828.1953350552985,-0.12939828721854604,0.02825444575450127,-0.13856998981411106,0.019082743158936252,8.264935638895622,8.42258837186867,4271.509571314675,5001.081416900096,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.34952537742377376,0.10168075630929282,-0.12392231055724048,-0.030459393162312026,-0.034907856355540015,-0.23139720012972276,-0.03962103039112207,-0.23139720012972276,8.358749914668296,-0.23139720012972198,4691.735393497722,-1306.9101981852218,-0.11367327777778279,0.04385756506670276,-0.11838645181336484,0.03914439103112071,8.279984493246054,8.43751533609054,4336.292174953148,5076.307357931021,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4834164671869999,-0.03244254256842655,-0.2579295048777132,0.08343498998147886,-0.08169415798196616,-0.06154980508621566,0.10730699765660379,-0.06154980508621566,8.500543259065708,-0.06154980508621577,5406.619601942869,-783.7206761616189,-0.16041904349967717,-0.0029692724642551432,0.02858211213889278,0.1860318831743148,8.421818373547996,8.579268144583418,4997.231305089249,5849.539515756674,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.41582356649432495,0.03512198409334108,-0.19035079120049195,0.005349423269106035,-0.058100215151798786,0.1270089932557134,0.09297982968129831,0.1270089932557134,8.481081407440087,0.12700899325571413,5302.394805061466,172.3893746260337,-0.13682014751764687,0.020619717214049316,0.014259897315450215,0.1716997620471464,8.402361475074239,8.559801339805935,4900.9212122179615,5736.74959667841,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.44234594091776386,0.008590954463673917,-0.21687749322704497,0.015865650081694216,-0.06736155584669187,-0.08496632848059052,0.2806203450166477,-0.08496632848059049,8.663587239125121,-0.08496632848058994,6364.246613133641,-1048.4809881336414,-0.1460799773045201,0.011356865611136373,0.20190192355881947,0.35933876647447593,8.584868817667294,8.74230566058295,5882.398405005187,6885.558015778916,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4561530367894243,-0.0052164450132207996,-0.23068474090132254,0.031521992917038166,-0.07218211833660314,0.18858001935145197,-0.06550719288333973,0.18858001935145197,8.312325017574818,0.18858001935145197,4478.855336287974,439.36341371202616,-0.15090048679516466,0.00653625012195839,-0.14422556134190126,0.013211175575221796,8.233606649116256,8.39104338603338,4139.731182775769,4845.7536162573015,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4363049281825004,0.010395028191957534,-0.21295494999527143,0.019493468490278942,-0.06599206750156937,0.20411423595582645,-0.14521500678222343,0.20411423595582645,8.22748252002562,0.20411423595582612,4114.450301187162,474.37294100033796,-0.14397086185445548,0.01198672685131677,-0.22319380113510956,-0.06723621242933729,8.149503725672734,8.305461314378505,3805.7258510351803,4448.212221819379,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3564467791779924,0.08842162955415023,-0.13401257481192108,-0.043317208603324636,-0.03843069816491972,-0.016304095411407517,-0.11891030566848307,-0.01630409541140751,8.248652537489043,-0.01630409541140665,4202.503208193933,-442.84842303768255,-0.11608976587599734,0.03922836954615789,-0.19656937337956068,-0.04125123795740545,8.170993469777967,8.326311605200122,3888.4167361743184,4541.953460594354,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4499206893403733,-0.005243304095698315,-0.2275819967180358,0.055984665001640926,-0.07109884869600658,0.15251351925227571,-0.27957771849337476,0.15251351925227574,8.082850441013838,0.15251351925227574,3560.2662803180065,210.74690327574353,-0.1487245701283724,0.006526872736359249,-0.35720343992574055,-0.20195199706100891,8.005224719581472,8.160476162446203,3294.2777437973073,3847.724904358215,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.43598736445209907,0.006587357185258463,-0.2147000036334203,0.033772207310201474,-0.06660132289477964,0.13051583132641498,-0.3113604851618279,0.13051583132641498,8.04593299069507,0.13051583132641476,3431.1906405151335,124.01150792236649,-0.14385998995275268,0.010657344163193404,-0.3886191522198009,-0.23410181810385486,7.968674323637097,8.123191657753042,3176.0085959356375,3706.869285563091,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.37470292346805745,0.06626582883506191,-0.15421854731649778,-0.03758599971912355,-0.04548526511595671,-0.13410630040412916,-0.12135754551339066,-0.13410630040412913,8.230801246693192,-0.1341063004041292,4128.131044618231,-845.5321676651056,-0.12246358392078012,0.03149305368886669,-0.19833586431821407,-0.044379226708567254,8.153822927888369,8.307779565498015,3822.2034291447694,4458.5385779521475,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.38085423636203786,0.05985515556528079,-0.16049954039837855,-0.00033756632298817535,-0.04767816556680568,-0.18214607418853898,0.008371210322213093,-0.182146074188539,8.35539531887848,-0.18214607418853923,4676.019538013246,-1132.1757880132463,-0.1246112087696971,0.02925487763608573,-0.06856183288067833,0.08530425352510451,8.278462275675588,8.432328362081371,4329.694895117735,5050.03968040282,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.45183091401057707,-0.011151659895789895,-0.2314912869531835,0.06162259294821154,-0.07246370998583748,-0.01291667101595606,-0.0816354125814025,-0.01291667101595606,8.26025401232455,-0.012916671015956283,4251.554025635067,-435.10700415069186,-0.14939149213989264,0.004464072168217678,-0.15856319473545766,-0.0047076304273473415,8.183326230170495,8.337181794478605,3936.68098481963,4591.605599758453,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.31680527504298406,0.12366411142297815,-0.09657058181000297,-0.06517873923848577,-0.02535847180449772,-0.21692994447561614,-0.030071645840079774,-0.21692994447561614,8.306683095415558,-0.2169299444756163,4453.651507072987,-1193.7696711354874,-0.10224961812280785,0.05153267451381242,-0.1069627921583899,0.046819500478230365,8.229791949097248,8.383574241733868,4123.96562500916,4809.687373770192,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2813766154830439,0.15895307943352716,-0.06121176802475836,-0.029572906146334718,-0.013013551553776861,-0.1693212618488068,0.17598760408479308,-0.1693212618488068,8.507607661690116,-0.16932126184880758,5444.956458108516,-1265.038001077266,-0.08988031242398617,0.06385320931643244,0.09912084321458378,0.2528543649550024,8.430740900819906,8.584474422560325,5042.027711607637,5880.07847897571,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.1888248672199051,0.2514877716903205,0.0313314522352077,-0.04074403848177473,0.019296318364170464,0.00404329977399466,0.17037636319726757,0.004043299773994646,8.496861737152274,0.0040432997739952015,5386.747933314947,-468.52918331494675,-0.05756746510075301,0.09616010182909392,0.09351257973234409,0.24724014666219102,8.419997953687352,8.573725520617199,4988.140702420658,5817.201875696881,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08212650918334932,0.35818090769724387,0.13802719925694729,-0.05200543985127948,0.056547299012851486,-0.07913420841818808,0.40452919987619107,-0.07913420841818808,8.725879890180883,-0.07913420841818741,6773.364946269755,-1082.769731426005,-0.020315572861262544,0.13341017088696552,0.327666328002077,0.4813920717503051,8.64901701830677,8.802742762054997,6272.175938260362,7314.595940064609,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.045309685555792456,0.39499767838187383,0.1748439964130407,-0.015157223271376002,0.06940124902201736,0.009157976035871027,0.07607617447528077,0.009157976035871027,8.392292181129656,0.009157976035870874,4851.809999209742,-399.2885148347423,-0.0074616136100415596,0.1462641116540763,-0.0007866881567781545,0.1529390371073397,8.315429318497598,8.469155043761715,4492.78376317123,5239.520267448553,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.07281545967537467,0.5103464224803707,0.2915809410778727,-0.04625448514823621,0.11015794071854554,0.0619810968226964,0.030935001437891477,0.06198109682269641,8.342016324441952,0.06198109682269681,4613.862446486354,-149.9825636738542,0.03377974438178422,0.18653613705530683,-0.04544319489886984,0.10731319777465277,8.265638128105191,8.418394520778714,4274.51201765591,4980.147360139175,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.10980217865491967,0.5461323131890823,0.327967245922001,-0.03175851399360302,0.12286159175863301,0.11971661107136056,0.04238198425506967,0.11971661107136056,8.348328623608815,0.119716611071361,4643.084972494594,116.11522281790621,0.04669301966617307,0.19903016385109296,-0.03378658783739027,0.11855055634752962,8.272160051516355,8.424497195701274,4302.4877080704755,5010.638627735315,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.28861137472102727,0.7248196071671,0.5067154909440637,-0.09167666981398837,0.18526845990630014,0.23706215047669998,-0.023210409891068012,0.23706215047669996,8.277601545812363,0.23706215047669943,4325.968940443252,660.400688462998,0.10912116782007861,0.2614157519925217,-0.09935770197728955,0.05293688219515355,8.20145425372614,8.353748837898584,4008.714296600553,4668.325250288703,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.34130595935156127,0.7761307471098742,0.5587183532307177,-0.04877009970609414,0.20342436274956413,0.26032122375343114,-0.041334799517484144,0.2603212237534311,8.254342472535631,0.26032122375343114,4226.4890426241855,759.8805862820645,0.12751857359448454,0.27933015190464366,-0.11724058867256373,0.03457098963759539,8.178436683380552,8.330248261690711,3917.4745031610205,4559.872755734543,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.27597700960078,0.7097364800273321,0.49285674481405606,0.04098832647050432,0.18042991761839894,-0.05139504831663666,0.10455763722096499,-0.051395048316636646,8.395100225623766,-0.051395048316637215,4865.45605600959,-662.8208021033397,0.10471009705352961,0.25614973818326825,0.028837816656095666,0.18027745778583432,8.319380405058896,8.470820046188635,4510.574214469781,5248.2530144171915,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4433358855444683,0.8769228234114301,0.6601293544779492,-0.09061402071790159,0.23883026551956185,-0.10985907936419118,0.29487964140858064,-0.1098590793641912,8.580287546161067,-0.10985907936419181,5855.506605882937,-1084.948012132937,0.16314056333906102,0.3145199677000627,0.21918993922807978,0.37056934358908145,8.504597843980566,8.655977248341568,5428.5897646528565,6315.990990376118,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40100024695262465,0.8345671135138499,0.6177836802332373,0.006678251388534062,0.22404600339219036,-0.0962503508782881,0.21487430079662534,-0.0962503508782881,8.495147521898796,-0.0962503508782877,5377.5200851445,-936.3569992069997,0.14835980498687484,0.29973220179750587,0.13918810239130983,0.2905604992019408,8.419461323493481,8.570833720304112,4985.464097116114,5800.401101641026,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.44766984817396627,0.8810968783320792,0.6643833632530227,0.0044397190395822905,0.24031547934469488,0.015245828686785534,0.23560230530911283,0.015245828686785506,8.510740842760969,0.015245828686785146,5462.046384732318,-418.8842753573181,0.16465369167406993,0.3159772670153198,0.15994051763848788,0.3112640929797377,8.435079055090343,8.586402630431593,5063.9526663438255,5891.429360703295,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4947703151693597,0.9281042431197075,0.7114372791445336,-0.016780025780556707,0.2567435428734332,-0.04144645117828982,0.44574469851200316,-0.04144645117828982,8.715748552313544,-0.041446451178289934,6705.078068977542,-855.464299446292,0.18109800771819254,0.33238907802867396,0.3700991633567625,0.5213902336672439,8.640103017158303,8.791394087468785,6216.505333289491,7232.042941907463,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.44063324934094394,0.8739558169203046,0.6572945331306242,0.047680764983415114,0.23784053651817857,-0.11438297507427858,0.38892058135127566,-0.11438297507427858,8.6537897515025,-0.11438297507427819,6302.18769538856,-1190.8747071073103,0.1621969845017771,0.31348408853458004,0.3132770293348742,0.4645641333676771,8.578146199486099,8.729433303518903,5842.979212468509,6797.479884824168,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5429971392811533,0.9763162196784542,0.7596566794798038,-0.023184019948346735,0.27357851520287546,-0.14672153830931312,0.621560416066215,-0.14672153830931312,8.881294902567126,-0.146721538309313,7912.42464879903,-1699.3396878615304,0.19793557193122277,0.3492214584745282,0.5459174727945624,0.6972033593378677,8.805651959295473,8.956937845838779,7335.909439140121,8534.240920127717,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6711900971419767,1.1045091718331164,0.8878496344875465,-0.05729816202264171,0.31833487541016353,-0.009571761917147537,0.32500980086342696,-0.009571761917147537,8.579609603714022,-0.00957176191714737,5851.537577002005,-581.2060340332546,0.24269193313461476,0.3939778176857124,0.24936685858787816,0.4006527431389758,8.503966661438474,8.65525254598957,5425.163783706108,6311.414710568504,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7535651983869327,1.184924072784321,0.9692446355856269,-0.04654715091191253,0.3467525368019168,0.01124167243861468,0.26752959752126276,0.01124167243861468,8.516994716721541,0.011241672438615069,5496.318643755719,-441.79813594321877,0.27145177959582156,0.42205329400801206,0.19222884031516752,0.342830354727358,8.441693959515446,8.592295473927637,5097.567902361143,5926.255035083304,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.790546833009655,1.2210571479460604,1.0058019904778577,0.010411607401203504,0.35951590701741365,-0.008703038774751648,0.27903629951385034,-0.008703038774751648,8.523366735063814,-0.008703038774751093,5531.459499173877,-545.0898702676268,0.28436327976467957,0.4346685342701477,0.20388367226111623,0.3541889267665843,8.44821410781108,8.598519362316548,5130.9199331171685,5963.260648822644,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8559055212255909,1.2863310143369868,1.071118267781289,-0.019119909868797746,0.382319959191848,0.08323906050030494,0.17384108939447987,0.08323906050030491,8.41303684129413,0.08323906050030416,4953.531332856857,-58.02937973185726,0.3071821389780551,0.45745777940564086,0.09870326918068692,0.2489789096082727,8.337899021080336,8.488174661507921,4594.9007201986215,5340.146866027045,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9023501793011465,1.3317960181120876,1.117073098706617,-0.03817321574821286,0.3983642961527581,0.1973424190807767,0.15360513388570982,0.19734241908077668,8.387666202135044,0.1973424190807762,4829.412846408732,520.4279739037684,0.3233974906438962,0.4733311016616199,0.07863832837684795,0.22857193939457163,8.312699396626181,8.462633007643905,4480.532814265734,5205.4526209596415,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0286439726803864,1.4573318940857904,1.2429879333830884,-0.05834255093607399,0.4423252899209484,0.0808615268979746,0.36645300952351445,0.08086152689797454,8.595379394122533,0.08086152689797466,5944.5624313513645,-83.59026338261447,0.3674907913099482,0.5171597885319485,0.2916185109125143,0.4412875081345146,8.520544895511533,8.670213892733534,5515.869792308217,6406.566963857361,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1165336665368353,1.545098649413266,1.3308161579750506,-0.05709525548441863,0.4729890003874638,0.042036484664462026,0.5290383762764825,0.04203648466446208,8.752830077225186,0.04203648466446275,6958.417752164545,-359.14480294579516,0.39817596271043515,0.5478020380644923,0.4542253385994539,0.6038514139535112,8.678017039548157,8.827643114902216,6456.761733486639,7499.043737753878,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2281617683562422,1.6567124346788034,1.4424371015175228,-0.06279542494659918,0.5119595284914653,0.007630588629441326,0.5027878258959003,0.007630588629441326,8.72144484319429,0.007630588629440993,6743.3868457091885,-564.3770800841885,0.4371489900034206,0.5867700669795102,0.42797728740785557,0.5775983643839452,8.646634304706245,8.796255381682334,6257.246549925346,7267.290496659601,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3115026038588549,1.7399535206833674,1.5257280622711111,-0.047281304783502565,0.5410391315107852,-0.1355542389992535,0.5363259574752032,-0.13555423899925356,8.749848291123277,-0.13555423899925323,6937.697164566134,-1428.8377895661342,0.46624600593152665,0.6158322570900439,0.4615328318959446,0.6111190830544618,8.675055165544018,8.824641416702535,6437.662954933468,7476.564624603899,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4937649027681115,1.9221494004570299,1.7079571516125707,-0.1020945814829477,0.6046612764431634,-0.2766577404657226,0.7936624320817334,-0.27665774046572267,9.002050082079492,-0.27665774046572267,8928.101906079664,-2771.8094256109143,0.5298797454119715,0.6794428074743554,0.7188809010505415,0.8684439631129253,8.9272685510483,9.076831613110684,8284.726108448984,9621.43499309683,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.578254873586393,2.006631270662144,1.7924430721242683,-0.05376099645401,0.634158079061041,-0.0676699003612109,0.7852381238941382,-0.0676699003612109,8.988491090241581,-0.06766990036121001,8807.849380050495,-1322.6154933317448,0.559377962124566,0.7089381959975161,0.7104580069576631,0.8600182408306132,8.913710973305108,9.063271207178056,8173.1497938998555,9491.831591895192,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6502396841101459,2.0786135900984637,1.8644266371043048,-0.012422646997979125,0.6592898997843923,-0.15924273684827872,1.007271800647732,-0.15924273684827872,9.205390083344861,-0.15924273684827916,10941.516748444757,-2456.7374515697575,0.5845102177080329,0.7340695818607519,0.9324921185713725,1.0820514827240915,9.130610401268502,9.28016976542122,10153.085518027025,11791.16706195908,Validate
