,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.2270602686981305,-0.42836707094969495,-0.8277136698239127,0.08587767394114276,-0.19365841767752776,0.015006214648723398,-0.19368821384075305,0.015006214648723398,7.2440241274533275,0.015006214648723315,1455.8117077274549,-35.93341182901736,-0.2876844044881646,-0.0996324308668909,-0.2877142006513899,-0.09966222703011621,7.1499981406426905,7.3380501142639645,1325.0761244379373,1599.4362891846263,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2941197714403028,-0.49542657369186766,-0.8947731725660852,0.020242127143062172,-0.20944754906900198,-0.2677149886682767,-0.06544632604399339,-0.2677149886682767,7.372712146718814,-0.2677149886682768,1655.883296340493,-438.84472212174296,-0.30347353587963877,-0.11542156225836517,-0.15947231285463018,0.028579660766643422,7.278686159908177,7.466738133529451,1507.1931100653992,1819.2325944673598,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-1.0466448860870543,-0.24795168833861908,-0.6472982872128367,-0.02418960164059003,-0.15117969259598998,-0.17846568420545292,-0.04986327000166603,-0.17846568420545295,7.388741334229867,-0.17846568420545328,1682.655786786514,-330.3907721380765,-0.2452056794066268,-0.05715370578535316,-0.14388925681230286,0.0441627168089708,7.29471534741923,7.4827673210405035,1531.563013316378,1848.6445390820131,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.9402714602368125,-0.14157826248837663,-0.5409248613625945,0.0506526154900277,-0.12613411473407005,-0.10591583047946046,0.01680634844131007,-0.10591583047946046,7.45585708414157,-0.10591583047946074,1799.5339191941334,-244.42906079569593,-0.22016010154470697,-0.03210812792343316,-0.07721963836932685,0.11083233525194695,7.361831097330933,7.549883070952207,1637.952397773217,1977.0454872107725,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.7769716601241133,0.02172153762432183,-0.37762506124989575,-0.04469271437362804,-0.0876852462702812,0.34507422497920315,-0.13630286933935087,0.34507422497920315,7.303193997829634,0.3450742249792036,1544.6123214255488,551.3984207619512,-0.18171123308091802,0.00634074054035562,-0.23032885614998772,-0.04227688252871407,7.209168011018998,7.397219984640271,1405.9076917817872,1696.9916039246443,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.6303902925930307,0.16830290515540391,-0.2310436937188134,0.003742606648929142,-0.05317272564529967,0.15174619039659074,-0.0815006094749769,0.1517461903965907,7.358442389162735,0.1517461903965911,1632.40786610129,193.14999522683502,-0.1471987124559364,0.04085326116533708,-0.17552659628561365,0.012525377335659844,7.264416402352099,7.452468375973372,1485.8243858946726,1793.4427616016897,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.51343613687458,0.2852570608738554,-0.11408953800036231,-0.008263358730126388,-0.02563591943727712,-0.2765116889620662,-0.24103779957332708,-0.27651168896206624,7.199351330533111,-0.27651168896206624,1392.1640971064087,-377.96530560250244,-0.11966190624791397,0.06839006737335972,-0.33506378638396395,-0.14701181276269026,7.105325343722474,7.293377317343748,1267.1403072184607,1529.513769192858,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.37607353161746043,0.42261966613097474,0.023273067256757166,0.01908798163413606,0.006706047532244203,0.4772582190822837,-0.12035969693552483,0.4772582190822837,7.32047556463964,0.47725821908228383,1571.5550598478842,862.5220885896158,-0.08731993927839261,0.100732034342881,-0.21438568374616163,-0.026333710124888027,7.226449577829003,7.414501551450277,1430.432564803688,1726.5905809732153,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,-0.11902431639204636,0.6796688794829697,0.2803222815454617,-0.04038688945629004,0.06722817567989597,-0.2097311370011587,-0.021274606018318057,-0.2097311370011587,7.420006787025573,-0.20973113700115853,1736.1276017852426,-383.86258713680513,-0.02679781091019297,0.16125416226998493,-0.115300592608407,0.0727513805717709,7.325980800435484,7.514032773615662,1580.2362202463491,1907.3880486964933,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,-0.01541349429678307,0.7517610988410773,0.36817380227214713,-0.06675268330253092,0.08791277886026129,0.08924317661876292,0.11729752167745741,0.08924317661876294,7.559025046190075,0.08924317661876291,1995.2116408168554,100.79910137064462,-0.0024026869270864044,0.17822824464760897,0.02698205589010972,0.2076129874648051,7.468709580402727,7.649340511977423,1822.8246259105372,2183.892592369344,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.04391582871769478,0.723258764437829,0.3396714678600671,-0.10185460392861154,0.08120191634870473,-0.0113307849231266,0.11569357455945897,-0.011330784923126586,7.557867230540802,-0.011330784923126558,1992.9017332214817,-99.73071271366916,-0.009113549440722369,0.17151738213813186,0.025378108770031882,0.20600904034888612,7.467551764751375,7.648182696330229,1820.7141951939534,2181.364353438192,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.13463701843937823,0.6325375747161455,0.24895027813838363,0.0223821348655249,0.0598416508243124,0.03331622058641342,0.10567371791566489,0.03331622058641341,7.548293505365735,0.03331622058641326,1973.9037518345674,-13.119450076754902,-0.030473814965114705,0.15015711661373948,0.015358252126237787,0.19598918370509197,7.457978039576308,7.638608971155162,1803.356824067817,2160.5706921081037,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.021529241832217605,0.788703834987741,0.4051165384099793,0.0963128388210327,0.09661093036734027,-0.14717335546055743,0.09658113420411496,-0.14717335546055743,7.539647053122911,-0.14717335546055743,1956.9014515745723,-334.1834339964473,0.006295464577913211,0.18692639615676734,0.0062656684146879076,0.18689659999354205,7.449331587333484,7.629962518912338,1787.822792867322,2141.9613427125764,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.26484555563727996,1.032020148792803,0.6484328522150414,-0.07412618757371137,0.15389965293851574,0.028161715830349432,0.2979008759635243,0.028161715830349432,7.741412926351047,0.028161715830349543,2394.612848821649,-28.148981634149095,0.06358418714908871,0.24421511872794274,0.20758541017409732,0.38821634175295133,7.65109746056162,7.831728392140474,2187.7347105298195,2621.0450079352777,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.40125445119520803,1.1684290443507315,0.7848417477729698,-0.08174145820882639,0.18601706936509987,-0.258822343981688,0.2873334919594238,-0.258822343981688,7.731291673815672,-0.2588223439816879,2370.488536271883,-612.5439561937578,0.0957016035756728,0.27633253515452694,0.19701802616999675,0.3776489577488509,7.640976208026245,7.821607139605099,2165.6937032479805,2594.6404771188318,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.23555956436482595,1.00273415752035,0.6191468609425879,0.044563895734419434,0.1470042787525759,-0.05434684272851728,0.28994474192795605,-0.05434684272851731,7.734349055252931,-0.054346842728516975,2377.750176446726,-214.12615300922607,0.056688812963148795,0.23731974454200305,0.1996292761385289,0.38026020771738317,7.644033589463504,7.824664521042359,2172.3282493574975,2602.5884839844825,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.36475487043898375,1.1319294635945067,0.7483421670167453,-0.03302212148773931,0.1774232586040885,0.007953645623428457,0.1288056355350188,0.007953645623428457,7.57365608032872,0.007953645623428152,2024.6329890130414,-63.848687255228924,0.08710779281466148,0.26773872439351554,0.038490169745591794,0.21912110132444584,7.483340614539293,7.663971546118147,1849.7052322865488,2216.0948320648627,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.5634253344352931,1.3305999275908154,0.9470126310130542,-0.03472468963537412,0.22420013483150755,0.06959081247573198,0.1958722510018303,0.06959081247573201,7.641168827264258,0.06959081247573184,2166.1110903352087,65.1262143522913,0.13388466904208063,0.3145156006209345,0.10555678521240339,0.28618771679125726,7.550853361474831,7.731484293053685,1978.965697430571,2370.945374583207,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6039617551716461,1.3711363483271697,0.9875490517494079,-0.06397657763182352,0.23374441784844474,0.43896803824785774,0.018342537712394774,0.4389680382478577,7.464085245443549,0.43896803824785735,1814.4101206738687,890.1199086230063,0.14342895205901765,0.3240598836378718,-0.07197292807703232,0.10865800350182184,7.373769779654121,7.554400711232976,1657.6365976958575,1986.001800649668,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.6904069394482412,1.457581532603764,1.0739942360260026,-0.017254113962107187,0.25409789970993485,-0.06303241488272016,0.12703215524216582,-0.06303241488272016,7.573220994442046,-0.06303241488271993,2023.751856386025,-198.1939950579001,0.16378243392050787,0.34441336549936186,0.03671668945273884,0.21734762103159283,7.482905528652619,7.663536460231473,1848.9001917031846,2215.1304152113075,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7395749467334851,1.5067495386308707,1.123162242682178,0.029917004307897344,0.2656744859595525,-0.19053526684889016,0.1771717042613385,-0.19053526684889016,7.623806674929945,-0.19053526684889022,2128.810126972452,-438.47882814432705,0.17535902031823944,0.35598995160086555,0.08685623862002541,0.26748716990265153,7.5334912092886315,7.7141221405712574,1944.8859367555606,2330.118741994498,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8243921379480441,1.566617279041195,1.1955047084946195,0.0063358088952691904,0.282707488758387,-0.0791711211885022,0.31209223157558313,-0.07917112118850217,7.7591733337129165,-0.07917112118850245,2437.539982209024,-273.91595877152395,0.19532919190587147,0.3700857856109025,0.2247139347230676,0.3994705284280986,7.6717950368604,7.846551630565432,2233.508281118281,2660.201703784248,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.8880450695805552,1.6302702106928937,1.2591576401367244,-0.018833910166915047,0.29769454443361015,0.3055994070723305,0.3321862026443644,0.3055994070723306,7.779713436250423,0.30559940707233046,2488.1457885251343,757.2902466311157,0.2103162475788358,0.3850728412883846,0.24480790578959005,0.4195644994991388,7.692335139395649,7.867091733105198,2279.87991910595,2715.428297970651,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.5582439346995343,1.3004690758118729,0.9293565052557036,0.012683821183695598,0.22004300753339706,-0.24137910986555086,0.2658750746247496,-0.2413791098655509,7.713848439699535,-0.24137910986555067,2329.4808000693392,-571.5362199912142,0.13266471067862265,0.30742130438817145,0.17849677776997513,0.35325337147952396,7.626470142844761,7.80122673655431,2134.4903691236545,2542.2756981810317,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.40879316860735837,1.1510183097196962,0.7799057391635273,0.03647167021498521,0.1848548882379362,0.3421034071398342,0.1848250920747109,0.3421034071398342,7.633244588618222,0.34210340713983456,2149.0062458239527,758.3636272229223,0.09747659138316186,0.2722331850927105,0.09744679521993656,0.2722033889294852,7.545866291763448,7.720622885472997,1969.1160513213194,2345.3221133505153,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.40596806467755336,1.1481932057898905,0.777080635233722,-0.02546503631999042,0.1841897187195494,-0.0074819275753988945,0.328190941744558,-0.0074819275753988945,7.7770565697567955,-0.0074819275753990055,2481.541238071343,-115.07737088384283,0.09681142186477518,0.27156801557432364,0.24081264488978377,0.41556923859933226,7.689678272902021,7.864434866611569,2273.827968844853,2708.2206897097103,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.23924445848746395,0.981469599599802,0.610357029043633,-0.017933703346215357,0.1449347165714312,0.07401174353467721,0.24625113916575514,0.07401174353467721,7.6955628986467195,0.07401174353467699,2287.25394475303,79.20992243447017,0.05755641971665688,0.23231301342620553,0.15887284231098084,0.33362943602052947,7.608184601791945,7.782941195501493,2095.7966185277787,2496.19313232879,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.03868426845606232,0.7809094095684005,0.4097968390122314,0.04488362340943619,0.09771290515299703,0.18733341540455006,0.24065336832837714,0.18733341540455006,7.690411259278067,0.1873334154045505,2275.495998000505,361.4207500463699,0.010334608298222695,0.18509120200777138,0.1532750714736028,0.3280316651831515,7.603032962423293,7.777789556132841,2085.0224546514087,2483.3615740360515,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.09935141368988631,0.8415765548022238,0.47046398424605507,-0.015706505048778796,0.11199695868863557,-0.5907437164669377,0.06337933561956588,-0.5907437164669377,7.513583358037983,-0.590743716466938,1906.5305820730146,-892.3317905691083,0.02461866183386131,0.19937525554340985,-0.023998961235208376,0.15075763247434015,7.426205061183208,7.600961654892757,1746.928232965729,2080.7061323908215,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.18344868280121573,0.9256738239135524,0.554561253357384,0.006207446619636792,0.13179762492333905,0.21545474720059207,0.1034697410936618,0.2154547472005921,7.554119894980804,0.21545474720059232,1985.4438965888812,381.0199705986188,0.04441932806856489,0.2191759217781132,0.016091444238887656,0.19084803794843597,7.46674159812603,7.641498191835579,1819.238900849905,2166.8249775085987,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.21924849630897103,0.9614736374213094,0.5903610668651402,-0.04032142186716159,0.140226675783401,-0.11689073890116958,-0.07517520435264896,-0.11689073890116958,7.37592108100322,-0.1168907389011693,1661.2086657659183,-241.33036986748084,0.052848378928626635,0.22760497263817536,-0.16255350120742335,0.012203092502125396,7.288542784148446,7.463299377857995,1522.1323069091088,1812.9840091463516,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.03140281606884876,0.7736279571811856,0.4025153866250172,0.022065068389183096,0.09599849028618074,-0.4331585542140518,-0.03106725418158829,-0.4331585542140518,7.420475162643007,-0.43315855421405214,1736.9414205698517,-655.1294088511017,0.008620193431406551,0.18337678714095493,-0.11844555103636248,0.0563110426731859,7.3330968657882325,7.507853459497781,1591.528531287438,1895.6318794241984,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.0878460144970567,0.8300711547266832,0.45895858461186995,0.03557035512492929,0.10928801723951674,-0.2624981338102106,0.02078523554130271,-0.2624981338102106,7.472773783834625,-0.2624981338102108,1830.2521033802886,-477.98708873185114,0.021909720488659454,0.19666631399037407,-0.06659306120955458,0.10816353229216004,7.385395487083767,7.560152080585482,1677.0319453805687,1997.462708273516,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.13319131352754737,0.855312372562814,0.4942518430451807,-0.016439200828994693,0.1175977999228046,0.48589562082070537,0.14698254274000072,0.4858956208207054,7.599417222502049,0.48589562082070525,2077.4935594514454,1167.9424757048046,0.03258625185410679,0.2026093479915024,0.06197099467130292,0.23199409080869854,7.514405674433351,7.684428770570746,1908.0998208622843,2261.9175433738515,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.5025142231946745,1.2246352822494302,0.8635747527220523,0.039768421114788954,0.20455472188492502,0.048672440936729844,0.23904638009567927,0.048672440936729816,7.691927191326454,0.04867244093672962,2278.9496283149538,19.90095762254623,0.11954317381393287,0.28956626995591717,0.15403483202468712,0.3240579281666714,7.606915643255461,7.776938739397446,2093.1375580349977,2481.248736578277,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4104354548694979,1.132556513924254,0.771495984396876,0.11507744954692312,0.18287481505589587,0.3162958145880657,0.22870688214724835,0.31629581458806577,7.682033824846749,0.31629581458806566,2256.5044632834433,718.4786910134317,0.09786326698490365,0.26788636312688807,0.14369533407625615,0.3137184302182406,7.597022276775757,7.767045372917741,2072.521636303641,2456.812020148303,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.6274835093410277,1.3496045683957822,0.988544038868405,0.0913978921866514,0.23397868714231457,-0.3822033379805683,0.23394889097908927,-0.3822033379805683,7.6877219651473165,-0.3822033379805685,2269.382055454133,-781.8904783056955,0.14896713907132253,0.31899023521330655,0.14893734290809724,0.31896043905008126,7.602710417076325,7.772733513218308,2084.3497263135196,2470.832236428032,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.103273287193543,1.8253943462482969,1.46433381672092,0.04685542323075631,0.3460031879221174,0.05410602285073551,0.490004410947126,0.05410602285073551,7.944223616584079,0.05410602285073551,2933.243812076761,41.73934222011394,0.2609916398511254,0.4310147359931093,0.404992862876134,0.5750159590181179,7.859212068513087,8.02923516465507,2694.107863344822,3193.5982072960123,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1650944925942694,1.8872155516490252,1.5261550221216473,-0.0217609961641978,0.3605589644330808,-0.11880694041116058,0.4618753870274047,-0.11880694041116058,7.9165407241330845,-0.11880694041116069,2853.1294707365328,-419.05232229903277,0.2755474163620886,0.4455705125040729,0.37686383895641257,0.5468869350983969,7.831529176062093,8.001552272204076,2620.522706438613,3106.375349341668,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8696923736480713,1.5918134327028266,1.230752903175449,0.04975258630810275,0.29100666120032465,0.3323473900210811,0.43394712437570476,0.3323473900210811,7.889058592950111,0.3323473900210807,2775.759919780895,942.96883998473,0.2059951131293325,0.37601820927131674,0.3489355763047126,0.5189586724466968,7.804047044879118,7.974070141021103,2549.458644104808,3022.140826032835,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,0.9970653945636698,1.7191864536184247,1.3581259240910473,0.013094929494721796,0.3209965847865105,-0.017176922020582852,0.2723789617174408,-0.017176922020582852,7.727936561760573,-0.01717692202058263,2362.5452592388788,-131.30795455137877,0.23598503671551846,0.4060081328575026,0.18736741364644877,0.3573905097884329,7.642925013689581,7.812948109831565,2169.9202852634103,2572.2617776855664,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8935484781052756,1.6156695371600291,1.2546090076326524,0.008062435751001962,0.29662357084565427,0.2275262002160613,0.26829568701597706,0.2275262002160613,7.724299418527835,0.22752620021606162,2353.9643211041334,485.79227069274157,0.21161202277466237,0.3816351189166462,0.18328413894498513,0.353307235086969,7.639287870456843,7.809310966598827,2162.03867919283,2562.919456004815,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.08029108130201,1.8024121403567657,1.4413516108293878,0.022658731111577346,0.34059203732229176,0.43915484830241164,0.1251901571862418,0.4391548483024116,7.581640020166827,0.4391548483024117,2040.8702533509063,1001.7261821959687,0.25558048925129956,0.4256035853932839,0.04017860911524959,0.21020170525723395,7.496628472095835,7.6666515682378185,1874.4612527719796,2222.0446645362895,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1460177254137558,1.8681387844685093,1.5070782549411326,0.01932290305393103,0.35606734771627074,-0.5268766969714941,0.22900160324850172,-0.5268766969714941,7.685897597697813,-0.5268766969714944,2265.2438203127494,-980.592086914312,0.2710557996452788,0.4410788957872626,0.1439900551775098,0.3140131513194936,7.600886049626821,7.770909145768805,2080.5487503946106,2466.3268171749964,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.0875989879527541,1.8097200463668113,1.4486595171597827,0.04849338314637963,0.34231268075877563,-0.31867832731624557,0.2538098990605616,-0.31867832731624557,7.711152024978599,-0.31867832731624546,2323.205321781426,-700.4873042033009,0.25730113276320954,0.4273242287543417,0.16879835106499552,0.33882144705612766,7.626140476983033,7.796163572974165,2133.786486880253,2529.431221574485,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0321291001427624,1.7377987868806595,1.384963943511711,-0.0707993654293202,0.32731558504138875,0.16085941051270847,0.35670032785858485,0.16085941051270847,7.814488585245348,0.16085941051270858,2576.228879013833,331.1409940330418,0.24424077127693947,0.41039039880583805,0.2736255140941356,0.43977514162303416,7.731413771480899,7.8975633990097975,2370.7781071628774,2799.476433593611,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.8636430548658636,1.5693127416228765,1.21647789824437,-0.07017626263614285,0.28764561736232724,-0.06961202468858133,0.32213727557308147,-0.0696120246885813,7.780371664428571,-0.06961202468858119,2489.784753770038,-258.54744908253815,0.20457080359562754,0.3707204311290269,0.2390624618063818,0.40521208933978115,7.697296850661872,7.8634464781952715,2291.225109201042,2705.5442502615674,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7539247278470055,1.4595944146040196,1.1067595712255125,0.016878014096152194,0.26181248394328044,0.11141960332376832,0.30764455103463295,0.11141960332376832,7.766325071358849,0.11141960332376843,2455.0422917642995,181.87445628257547,0.1787376701765806,0.3448872977099803,0.22456973726793308,0.3907193648013328,7.683250257592149,7.849399885125549,2259.252236537324,2667.7922884996224,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6355212791458587,1.341190965902871,0.9883561225243648,-0.004102503034085547,0.23393444231905566,0.32776357052046523,0.23390464615583037,0.32776357052046523,7.693031297948773,0.32776357052046556,2281.468325997657,761.1281095492182,0.15085962855235605,0.31700925608575525,0.15082983238913075,0.31697945992252996,7.6099564841820735,7.776106111715473,2099.5151889937,2479.1828077607747,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.8457805982908557,1.5514502850478669,1.1986154416693613,-0.018984139577332693,0.2834399095609786,-0.1174392736662592,0.42744113258598715,-0.11743927366625917,7.887013915847656,-0.1174392736662595,2770.0881428061616,-403.6242756186616,0.2003650957942791,0.3665147233276781,0.3443663188192877,0.5105159463526867,7.803939102080956,7.970088729614355,2549.183355320155,3010.1283877613055,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9753867239031905,1.6810564106602035,1.328221567281697,-0.03683113286531525,0.31395561669798006,-0.16453131428270812,0.415272039292304,-0.16453131428270812,7.875290954022699,-0.1645313142827085,2737.7924527251325,-506.55514803763253,0.23088080293128033,0.39703043046467973,0.33219722552560427,0.49834685305900367,7.792216140255999,7.958365767789398,2519.462203538308,2975.035144892874,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7682804148676174,1.47395010162463,1.1211152582461237,0.019732002723977793,0.26519252434493357,-0.3961287038854504,0.4081329875203137,-0.3961287038854504,7.868598033719435,-0.3961287038854504,2719.5231388408265,-961.5785587627015,0.1821177105782339,0.3482673381116332,0.325058173753614,0.4912078012870133,7.785523219952735,7.951672847486134,2502.649277431347,2955.183286407331,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6692102783514113,1.3748799651084238,1.0220451217299176,0.0414369572900144,0.241866502849669,0.22358461723417092,0.19324887978059932,0.22358461723417092,7.654160057448446,0.2235846172341711,2194.448197745471,442.46855030140387,0.15879168908296937,0.32494131661636866,0.11017406601389967,0.27632369354729897,7.571085243681747,7.737234871215146,2019.4321056667932,2384.6247262479137,Validate
