,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704067289875602,0.552959327101244,0.25295932710124397,0.0,0.05543147973274826,0.22514530359728985,-0.09133914825039818,0.22514530359728985,7.285043275962036,0.2251453035972899,1517.4521714189366,308.1056899091884,-0.010605652714860464,0.12146861218035698,-0.1573762806980069,-0.025302015802789457,7.219006143514427,7.351080408409645,1420.4171619376477,1621.1114100970913,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590272583598,0.8344359027258359,0.534435902725836,-0.3274756472024293,0.11739116608415004,-0.1314419129883121,0.05904361629547229,-0.1314419129883121,7.43696054015506,-0.1314419129883122,1766.5753910636704,-279.0838139152329,0.05135403363654132,0.18342829853175874,-0.006993516152136427,0.125080748743081,7.370923407707451,7.502997672602669,1653.6204372896048,1887.2413710613703,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.21263130155461102,1.0157690754371302,0.40156888694125964,-0.10161143496180797,0.08814397701986809,-0.27631608457812273,0.10714031109579558,-0.27631608457812273,7.486591734602537,-0.27631608457812273,1856.515730832466,-504.25071618402853,-0.047056086970292094,0.22334404101002825,-0.028059752894364597,0.24234037508595574,7.351391670612377,7.621791798592697,1621.6163906542772,2125.4204590579798,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.17577414844232864,1.0526262269739242,0.4384260392657977,0.03867346931646559,0.0962571125188588,0.010182546045352514,0.1553679764184278,0.010182546045352514,7.536353899572323,0.010182546045352403,1951.288221139439,-58.117200631626474,-0.03894295129790014,0.23145717633561774,0.020167912601668884,0.2905680402351868,7.401153835755564,7.671553963389083,1704.4040592333217,2233.9127632036098,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.2030424288409865,1.0253579465752665,0.41115775886713996,0.185496065070402,0.09025471570450981,-0.055141483237622975,0.14509039027055853,-0.05514148323762297,7.5276108130716075,-0.055141483237623135,1934.293597338485,-176.34901726035991,-0.044945348112249144,0.22545477952126877,0.009890326453799586,0.2802904540873175,7.392410749254848,7.662810876888367,1689.5585563503637,2214.4578993021983,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.04932371069483332,1.1790766647214195,0.564876477013293,0.02782156690873705,0.12409186020415695,0.07889254094428282,0.15254678785873485,0.0788925409442828,7.536601710306938,0.07889254094428289,1951.772079067817,76.6255039399955,-0.011108203612601975,0.2592919240209159,0.017346724041975917,0.2877468516754938,7.401401646490179,7.671801774123697,1704.8267290349488,2234.466667206103,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1907137223235743,1.0376866530926785,0.42348646538455204,-0.0701090862611074,0.0929685571218366,-0.2621503468019926,0.18207955187338426,-0.2621503468019926,7.567668973968741,-0.26215034680199256,2013.3915827501057,-525.9000056016682,-0.04223150669492233,0.22816862093859555,0.04687948805662534,0.31727961569014324,7.432468910151981,7.7028690377855,1758.6538999259278,2305.0065668739103,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.4171693848294027,0.8112309905868493,0.19703080287872335,0.22180505944133125,0.043120281860475305,0.48254867979124344,0.08215301721014331,0.4825486797912434,7.469276938952653,0.4825486797912433,1824.6300690078313,1015.1265227890437,-0.09207978195628357,0.17832034567723415,-0.053047046606615564,0.21735308102690215,7.334076875135894,7.6044770027694115,1593.7629538671442,2088.918843915654,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-0.1607972217113851,1.0676031537048665,0.4534029659967407,0.22138946208009092,0.09955389016615683,0.4275540297898304,0.22655411986542745,0.4275540297898304,7.615212541255091,0.4275540297898308,2111.476113668519,998.7336031283562,-0.03564617365060198,0.23475395398291563,0.09135405604866866,0.36175418368218626,7.480012477438333,7.75041260507185,1844.3347719227033,2417.2903821675663,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.0614514007847593,1.2898517762010115,0.6756515884928854,-0.07245530853282556,0.14847609589974517,-0.0687071316867297,0.11178561873096704,-0.0687071316867297,7.5019785397677845,-0.06870713168672982,1885.3179825406062,-194.98668371248118,0.01327603208298629,0.28367615971650406,-0.02341444508579183,0.24698568254772593,7.366778475951025,7.637178603584544,1646.7763424460036,2158.3922910521833,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.057741922771591625,1.1706584526446597,0.556458264936534,-0.0702822492208145,0.12223881158454032,-0.07611755490195524,0.11766154229903923,-0.07611755490195525,7.50938896298301,-0.07611755490195549,1899.3483182669838,-209.01701943885882,-0.012961252232218466,0.25743887540129906,-0.01753852151771956,0.25286160611579794,7.374188899166251,7.6445890267997685,1659.032417773962,2174.453739381062,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.19563359822558662,1.0327667771906652,0.4185665894825393,0.0212644060475905,0.09188557546661322,-0.3907906415575533,-0.07963163720252675,-0.3907906415575533,7.313630283128598,-0.39079064155755283,1561.4865817626005,-547.2877902586943,-0.04331448835014561,0.22708563928337205,-0.2148317010192856,0.055568426614232086,7.1784302193118394,7.448830346945357,1363.896294605682,1787.6811824729052,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.2214881739081831,1.0069122015080683,0.3927120137999426,0.045999068796669595,0.08619436867085202,0.058253536996369634,-0.06057625931229442,0.058253536996369634,7.334220160665984,0.058253536996369704,1593.991476693973,28.726540884151973,-0.04900569514590677,0.2213944324876108,-0.19577632312905321,0.07462380450446435,7.1990200968492255,7.469420224482743,1392.2906572621148,1824.891674121683,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3770636427087741,0.8513367221673205,0.23713653972927318,-0.09299722607311067,0.05194850804817097,0.3796427642964707,-0.006399041740506775,0.3796427642964707,7.3899318778849254,0.37964276429647104,1685.3730689315641,681.0907982559359,-0.08325155460851827,0.18714857070486018,-0.14159910439719603,0.12880102091618245,7.2547318152282365,7.525131940541615,1472.116238336683,1929.5021922972633,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.48616181909223977,0.48617377530935313,5.978108556708994e-06,-0.13098458439033775,-0.0002495663022393472,-0.06667093338416466,0.01874676777368815,-0.06667093338416467,7.416612187046274,-0.06667093338416485,1730.971610495949,-175.8667520975116,-0.10726665702060993,0.10676752441613123,-0.08827032294468243,0.12576385849205873,7.309595096327904,7.523629277764645,1555.1943602141582,1926.6034769533028,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.668860407901449,0.3034751857903055,-0.18269261105557172,-0.022859825389797417,-0.04046586940431535,-0.20776926339057886,0.018644994495253676,-0.20776926339057886,7.418044913414993,-0.20776926339057855,1733.4548303546874,-381.1898157062499,-0.14748296004455977,0.06655122123592908,-0.08837209614499075,0.1256620851354981,7.311027822774749,7.525062004055237,1557.4255589975546,1929.3671844780301,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8722855668351629,0.10005002685659148,-0.3861177699892857,0.1148967612556176,-0.08524458328325377,0.17601093576798732,-0.030408908717205037,0.17601093576798732,7.3705255098496885,0.17601093576798732,1652.9621983268178,240.20882218099473,-0.1922616739234982,0.02177250735699064,-0.13742599935744945,0.07660818192303936,7.263508419209444,7.477542600489933,1485.1020986987546,1839.7826460169792,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.002412778308551,-0.03007718461679665,-0.5162449814626738,0.1100715747922058,-0.11388867628027417,-0.05800482748629977,-0.08543374862569628,-0.05800482748629979,7.31703516958835,-0.058004827486299426,1566.815738606859,-146.9374427084215,-0.22090576692051858,-0.006871585640029765,-0.1924508392659407,0.02158334201454813,7.2100180789481065,7.424052260228595,1407.6986158895304,1743.9056615074662,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9172055106894972,0.05513008300225719,-0.43103771384362,-0.06830051196623815,-0.09513253088941317,-0.09246325455658663,-0.006021536137865505,-0.09246325455658665,7.397981881723335,-0.09246325455658688,1699.0031661716482,-211.51158902321072,-0.2021496215296576,0.011884559750831237,-0.11303862677810993,0.1009955545023789,7.29096479108309,7.5049989723635795,1526.4703833001447,1891.0240919825076,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.165271972202337,-0.19293637851058304,-0.6791041753564601,0.03600806658458966,-0.14973785680519003,0.010685831113915634,-0.11070512145552203,0.010685831113915634,7.294832796052832,0.010685831113915967,1532.3900876762382,-44.89851052780068,-0.25675494744543437,-0.042720766164945634,-0.21772221209576637,-0.003688030815277632,7.187815705412588,7.401849886693077,1376.7668133677917,1705.5915205464264,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.1717519827839906,-0.19941638909223708,-0.6855841859381139,0.16313625681703736,-0.15116426119533194,0.0503630224216082,-0.024164031496061306,0.0503630224216082,7.382908385659446,0.050363022421608505,1673.5703375073385,16.760961320786464,-0.2581813518355763,-0.044147170555087614,-0.13118112213630564,0.08285305914418302,7.2758912950192025,7.489925476299691,1503.6187243613192,1862.7185420178557,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9801145885558514,-0.007778994864097499,-0.49394679170997446,0.0012299560652022645,-0.10898031458013777,-0.003905782951695358,-0.1456707917489159,-0.003905782951695358,7.262936125053746,-0.0039057829516950804,1484.2518544710058,-64.3735585725683,-0.21599740522038213,-0.0019632239398934145,-0.25268788238916023,-0.038653701108671536,7.155919034413502,7.36995321569399,1333.5141142031337,1652.0159162286543,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.312329782006142,-0.33999418831438866,-0.8261619851602653,-0.024927003503735223,-0.18210877701675382,-0.4435648328855976,-0.1866860463022549,-0.44356483288559756,7.22345537014756,-0.4435648328855972,1426.7554588351438,-547.7831687960813,-0.2891258676569981,-0.07509168637650952,-0.2937031369424992,-0.07966895566201061,7.1164382795073164,7.330472460787805,1281.853009548803,1588.0251143819798,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.4321675561040623,-0.45983196241230884,-0.9459997592581856,0.013430402957551602,-0.20848792021785706,0.12735011751634664,-0.380005132886997,0.12735011751634662,7.031670783209972,0.12735011751634673,1177.5902430937579,107.06149030467964,-0.3155050108581014,-0.10147082957761275,-0.48702222352724134,-0.2729880422467527,6.924653692569727,7.138687873850216,1057.9754926317953,1310.7158714066516,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6497240355692364,-0.6773884418774831,-1.1635562387233598,0.1426666519654307,-0.25637727371544766,0.3398787396165805,-0.4031479016985941,0.3398787396165805,7.010062514045529,0.3398787396165801,1152.3961287778345,402.708729620603,-0.36339436435569195,-0.14936018307520338,-0.5101649923388384,-0.2961308110583498,6.903045423405285,7.117079604685773,1035.338320997748,1282.6759993579205,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.5489579689503636,-0.5766223783732727,-1.0627901736618182,0.05015929374482675,-0.23419626709980304,0.45940862744935285,-0.2925438168884808,0.4594086274493529,7.122201098502796,0.45940862744935274,1289.267202046502,671.5170997113105,-0.34121335739724173,-0.12717917680236437,-0.39956090718591947,-0.18552672659104213,7.015184008205357,7.2292181888002345,1158.318392790686,1435.0071081676397,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5809546367641731,-0.6568939107441354,-1.1189242737541543,-0.10361590021845068,-0.2465527171085528,0.07030731009624641,-0.22755638303262532,0.07030731009624641,7.188723032005805,0.07030731009624613,1378.0174651258114,41.86083077262606,-0.34825658469825066,-0.14484884951885496,-0.32926025062232317,-0.12585251544292747,7.087019164416106,7.290426899595502,1244.6623496567204,1525.6489909132151,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9235161349475192,-0.9994554091530139,-1.4614857720502665,-0.03350855696645749,-0.321958647223325,-0.45502354255567556,-0.26284778332375597,-0.4550235425556756,7.154966131361828,-0.4550235425556757,1332.2430573243757,-520.8840485353132,-0.42366251478820033,-0.22025477965844967,-0.3645516508886313,-0.16114391575888065,7.053262263796952,7.256669998926704,1203.3144640955652,1474.9741769260995,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9781763114811328,-1.0541155856866276,-1.5161459485838802,0.08647966520014538,-0.33399065161452474,-0.03519627923372415,-0.279154977048476,-0.03519627923372415,7.140193437284261,-0.03519627923372415,1312.6922302519818,-95.65365603323175,-0.43569451917940005,-0.2322867840496494,-0.38085884461335134,-0.17745110948360066,7.038489569719386,7.241897304849137,1185.6542605048055,1453.3303245633413,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1829863830027376,-1.2589256572082324,-1.720956020105485,0.14446171107954386,-0.37907421768011285,-0.02237677550464956,-0.35061929002553494,-0.02237677550464956,7.070263623954356,-0.022376775504649338,1223.9644899068207,-74.53919693807075,-0.48077808524498816,-0.27737035011523753,-0.45232315759041025,-0.24891542246065965,6.968559756389482,7.171967491519232,1105.506758159182,1355.1037837934393,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1597075185853942,-1.235646792790889,-1.6976771556881416,-0.02532875570882598,-0.3739499861709194,0.2548952754546804,-0.28483899141937175,0.2548952754546804,7.137578422207673,0.2548952754546807,1309.2613930644532,313.45662451367184,-0.4756538537357947,-0.2722461186060441,-0.38654285898424706,-0.18313512385449643,7.035874554642798,7.239282289772548,1182.555195539721,1449.532197082976,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.170768137210463,-1.2467074114159575,-1.7087377743132102,-0.08039824144365726,-0.3763846912945732,-0.232682835442086,-0.3373519559449052,-0.232682835442086,7.086599957329293,-0.2326828354420858,1244.1402686096508,-297.5547583557445,-0.4780885588594485,-0.2746808237296979,-0.4390558235097805,-0.23564808838002987,6.984896089764418,7.188303824894168,1123.7314786876145,1377.439492350973,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.305068012520649,-1.3810072867261436,-1.8430376496233962,0.09807210233693331,-0.40594728680642683,-0.36664881855223336,-0.27894705710715617,-0.3666488185522334,7.1465393558141965,-0.36664881855223364,1321.0553218017888,-442.08303176272625,-0.5076511543713021,-0.3042434192415515,-0.38065092467203154,-0.17724318954228088,7.044835488249321,7.248243223379071,1193.2086160760998,1462.5887317974687,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.239832700957397,-1.3157719751628916,-1.7778023380601442,0.1060227091493342,-0.3915874437732152,-0.07590335005546761,-0.4282779209419933,-0.07590335005546761,6.9987429916265125,-0.07590335005546756,1139.4138506539598,-125.21505915005355,-0.4932913113380905,-0.2898835762083399,-0.5299817885068686,-0.326574053377118,6.897039124061637,7.100446859191388,1029.1324187307082,1261.5015261298877,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-2.007819570230917,-1.0837588444364117,-1.5457892073336643,0.01703550950763555,-0.3405158376286522,-0.09614569687255081,-0.3450931069141533,-0.09614569687255081,7.083462305301506,-0.0961456968725507,1240.2395744316154,-158.42756271286544,-0.44221970519352755,-0.23881197006377683,-0.44679697447902866,-0.24338923934927792,6.98175843773663,7.185166172866381,1120.2079933089994,1373.1212070636527,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.0333676170743207,-1.1093068912798154,-1.571337254177068,0.024717474554566632,-0.34613957013923735,0.074883479374519,-0.5176567828083773,0.074883479374519,6.9124331290544365,0.07488347937451856,1045.1129690819919,36.69904263675812,-0.44784343770411267,-0.24443570257436203,-0.6193606503732526,-0.415952915243502,6.810729261489561,7.014136996619311,943.950714591931,1157.1052082214958,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.202722579284651,-1.2786618534901457,-1.7406922163873984,0.15704088087067247,-0.38341862370638186,0.4485060938416709,-0.5301892516895284,0.44850609384167095,6.901435159820439,0.4485060938416705,1033.670886003089,521.4339723953485,-0.4851224912712572,-0.28171475614150654,-0.6318931192544036,-0.428485384124653,6.799731292255563,7.003139027385314,933.6151151859532,1144.4381862093237,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-2.1172507623168357,-1.193190037299729,-1.6552203998082824,0.1476098698002819,-0.36460424479980585,0.2953115105981106,-0.4229517945884836,0.2953115105981106,7.010207116568638,0.29531151059811034,1152.5629248274736,334.9286523209639,-0.4663081122791192,-0.26290037732049254,-0.524655662067797,-0.3212479271091703,6.908503249089324,7.111910984047951,1041.0099381736181,1276.0582820629427,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.717645265928099,-0.8386634521566603,-1.2781543590423796,-0.022352396410017406,-0.28160304454796137,-0.31816957844503346,-0.2626067104720339,-0.31816957844503346,7.17208670033224,-0.31816957844503335,1355.2654529518243,-408.679942697918,-0.3783454419730678,-0.18486064712285497,-0.3593491078971403,-0.16586431304692748,7.075344302907134,7.268829097757347,1230.2039782052188,1493.0302431056762,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.6357854075214502,-0.756803593954134,-1.196294500737792,-0.002397054153047362,-0.2635837435312863,0.2407142990142739,-0.20447287963171726,0.2407142990142739,7.23175503081971,0.24071429901427432,1438.6546560100526,319.2899240680724,-0.36032614093392656,-0.16684134612864598,-0.3012152770343575,-0.10773048222907697,7.1350126334170705,7.3284974282223505,1305.9038482867156,1584.8898351921644,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.4779587680192807,-0.5989769544519646,-1.0384678612356226,0.11903461605998655,-0.22884234787606708,-0.21586888833885656,-0.17400667331001834,-0.2158688883388566,7.263755736788563,-0.2158688883388562,1485.4696833253251,-336.04439035657515,-0.32558474527870734,-0.1320999504734268,-0.27074907071265863,-0.07726427590737805,7.167013339385924,7.360498134191204,1348.4020537421427,1636.460172316831,Train
