,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,425.34465022087306,-13.337600660326189
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,759.5186045310809,-23.791736855299632
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,546.8625027884693,-17.139114116594328
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,364.5857915666447,-11.436865785394673
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,364.5857915666447,-11.436865785394673
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,394.96521908400547,-12.387246671896094
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,546.8625027884693,-17.139114116594328
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,334.2063045002041,-10.486455867391612
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,273.44742670993514,-8.585732373997644
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,516.4829119521863,-16.188630946326953
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,577.241904419,-18.08943859868748
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,455.72410564911894,-14.287978940134565
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,394.96521908400547,-12.387246671896094
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,303.82687796619456,-9.536106481819559
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.09974180907011032,0.21372129312175747,0.03470959727593532,0.07437382661000219,-0.04462844910425539,0.07437382661000219,5.949090853108015,0.07437382661000225,394.7862253995791,17.220824160967766
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.10731139034032822,-0.7391775806242827,0.03734376964443571,-0.2572297051563864,0.04685634327778583,-0.2572297051563864,6.040192504228652,-0.2572297051563863,432.5364526148655,-108.81660398205298
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.11060333997011185,0.6027874861560732,0.03848934988774308,0.2097667074871675,-0.04602626861950017,0.20976670748716747,5.946926751069961,0.20976670748716764,393.9306297546179,76.93457410280399
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10566337406635284,0.0761876025474251,0.036770269106324714,0.026512863828059542,0.004381937461901034,0.02651286382805955,5.996951815889958,0.026512863828059174,414.1895626558441,-2.1825130952972245
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10533962398767471,-0.6998864396551596,0.03665760587158158,-0.24355660565814446,0.12108746645291787,-0.2435566056581445,6.113274203619571,-0.24355660565814485,465.406504514284,-112.257578733034
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.11983754485845566,0.698462772241702,0.04170280205816231,0.24306117728125134,-0.14256864968186045,0.24306117728125132,5.849234946223388,0.24306117728125098,357.17379294425206,84.26233376473232
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.12160640209913254,-0.07454453672011777,0.04231835458357681,-0.025941086017977892,-0.01593636935828719,-0.025941086017977892,5.975484085285556,-0.025941086017978066,405.3713768559398,-22.79340444383041
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.13513974845409393,-0.49717255692753176,0.04702788417959878,-0.17301329691615716,0.051693581495144345,-0.1730132969161572,6.042730894877583,-0.17301329691615752,433.63833540498086,-80.48940962373086
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.14937880635261536,-0.5566576787342491,0.051982997485183605,-0.19371378992977195,0.2953557413133766,-0.19371378992977195,6.286009913434411,-0.19371378992977206,553.3483562159189,-111.91222950693452
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.16873109340667725,0.944121504580514,0.058717486224430626,0.32854905589796435,-0.2265239632529551,0.32854905589796435,5.763747067606674,0.32854905589796424,327.8265621807384,113.60956452824598
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.1723533421754837,-0.39428348417410514,0.059978008739218276,-0.1372084693051444,-0.1647187955982562,-0.1372084693051444,5.8251690939999685,-0.1372084693051443,348.6569292168758,-54.366157732500824
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.16264952719211578,-0.25671028773806537,0.05660113485600914,-0.08933375870207555,0.04937200963283345,-0.08933375870207555,6.038876757969653,-0.08933375870207527,431.96640375126634,-49.388431339156966
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.19702236354351044,-0.44041000866274604,-0.06856269158043059,-0.1532602444199701,-0.1479007379606213,-0.1532602444199701,5.841220869114794,-0.15326024441997,354.31483181826127,-60.02406033388627
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.027751196175813675,1.5240473050741488,-0.009657262608009193,0.530360023362064,-0.0001446889746590744,0.530360023362064,5.988593776839352,0.5303600233620642,410.733853670133,266.1349207439295
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1728968620300293,0.30423025406583737,-0.06016715063907585,0.10587044386129078,-0.1446827691463191,0.1058704438612908,5.843672555406287,0.10587044386129119,355.1870210509097,27.390951361199654
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1770714819431305,1.0927674281088282,-0.06161989525354329,0.3802770142183374,-0.09400822689796698,0.3802770142183374,5.893963956393235,0.38027701421833715,373.55825087789987,156.16513779397513
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.16060711443424225,-1.24470996242225,-0.055890386525314716,-0.43315217483826113,0.02853947405602158,-0.43315217483826113,6.0161285160858196,-0.43315217483826096,422.22836088375414,-157.36666654781664
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.16277241706848145,-1.1883940060734592,-0.056643899852530745,-0.41355453385601576,-0.2409153515925535,-0.4135545338560158,5.74629054917584,-0.4135545338560158,322.13620663681775,-116.13268185654431
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.12204374372959137,-0.29636876571049936,-0.04247054704937173,-0.10313468944348761,-0.10072527099123574,-0.10313468944348758,5.8860974885157535,-0.10313468944348791,370.62335917932324,-46.903510546510745
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.13676339387893677,0.15401941657300838,0.04759290379715551,0.053597904146353244,0.05225860111270107,0.05359790414635325,6.038698219358285,0.05359790414635324,431.88910943098716,9.547017277997213
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.055823199450969696,0.626790041794172,-0.019426164310248243,0.21811946394465284,0.22394657951794475,0.21811946394465284,6.210003056502124,0.2181194639446531,512.7755176844537,105.23510243273381
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.16539764404296875,0.8812455657222118,-0.05755746430350562,0.3066685773256943,-0.34279891378089133,0.3066685773256943,5.642874421941884,0.3066685773256941,290.3886081478568,92.18936426425256
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.24554410576820374,0.03682594162276917,-0.0854479892048402,0.012815223775768325,-0.31014479354231467,0.012815223775768325,5.675145400919056,0.01281522377576838,299.94537758160516,-5.6546060972301575
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.12339164316654205,-0.18684412643728188,-0.04293960858997536,-0.06502072142538912,-0.050168733813151054,-0.06502072142538913,5.934738319386815,-0.06502072142538928,389.1462609598613,-35.99733517861131
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.32653728127479553,2.2123892597823525,-0.11363316581374729,0.7698992121816461,-0.19297121219393798,0.7698992121816461,5.791552699744623,0.7698992121816461,337.098095678889,369.199755883611
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.22930963337421417,0.10255375146892834,-0.07979848270364391,0.035688137660715144,-0.07028590907029379,0.035688137660715144,5.913854861606863,0.03568813766071521,381.08314391095297,1.4948285011564053
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3507835268974304,0.7077508986614314,-0.1220707250365152,0.24629339384602383,-0.20658634354375843,0.24629339384602383,5.777171285871994,0.2462933938460239,332.27056360799645,79.73648595255042
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.0805087462067604,0.4865783308130435,-0.028016597894899683,0.16932656488961445,-0.06040492953932336,0.16932656488961445,5.922969558615025,0.16932656488961406,384.58163562508645,56.854491083897926
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.23353679478168488,-1.6256418937849877,0.08126951146722437,-0.5657143776939451,0.16569937204856067,-0.5657143776939451,6.148690718941504,-0.5657143776939453,482.2209954258261,-217.35930108988862
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.34469473361968994,0.027516901888781142,-0.1199518586901244,0.009575729493432994,-0.30422331043014716,0.009575729493432994,5.678384895201392,0.009575729493432661,300.9218692271593,-6.631097742784277
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.4812164008617401,0.3613912194073087,0.16746064295610816,0.12576214329408883,0.10920591901424416,0.12576214329408886,6.091430983384378,0.12576214329408852,455.32914617371034,44.96513483214903
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.5793511867523193,-0.9149600395193809,0.20161100506381618,-0.31840102752666516,0.20627670237936174,-0.31840102752666516,6.188118625488091,-0.3184010275266651,501.65397103628004,-148.50504525503004
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.33779019117355347,-0.19580676843620928,0.11754911615001726,-0.06813967121396258,0.36092185997821025,-0.06813967121396258,6.342380641825535,-0.06813967121396303,585.4949275392266,-55.77153886735164
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.24365027248859406,0.4940238193487342,-0.08478894570988203,0.1719175536736134,-0.37003039518726777,0.1719175536736134,5.611045245398652,0.17191755367361328,281.25999744453526,42.45985118827724
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4356306493282318,-0.631136835620477,0.15159705383535416,-0.21963212412757088,-0.07309975050212031,-0.21963212412757088,5.907592748822395,-0.21963212412757116,378.6979720726198,-84.40720058824479
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.31287235021591187,0.9947412359772989,0.10887784546935815,0.3461644421374841,0.10164872024618245,0.3461644421374841,6.0819580783092935,0.3461644421374839,451.0267935509297,166.9838265662578
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.22052101790905,0.33037267012851235,0.07674009318521757,0.11496785989790559,-0.002597953194973135,0.11496785989790559,5.977328263606733,0.11496785989790581,406.12148959771855,35.314637111265824
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.1326514631509781,-1.3713730886721105,-0.04616197467200132,-0.47723024142669923,-0.0366494010386512,-0.47723024142669923,5.942893674501651,-0.47723024142669956,392.3410518849097,-156.90844995619875
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.16682995855808258,-1.3995532585868902,0.05805590182389521,-0.4870367845205978,-0.02645971668334804,-0.48703678452059784,5.952700217595549,-0.4870367845205976,396.2173433056065,-160.78474137689557
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.16418321430683136,0.6140034931751639,0.057134849479749825,0.2136698158256482,0.024746517835326144,0.21366981582564823,6.0035233108528185,0.21366981582564826,416.9269633317355,83.36731767412385
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.15728630125522614,0.28631160273157363,0.054734761926694825,0.09963485241434786,0.13916462250803113,0.09963485241434783,6.117558274264119,0.099634852414348,467.4089090874716,32.88537191838776
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.12435232847929001,-0.15531908465299415,0.04327392175940011,-0.05405018144179496,-0.14099752998062265,-0.054050181441794964,5.837012980514061,-0.054050181441795075,352.82284784043037,-29.10299920761787
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.05094583332538605,-0.4429343870591005,0.017728867905013615,-0.15413871412416352,-0.04052585603685038,-0.15413871412416352,5.9371015131964295,-0.1541387141241639,390.06934246926704,-66.34949383645454
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.12762965261936188,0.37462987132139114,0.044414412413270606,0.13036912085643781,0.04908010972881617,0.13036912085643781,6.026324337700691,0.1303691208564377,426.5655950134711,44.29960884395075
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.07805916666984558,0.2322190254072929,0.027164157779622444,0.08081093502155798,0.2705369016078154,0.080810935021558,6.247397988318285,0.08081093502155845,532.3518650110965,26.800600809216007
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.10344204306602478,1.0581359223266502,-0.03599725821794448,0.36822544196428203,-0.3212387076953302,0.36822544196428203,5.655239237753736,0.36822544196428186,294.01394171895714,117.99310784158973
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.31644493341445923,-0.8866258885824416,-0.1101210846406989,-0.30854089988966354,-0.3348178889781734,-0.30854089988966354,5.641276915209488,-0.30854089988966393,289.92348450259186,-83.91995972231842
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.30149364471435547,-0.8063004082252863,-0.10491811895985725,-0.280588077495665,-0.11214724418303296,-0.280588077495665,5.863564418743223,-0.28058807749566483,362.34318333242373,-97.48148899648623
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.0938187837600708,-0.5039776548866225,-0.03264841726443048,-0.17538143332540657,-0.11198646364462118,-0.17538143332540657,5.863342058020231,-0.17538143332540646,362.26239906144076,-67.97162757706576
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.008925430476665497,0.3188101584388909,-0.0031060003848702583,0.11094416985271145,0.00640657324847986,0.11094416985271145,5.981351953651927,0.11094416985271138,407.7629203723573,33.67320633662706
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.06846828758716583,0.23943761318253703,-0.023826584964515306,0.08332296359729391,-0.10834220347175855,0.08332296359729391,5.866220035670284,0.0833229635972943,363.30936597809,19.268606434019375
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.00980384275317192,-0.46621330927393984,0.003411682993237074,-0.16223965015718594,-0.028976648651186605,-0.16223965015718594,5.945202449229452,-0.16223965015718633,393.2502369127529,-69.53038827994038
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.03255295008420944,1.0303855236049035,0.011328246380334929,0.3585684568658726,0.09575810696167122,0.3585684568658726,6.069554063580905,0.35856845686587224,445.4544775370524,172.5561425801351
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.2838120460510254,0.7447436204028005,-0.09876502052981467,0.25916665617958656,-0.2830364722698374,0.25916665617958656,5.6903763430879915,0.2591666561795867,304.5641440170708,78.01382839503856
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3338867425918579,-0.31788893099268234,-0.11619073765737595,-0.11062358780236023,-0.17444546159923996,-0.1106235878023602,5.798584212497184,-0.11062358780236003,339.48381452693843,-45.19304304256343
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.12433416396379471,1.9200666651699372,-0.043267600608586504,0.668172567876234,-0.03860190329304093,0.668172567876234,5.934044629541979,0.6681725678762342,388.87571430921366,346.8511533665676
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.22584393620491028,-1.017490031597398,-0.07859243927864115,-0.3540808970509014,0.16478030454955184,-0.3540808970509014,6.137043696123167,-0.35408089705090173,476.62555781365677,-152.90570918084427
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.1106281578540802,1.4613814250364554,-0.038497986373944935,0.508552644096249,-0.32373943585133064,0.5085526440962489,5.64814081446088,0.5085526440962491,291.9272228523043,178.9379810051176
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.1084180697798729,0.8844018041717008,0.03772888796160151,0.30776693082970563,-0.18696791637587296,0.30776693082970563,5.784529192674933,0.30776693082970574,334.7317809551837,106.70434575380068
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.14904294908046722,-0.6689421508859565,0.05186612101415166,-0.23278816450811174,0.044636995790975964,-0.23278816450811174,6.015750963580377,-0.23278816450811135,422.06860011666487,-98.34875148385237
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.656520664691925,0.7458589699889184,0.22846555609161143,0.25955479165975237,0.14912750971142072,0.25955479165975237,6.119858336239417,0.2595547916597525,468.48751856696725,120.09402440178275
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8541935682296753,0.14682426848494856,0.2972546319879319,0.05109403245196953,0.306767205621282,0.05109403245196953,6.277114890887875,0.051094032451969085,548.4392806254854,10.713185194827133
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7964991331100464,0.47581995539885824,0.277177288026211,0.1655827098156884,0.19266166951896774,0.1655827098156884,6.162626213524155,0.16558270981568857,489.0020579813441,70.15040783896842
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.512270450592041,-0.20392613577955276,-0.17826728031284544,-0.07096516609168968,-0.21065561195726912,-0.07096516609168968,5.758925790786514,-0.0709651660916899,326.24501390322,-31.954242418845013
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8155746459960938,0.12060405961146425,0.28381546088751547,0.04196954494793975,0.36824532146885175,0.04196954494793975,6.33744358295123,0.04196954494794003,582.6065035790573,5.975039389692711
