,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,416.2976378917902,-4.2905883312433275
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,743.3804374680602,-7.653569792278972
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,535.2368876557318,-5.5134989838568345
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.8280792042931,-3.67915342304309
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.8280792042931,-3.67915342304309
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.56285677669115,-3.9848843645817738
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.2368876557318,-5.5134989838568345
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.0932433464437,-3.373394713631228
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.62366592897183,-2.761971593034332
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.501950230031,-5.207669224171639
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.971639890617,-5.819174070304484
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.03244278280573,-4.596316073821356
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.56285677669115,-3.9848843645817738
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.35846673653026,-3.0676952521552607
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.03201647847890854,-0.3336776010029783,0.008122692201883336,-0.08465517059896308,0.11290599106425245,-0.08465517059896308,6.108119850316981,-0.0846551705989631,453.1624247041148,-41.15537514356794
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.011356353759765625,-0.9557826189495214,-0.002881146537931853,-0.24248538235556688,0.03184789753035737,-0.24248538235556688,6.025448181427833,-0.24248538235556705,417.12616989573394,-93.40632126292144
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.08432494103908539,0.7467111794489093,-0.021393531504524225,0.18944322931594126,-0.024736479301034394,0.18944322931594126,5.967250229241188,0.18944322931594115,393.4866410213638,77.37856283605805
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.12470643222332001,0.04087167154735408,-0.031638456590794534,0.010369285553198292,0.02272226097784944,0.010369285553198292,6.013095394164819,0.010369285553198715,411.99291653727227,0.014133023274609968
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.14105956256389618,-0.7770602297877109,-0.03578730276640642,-0.19714288918590306,0.07810092931561209,-0.19714288918590306,6.066860487147329,-0.19714288918590306,434.8052784609454,-81.65635267969537
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.19541692733764648,1.3384217935698908,-0.04957795570325376,0.33956227486488655,-0.23441213383671158,0.33956227486488655,5.752733848639752,0.3395622748648863,317.3237338928148,124.11239281616957
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2659372091293335,0.6950606873653457,-0.06746919703266181,0.1763393194169503,-0.21232872727058366,0.1763393194169503,5.773203679850628,0.17633931941695025,323.90691543468773,58.67105697742164
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.347781240940094,-0.8624582165471912,-0.08823331321732909,-0.21880865613040734,0.10460742232587471,-0.21880865613040734,6.088526254091833,-0.218808656130407,444.3503614558318,-91.20143567458177
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.36898723244667053,-0.3852416088228685,-0.09361334718818401,-0.09773713913876961,0.20772800623270296,-0.09773713913876961,6.190033262643408,-0.09773713913876936,491.93055894311647,-50.49443223413209
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.367847204208374,0.5486285348886831,-0.09332411804990642,0.13918897186043394,-0.027584529411248393,0.13918897186043394,5.953107151644205,0.13918897186043377,387.94665442171083,53.48947228727354
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.37346500158309937,-0.059398665263619144,-0.09474937282792653,-0.01506964844546907,-0.2760478325599067,-0.015069648445469097,5.7030302731402935,-0.01506964844546932,301.8886725135319,-7.597901029156901
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.31684109568595886,-0.0559878687063885,-0.08038369050674705,-0.014204317468613545,-0.013717213608755288,-0.014204317468613545,5.963747316736192,-0.014204317468613503,392.1072062636248,-9.529233851515414
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.04007432982325554,-1.5076916675430738,-0.010166997178202963,-0.3825066319790367,0.09461630168416615,-0.38250663197903667,6.070467256673861,-0.38250663197903645,436.37996571874385,-142.08919423436885
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.004320705775171518,2.0058502398134523,0.001096178117457165,0.5088911983812279,0.03582522218574639,0.508891198381228,6.010062601820188,0.5088911983812281,410.7422921821819,266.1264822318806
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.01810181699693203,-0.059697102996676285,-0.00459249407637888,-0.015145363138721423,-0.00793544187288905,-0.015145363138721422,5.964688362406299,-0.01514536313872128,392.47731221395554,-9.899339801846168
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.04675333574414253,1.0277017175385053,-0.011861484263834841,0.2607315083828267,0.042499233304809134,0.2607315083828267,6.013509462228746,0.2607315083828263,412.163959123831,117.55942954804402
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.07845889776945114,-1.8935618739869011,-0.019905295877562398,-0.4804032485255808,0.09398293620445611,-0.4804032485255808,6.063379589773139,-0.4804032485255805,433.29092219993515,-168.42922786399765
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.010649513453245163,-1.763913744343044,-0.0027018186880706364,-0.4475110660720776,-0.18753599682152844,-0.4475110660720776,5.780247081391902,-0.447511066072078,326.2034434941406,-120.19991871386713
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.01438169740140438,-0.16553127024149597,0.003648686766384667,-0.04199586031437522,-0.1412108434715372,-0.041995860314375216,5.824958659386641,-0.0419958603143753,341.16521554208083,-17.44536690926833
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.02364981174468994,-0.2329510751770359,-0.0060000396846002875,-0.0591004998568898,0.18684069585860352,-0.05910049985688981,6.151396623361529,-0.05910049985689003,473.2486066337614,-31.81247992477705
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.002055516466498375,0.6478440998800274,-0.0005214916932312961,0.1643603065714498,0.3008198617276557,0.1643603065714498,6.263762213875328,0.1643603065714494,529.6471297617933,88.36349035539422
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.004669461399316788,-0.3102441594985119,0.0011846586350904183,-0.07871002479859,0.06692424727374845,-0.07871002479859,6.028253024066168,-0.0787100247985899,418.300594273099,-35.72262186098965
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.0048476108349859715,-0.36139027570124804,0.0012298557679616448,-0.0916859727783238,-0.18006860396401858,-0.0916859727783238,5.779646597473148,-0.09168597277832369,326.0070220680173,-31.716250583642307
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.022610031068325043,-0.6337585313053583,0.005736243702255057,-0.16078674872073456,0.07240272060024683,-0.16078674872073456,6.03050434668216,-0.16078674872073417,419.2456385845412,-66.09671280329121
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.02776706963777542,1.999283386103094,-0.007044602365138043,0.507225164702378,0.09773869649723108,0.507225164702378,6.0542267472238915,0.507225164702378,429.3340616528979,276.9637899096021
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06452862918376923,-0.09337428650804472,-0.01637113817544036,-0.023689381996678974,0.01835790589284886,-0.023689381996678974,5.973232381264257,-0.023689381996678804,395.85359275289966,-13.275620340790283
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16046342253684998,0.45035588178820884,-0.040710129684819,0.11425685718319159,-0.04405307748132917,0.11425685718319159,5.909207822534826,0.11425685718319123,371.24151219311506,40.76553736743182
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.0767378956079483,0.4168517923883487,-0.019468671629649794,0.10575675290474243,0.034892045938994184,0.10575675290474242,5.986539370599896,0.10575675290474251,401.1698122700224,40.266314438961956
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.06409183889627457,-1.8316079308796211,-0.016260322956820096,-0.46468531718328965,0.09762790912519842,-0.4646853171832897,6.047661658430848,-0.46468531718328965,426.5181338494663,-161.65643951352882
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.13826577365398407,-0.1598198864710249,-0.03507850878060936,-0.040546862341505396,-0.21991268691406718,-0.040546862341505396,5.72850748703633,-0.04054686234150573,309.7045729302295,-15.413801445854517
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.04361661151051521,1.593121080779635,0.011065686390913616,0.40418037193033135,-0.13379384384700824,0.4041803719303313,5.813012754748136,0.4041803719303312,337.10205986089926,163.19222114496011
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.1079665943980217,-1.165564047924394,0.027391501378218067,-0.2957076621998876,0.22023223692142185,-0.2957076621998876,6.165425260161314,-0.295707662199888,479.948553771263,-126.799627990013
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.08841489255428314,0.027153757131513037,0.022431166461799823,0.006889002844247039,0.3237725198826868,0.006889002844247039,6.2673519677673255,0.006889002844246761,531.5554455037984,-1.8320568319234098
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.035473935306072235,-0.9213216844813676,0.00899986105188199,-0.23374252314765975,0.07473944969054003,-0.23374252314765975,6.016705322219925,-0.23374252314765975,413.4864854694724,-89.76663683665993
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.06924035400152206,-0.3494620168873277,0.017566519187121363,-0.08865973193445008,-0.16373194054485884,-0.08865973193445009,5.776620356629274,-0.08865973193444976,325.01891593926456,-30.72814445488956
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.012567078694701195,1.6536194143364367,0.003188311674600616,0.4195290100553049,0.06985478857259238,0.4195290100553049,6.0085935103914725,0.41952901005530485,410.13784920960313,207.87277090758437
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.06205536797642708,0.2606639048891802,-0.015743663185168306,0.06613134136381087,0.08903963567720082,0.06613134136381087,6.026164782140828,0.06613134136381049,417.4259067902128,24.010219918771554
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3123225271701813,-1.6765235462981853,-0.07923731392223415,-0.4253398681794787,-0.04450826985394493,-0.42533986817947866,5.89100330125443,-0.42533986817947866,364.52634234133706,-129.09374041262612
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.0636928528547287,-1.896113928644433,0.01615909880718539,-0.4810507136888458,0.012816151010675222,-0.4810507136888458,5.946714146763797,-0.48105071368884555,385.46804787546847,-150.03544594675753
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.060466915369033813,0.848263162725084,0.015340667221210722,0.21520732149074348,0.0697013847898547,0.21520732149074345,6.001985805187723,0.21520732149074373,407.43012727008426,92.86415373577512
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.123236283659935,0.5572196778481912,0.031265474775218384,0.14136857477861348,0.14515370685723689,0.14136857477861348,6.075824551899854,0.1413685747786131,438.7294270808577,61.56485392500167
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.054642967879772186,0.09805382047732045,0.013863111440478392,0.024876596077881695,-0.17097106669297943,0.024876596077881702,5.758086202994384,0.024876596077882063,319.0320830828578,4.68776554995469
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.0878625363111496,0.08935496743197438,-0.022291031757362616,0.022669666735439836,-0.16715056199528447,0.022669666735439825,5.760293132336826,0.022669666735439797,319.7391512152571,3.9806974175554046
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.13813382387161255,0.28800407053472765,-0.03504503266083512,0.07306763669790214,0.1577957028823687,0.07306763669790214,6.0836258218592265,0.0730676366979024,442.17329083998226,28.691913017439617
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.20794272422790527,0.6125529559839502,-0.05275579404015596,0.15540682033750775,0.248585559380731,0.15540682033750775,6.172802103002336,0.1554068203375074,483.5095539880572,75.64291183225532
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.10297677665948868,0.2414144597857207,-0.02612556722308288,0.06124769003609052,0.03961402141557515,0.06124769003609052,5.962216989681927,0.06124769003609032,391.506083744994,20.500965815552888
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16718241572380066,-1.4368748408723722,-0.04241476167924977,-0.3645401561800455,-0.22371322141122998,-0.36454015618004554,5.69727617149987,-0.36454015618004565,300.1508249767998,-94.14730019652637
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.24493634700775146,-1.3437921306535705,-0.062141205101876026,-0.34092474810440376,0.00452527179611574,-0.34092474810440376,5.923901089351962,-0.34092474810440354,376.7513355778189,-111.8896412418814
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.341680109500885,-0.9771228819240716,-0.0866854349022116,-0.24789948146592689,0.018097863960157515,-0.24789948146592683,5.935860106160751,-0.247899481465927,381.2959907897105,-87.00521930533552
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.04560663923621178,0.5118094797928479,0.011570563362304949,0.12984784922870315,0.04629960743059417,0.12984784922870315,5.9624482742759355,0.12984784922870318,391.59687485410643,49.83925185487794
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.012566185556352139,0.13859790039140887,0.003188085082287915,0.03516277049171211,-0.0001548627142222551,0.03516277049171211,5.914380228775866,0.0351627704917119,373.1718845452288,9.406087866880569
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.028373785316944122,-0.7548889683921517,0.007198528247998335,-0.19151796287921186,0.06155924581664231,-0.19151796287921186,5.974480761951478,-0.19151796287921208,396.3493264815715,-72.629477848759
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.03446532413363457,1.553712882724299,0.008743972881342281,0.3941823747038336,0.12263220496336079,0.39418237470383355,6.033940145742943,0.394182374703834,420.69200143813043,197.31861867905707
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.12539702653884888,1.011008869932958,-0.03181366277610647,0.2564964747528125,-0.2166478409095643,0.2564964747528125,5.693046524514766,0.25649647475281245,298.8797532850957,83.69821912701366
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.21352827548980713,-0.08311973791055682,-0.054172867866940436,-0.02108776726939031,-0.19903239810486228,-0.021087767269390323,5.709048391964215,-0.021087767269390767,303.7169885285295,-9.426217044154498
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.02529529482126236,2.0075670205487115,-0.006417504477400993,0.5093267516385863,0.1864232310658028,0.5093267516385863,6.092890445779626,0.5093267516385867,446.29820308700533,289.4286645887759
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.07621585577726364,-1.5920000613869705,-0.019336228304736088,-0.4038959654024568,0.2820051251161509,-0.4038959654024568,6.186858764474723,-0.403895965402457,490.3682328990655,-166.648384266253
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.0002733286819420755,0.7401677969080085,-6.934443945247557e-05,0.18778315035460488,0.06567024419920556,0.18778315035460488,5.968910308202524,0.1877831503546048,394.1420638709721,76.72313998644978
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.09318955987691879,1.5593424312701956,-0.023642516206391795,0.3956106107949453,-0.20494097593837202,0.3956106107949453,5.696685512709694,0.39561061079494486,299.9730001169367,141.46312659204767
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.11154242604970932,-0.6125965834773724,-0.028298702333861746,-0.15541788878467758,0.03836777456413002,-0.15541788878467758,5.938380687856943,-0.15541788878467777,382.26081451431253,-58.54096588150003
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.4788053035736084,1.0041482692079777,0.12147457466691133,0.2547559164323293,0.22625787352928045,0.25475591643232937,6.1246572114668405,0.2547559164323294,460.7355196524647,127.84602331628531
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6662511825561523,0.8973620055375817,0.16903024761481836,0.22766386907442912,0.20375929168310758,0.22766386907442915,6.100545054265415,0.22766386907442904,449.7352334869129,109.41723233339962
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5787259936332703,1.1413121921391225,0.14682480206587686,0.28955488184342226,0.1434818542693667,0.28955488184342226,6.038654041496422,0.28955488184342215,422.6845061130602,136.4679597072523
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.030130300670862198,-1.0547859282672585,0.007644162316628267,-0.2676028670622498,0.06200487988527224,-0.2676028670622498,5.955563491757074,-0.26760286706224967,388.9032140276396,-94.61244254326459
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.682561993598938,0.7899438244447641,0.17316835723705262,0.20041150206355016,0.28705658931907113,0.20041150206355013,6.17900162583562,0.20041150206354974,486.52261214202423,102.05893082672577
