,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,473.6192585612662,168.77905686842132
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,419.1204290224019,80.52266790142625
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,484.8876034619669,14.75549346186125
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,542.3392733357539,242.8141690470586
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,542.7297519857844,-43.08665506195632
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,535.988466520512,-393.23329379101983
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,597.9027210051968,115.87315790105322
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,394.2017101738083,248.1966052558792
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,725.4803663165934,-83.0820508869059
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,733.4501742304307,-162.4294833124619
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1087.0584030169937,126.36054229550632
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,799.2097143737412,-85.43383546749124
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,617.0795688127808,-402.94680208914804
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,464.0605980230164,35.58249890081174
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.1507692337036133,-0.3162229179538496,-0.5132096716214093,0.8960401337800077,-0.658961676121641,0.8960401337800077,5.570723839456076,0.8960401337800077,298.2327464810391,344.1655689486484
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3781189918518066,-0.07393817323873808,-0.5671673086327289,0.8844180057055768,-0.6566679828009739,0.8844180057055769,5.582345967530507,0.8844180057055766,301.7307555654537,340.6675598642338
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.380237340927124,-0.17027429766062063,-0.567670063117274,0.6842516418538531,-0.7167007583538927,0.6842516418538531,5.531641626731352,0.6842516418538533,286.7636473219172,212.87944960191095
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3558645248413086,-0.2644489623813038,-0.5618855856055589,0.1662628238161022,-0.766159195260335,0.16626282381610213,5.491511624578673,0.16626282381610213,275.4443326243816,10.066012834602759
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.365601062774658,0.1645123790399956,-0.5641963889415016,-0.24371721844644845,-0.6520266383496927,-0.24371721844644845,5.6149726162430795,-0.24371721844644867,311.77074049951227,-97.63797377587946
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3398289680480957,-0.018982479682591702,-0.5580798162052739,-5.305620979848883,-0.970706709497652,-5.305620979848884,5.305620979848884,-5.305620979848884,228.54953093891643,-228.54953093891643
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.393322467803955,-0.4180322962612095,-0.5707755976558543,0.5572117628574516,-0.37610391372166685,0.5572117628574516,5.909552210378632,0.5572117628574516,418.91405434647453,223.48426108321297
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.4183144569396973,-0.41079879234089045,-0.5767070254654155,0.6350057860889401,-0.3580213126554054,0.6350057860889401,5.9369632461986575,0.6350057860889402,430.58353920427123,283.19233970197877
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.362412929534912,-0.3559561683573875,-0.5634397391984136,0.572849169366703,0.030879314228839494,0.572849169366703,6.335192307836666,0.5728491693667035,641.7077785871516,357.5784152605047
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.243128776550293,-0.18552909837055642,-0.5351296539783035,0.7969154702440923,-0.35649949122653213,0.7969154702440923,5.9571419371350585,0.7969154702440919,439.3807900550756,417.15027683945567
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.848209261894226,-0.2516172539857191,-0.4414021567772341,0.18761154231356558,-0.4485057904997203,0.18761154231356558,5.874464072615634,0.18761154231356514,404.43554948244685,23.82998396481878
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-0.26031216979026794,0.4287835938458219,-0.0645415187675509,-0.7340669180162376,-0.22697598205624833,-0.7340669180162375,6.105322315812868,-0.7340669180162376,509.7193199470378,-295.58655322340496
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.6206608414649963,-0.3549670195386682,0.14454259174685688,0.1263466533665785,-0.0012094127533748278,0.12634665336657847,6.3404173198695055,0.12634665336657847,645.0747229663111,-2.6764075366236284
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.3776758909225464,-0.1056296095192587,0.08687420508406178,0.3188232296555372,-0.0026264690841832083,0.3188232296555372,6.348328698292461,0.31882322965553733,650.2063368934768,134.94710548933574
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.3403374254703522,-0.09244280344115016,0.07801254900912567,0.282703576384683,-0.07101814622749304,0.282703576384683,6.289265455902915,0.2827035763846828,612.8577988458203,100.9180800604297
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.32576116919517517,-0.19101445900574024,0.07455312001528744,-0.023998278659477484,-0.12972048963948876,-0.023998278659477484,6.2398915472446825,-0.023998278659477457,583.2853021970026,-83.64220527317445
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.21535368263721466,0.26949331876488075,0.04834976210740956,0.009714992011723503,-0.03948048730078153,0.009714992011723503,6.339459984337154,0.009714992011723211,644.4565086439454,-73.43581772597668
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5968693494796753,0.2855594957775637,0.13889608172213586,0.10135517376374875,-0.2737308115702423,0.10135517376374875,6.114538094821456,0.10135517376374903,514.447750957056,-14.804654033227848
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8653249144554138,0.024487006434794734,0.2026094898498354,-0.12772658698148706,0.39728117378402283,-0.1277265869814871,6.7948785149294855,-0.12772658698148742,1016.7772506177038,-231.62380823489127
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9682632684707642,-0.0039384884311283175,0.22704017491299047,-0.2806826313346289,0.4457258877230006,-0.2806826313346289,6.852651663622226,-0.2806826313346287,1077.3091711794464,-363.53329227319637
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.1285237073898315,-0.15655889180898697,0.2650752916463597,-0.29868074414212975,0.8593943450736128,-0.29868074414212975,7.275648555726603,-0.2986807441421302,1645.070815636356,-574.406997276981
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.2447313070297241,-0.2371376322668053,0.2926552087326973,0.36754867774989136,0.4712853714844687,0.3675486777498913,6.896868016891222,0.3675486777498911,1126.057873275959,301.4938845365409
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.2990068197250366,-0.16431619568807987,0.30553658778702647,-0.06619210627705921,0.2984329540645403,-0.06619210627705918,6.733344034225057,-0.06619210627705918,956.0368358517444,-170.8833934689319
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.3309565782546997,-0.18713064380242317,0.3131193250082342,-0.022955344346219708,0.15068486171953677,-0.022955344346219708,6.594924376633817,-0.022955344346219597,832.3237516350308,-118.54787272878082
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2576969861984253,0.1433601608885564,0.2957323943689978,0.30449313766655883,0.14998038986876608,0.30449313766655883,6.60354833953681,0.30449313766655894,839.5413823120609,159.74481153559532
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.163417100906372,0.30790675238627974,0.2733566510671662,0.10730504605842123,0.18385597689892125,0.10730504605842123,6.646752361320729,0.10730504605842128,876.6520430563193,-20.120976161788008
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0587711334228516,0.22560647239810727,0.24852069269991067,-0.10495084340277955,0.09948999746329196,-0.10495084340277955,6.571714816638863,-0.10495084340277927,813.2053965519995,-170.80708112231196
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9532985091209412,-0.09623215625357151,0.2234885412559484,0.16638374241749063,0.019214931601172186,0.16638374241749063,6.500768185530507,0.16638374241749077,757.4417753696575,27.711667013154965
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7263389229774475,-0.05647949785311779,0.16962350500027965,0.09447698367281057,0.08179325559208855,0.0944769836728106,6.572674944275187,0.09447698367281099,813.9875130606277,-28.834070677815248
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.4474143385887146,-0.0716704330370741,0.10342545139086994,0.643001919508347,-0.3092014419015082,0.6430019195083468,6.191008681535354,0.6430019195083467,555.4106100573548,372.49802031373895
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.11370381712913513,-0.03599837942373979,0.02422487809605616,0.10557548082283139,0.21889656203024357,0.10557548082283139,6.72843512022087,0.1055754808228313,951.3503365477883,-23.441706176694538
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.12929978966712952,-0.14547163170161564,-0.03344793631445031,-0.48821150085474463,0.1852377764955598,-0.48821150085474463,6.70410476943995,-0.48821150085474496,928.4589260504148,-428.81582912658666
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.18139144778251648,-0.04544175050357671,-0.0458110142556887,-0.4095515389217199,0.5485080391715644,-0.4095515389217199,7.076703466869718,-0.40955153892172014,1348.1112405797217,-562.9577981969092
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.16933313012123108,-0.15442503301426558,-0.04294917559514033,-0.20644087637246425,0.13568098715663104,-0.20644087637246425,6.673204849608548,-0.2064408763724641,900.1779105076074,-257.7795950779199
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.43034717440605164,-0.060965277652244354,-0.10489646408619152,-0.37277658446780393,-0.11200009780867767,-0.37277658446780393,6.434852199397003,-0.37277658446780393,709.0604071060638,-280.7948736587982
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5747008919715881,-0.18070176396927629,-0.1391563883415702,-0.03869661174397179,-0.30159085163026766,-0.038696611743971765,6.254589880329177,-0.038696611743971765,591.9367473412572,-92.29365041742903
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.49603888392448425,-0.20671849637679585,-0.12048728523207626,-0.4190499406100506,-0.266239289732308,-0.4190499406100506,6.2992698769809,-0.4190499406100505,619.0299134846815,-262.1419740315565
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.3139701783657074,-0.2127533471523635,-0.07727634361648089,0.34599682369690443,-0.16677701778472587,0.34599682369690443,6.408060583682246,0.345996823696904,690.2893182402773,166.2417486542539
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.18151485919952393,-0.176715478602815,-0.0458403038775303,0.18267399518101118,-0.194870999114149,0.18267399518101118,6.389295037106587,0.1826739951810108,677.4378558298937,36.33802307635631
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.06415091454982758,-0.18707562475317213,-0.01798594777350009,-0.15534164496101777,-0.2222595574282763,-0.15534164496101777,6.371234913546223,-0.15534164496101788,665.2951636310495,-165.65206670722137
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,0.023730698972940445,-0.1900950070171511,0.002871273457145304,0.05410510251038064,-0.08495897595104579,0.05410510251038064,6.517863929777217,0.054105102510380476,770.5193690779814,-56.74349017173142
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.09098957479000092,-0.11939142864114022,0.018834035136270542,0.24840549091016514,-0.39379285815610765,0.24840549091016517,6.218358482325919,0.24840549091016495,570.8383404113081,71.55997501837942
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.15590789914131165,0.04774561323195034,0.034241306334896054,-0.09633535812572319,0.22891299026908346,-0.09633535812572319,6.850392765504874,-0.09633535812572358,1074.87612965378,-218.34506275924878
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.25956982374191284,-0.07367479658407436,0.05884371869307463,-0.07432704044893736,0.27752943150308473,-0.07432704044893734,6.908337641492638,-0.0743270404489369,1139.0592217502108,-211.15059137911703
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.32636958360671997,-0.022751359749832833,0.07469751693146622,-0.04473652046092348,0.6690165703587193,-0.04473652046092347,7.309153215102037,-0.04473652046092358,1701.1561714836905,-273.6044136711905
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.42845600843429565,0.051462764871076205,0.09892601094657395,-0.35505222090782873,0.27755617369834534,-0.3550522209078288,6.927021253195426,-0.3550522209078286,1160.5598750507756,-446.78399614452564
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5622302889823914,-0.11731198056834108,0.13067508396102415,0.05164563655431842,0.123571450238538,0.05164563655431842,6.782364964489383,0.05164563655431831,1004.1205986389963,-76.21196826790253
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5987144112586975,-0.3175128040022484,0.1393339760684806,-0.07305242949679394,-0.02310048722021682,-0.07305242949679394,6.645021461784392,-0.07305242949679425,875.1342295122566,-161.35835060600664
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4535138010978699,-0.0890413112027113,0.10487305611547505,0.11748597200553497,-0.040878948384756655,0.11748597200553497,6.636571435373615,0.11748597200553501,867.7620634983991,-11.23099660386788
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.40137535333633423,0.012447894198241716,0.09249887343956115,0.3516706216818801,0.002998199271316157,0.3516706216818801,6.6897770177834515,0.35167062168188057,915.2368171199726,226.80456471596494
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3985414206981659,0.009755140751610325,0.09182628724527478,0.1951077557691457,-0.057204407991343936,0.1951077557691457,6.638902845274555,0.19510775576914607,869.7898668767313,58.1187634943625
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3834778070449829,0.12800791376999887,0.08825119218382589,-0.12264929731262876,-0.11602241747095031,-0.12264929731262876,6.589413270548713,-0.12264929731262875,827.7438477963317,-185.3455323666442
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4715408384799957,-0.13441884859906433,0.10915146990125178,-0.2693213700304034,0.02132122049306069,-0.2693213700304034,6.736085343266487,-0.26932137003040335,958.6639688293461,-316.2656533996586
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.29927828907966614,0.039413399417672246,0.06826785433510361,0.08703045466616817,-0.34435903895727454,0.08703045466616816,6.379733518569916,0.08703045466616821,670.9818733785074,-28.58355794881993
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3174416720867157,0.20250100128776305,0.07257862745918639,0.0407763357910042,0.2672503113933738,0.0407763357910042,7.000671303674328,0.04077633579100404,1249.33794671031,-107.2965648743725
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.48973122239112854,-0.09763019538991308,0.11346865123528106,-0.09793597949553622,0.3321543640452912,-0.09793597949553623,7.0749037910800086,-0.0979359794955359,1345.6854612053553,-275.0216428459803
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.390194833278656,-0.06020166646207409,0.089845365259989,-0.07657927083216877,0.6841644186872421,-0.07657927083216876,7.4362422804757236,-0.07657927083216887,1931.8292245155258,-361.52233974990077
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.33617737889289856,-0.06664992092946337,0.07702523200028104,-0.34990976334629936,0.2556553947520524,-0.34990976334629936,7.017061691294297,-0.3499097633462993,1270.0003400626315,-484.846897679819
