,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.06022268304735201,1.1212561132988932,0.5305167151257706,-0.05671112287564167,0.06678018577124284,0.12771073138771616,-0.08569127051651915,0.12771073138771616,6.587689964413065,0.12771073138771616,759.0897731913902,64.92432592970351,-0.01086031394465696,0.14442068548714265,-0.16333177023241896,-0.008050770800619333,6.510049464697166,6.665330464128965,702.3087954508296,820.45491005811,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08246493322168047,1.2639437294943252,0.6732043313580028,0.0510812985397715,0.08553352753548119,0.49436637012928486,0.12733465349808354,0.4943663701292848,6.800318993640246,0.49436637012928486,939.1745769237792,532.2791584277833,0.007893027824418017,0.16317402724654437,0.04969415378702038,0.20497515320914672,6.722678493929183,6.87795949335131,868.9407261284862,1015.0786919674056,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.37102182788297944,1.5525006241527541,0.9617612260178668,0.12543975616115366,0.12345837488296496,0.1979000644668833,0.09595793619277941,0.1979000644668833,6.768545381547521,0.19790006446688313,909.7714303548959,149.67534698885413,0.04581787517209037,0.20109887459383952,0.018317436481904825,0.17359843590365398,6.690904881836646,6.846185881258395,841.7340824856202,983.3017098633319,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.19360547247106974,1.3750842687407325,0.7843448706059012,-0.02329361570116928,0.10014065723190374,-0.28719492335229896,0.17645628471124825,-0.28719492335229896,6.8486468352785685,-0.287194923352299,985.7270141704463,-279.4291626079463,0.022500157521036516,0.17778115694277094,0.098815785000381,0.2540967844221154,6.7710063355677015,6.926287334989436,912.0155571817703,1065.389496690565,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08666526698649835,1.2681440632561571,0.6774046651213277,0.011961397790622441,0.08608557470444712,-0.12966720337585028,0.019325459522220895,-0.12966720337585028,6.6911191153021194,-0.12966720337584992,841.914643669017,-135.61679210651698,0.008445074993580173,0.16372607441531406,-0.058315040188646056,0.09696595923308783,6.613478615591253,6.7687596150129865,778.9464005687016,909.9665689765329,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.06224346403231673,1.243722260301975,0.652982862167146,-0.0505560714508867,0.0828758328264046,-0.17593306323905356,0.14592185751390996,-0.17593306323905356,6.817318618506388,-0.17593306323905367,955.2938143488783,-190.13786952465955,0.005235333115537665,0.16051633253727152,0.06828135780304305,0.2235623572247769,6.739678118795521,6.894959118217255,883.8558083425506,1032.4993009481395,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.021119346568304276,1.2025981428379628,0.6118587447031335,0.046461521523121774,0.07747091647893325,0.09995078290054946,0.19549479690879856,0.09995078290054948,6.866494663113855,0.09995078290054948,1003.4960456634508,55.950731680299214,-0.00016958323193367025,0.1551114161898002,0.11785429719793165,0.2731352966196655,6.788854163402988,6.944135162824722,928.4571889159591,1084.593094320285,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2939618053590956,0.8875169909105629,0.2967775927757336,0.04705545573502867,0.03606000303324581,-0.12084458558822878,-0.07518954198785341,-0.12084458558822878,6.595413429429781,-0.12084458558822853,764.983028845837,-117.543331580212,-0.041580496677621114,0.11370050274411275,-0.15283004169872033,0.0024509577230135277,6.517772929718914,6.673053929140648,707.7618072982607,826.8239521912261,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7129302371121993,0.46854855915745924,-0.12219083897737,0.015060549996319866,-0.019004748881209833,-0.33491585378921673,-0.06104925222942456,-0.33491585378921673,6.609156824400789,-0.33491585378921673,775.5829084761767,-245.85951980430173,-0.09664524859207675,0.05863575082965709,-0.13868975194029148,0.01659124748144236,6.531516324689922,6.686797324111656,717.5698442403633,838.2796031885606,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6290680174568757,0.5524107788127828,-0.03832861932204641,0.11251294205463712,-0.007982791210095218,0.19090967776042475,0.048623906204889336,0.19090967776042478,6.71843308804768,0.1909096777604251,865.255303246552,135.33325876516676,-0.08562329092096214,0.0696577085007717,-0.029016593505977593,0.12626440591575624,6.640792588336814,6.796073587758547,800.5434431175862,935.1916148725742,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7073144216780105,0.474164374591648,-0.11657502354318124,0.03471771303016402,-0.018266665865296104,0.16311122525410893,0.18793947749764994,0.16311122525410893,6.8573517645530195,0.16311122525410937,994.3538967677536,123.95103487287145,-0.09590716557616302,0.05937383384557082,0.11029897778678302,0.2655799772085169,6.779711264842153,6.934992264263887,919.9979858659034,1074.712862584916,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6156363146271163,0.5658424816425421,-0.024896916492287063,0.17929966248502824,-0.006217471133318548,0.281514867784966,-0.16621753498577604,0.28151486778496604,6.5027978572821725,0.28151486778496615,697.227123588022,185.64512982994677,-0.08385797084418548,0.07142302857754838,-0.24385803469664297,-0.08857703527490911,6.4251573575713055,6.58043835699304,645.0674706652179,753.5978373002297,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.596790776035406,0.5846880202342525,-0.006051377900576749,0.027855375478205806,-0.0037406140992345214,0.1289791281738031,-0.1562120703869965,0.1289791281738031,6.512406427093531,0.1289791281738033,703.9684229061854,61.187521918033326,-0.08138111381010144,0.07389988561163241,-0.23385257009786342,-0.07857157067612958,6.434765927382664,6.590046926804398,651.3051747765993,760.8833891131396,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6543702530697655,0.527108543199893,-0.0636308549349363,-0.010036078542157545,-0.0113082477870383,-0.3193013529695002,0.03049287817556406,-0.3193013529695002,6.69871448086867,-0.31930135296950013,848.3412638983605,-259.75972092961047,-0.08894874749790521,0.06633225192382863,-0.04714762153530285,0.10813337788643099,6.621073981157803,6.776354980579537,784.8929330596784,916.9120363787329,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3262594791204596,0.8552193171491989,0.2644799190143696,0.06555611467907002,0.0318151405130749,0.04326128607220719,0.0043147018228893545,0.04326128607220718,6.672139409728574,0.04326128607220703,826.0672371851881,-2.0531380640943553,-0.04582535919779202,0.10945564022394183,-0.07332579788797756,0.08195520153375628,6.594498910017707,6.749779909439441,764.2828427123436,892.8397369536468,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3109549670263682,0.8705238292432902,0.279784431108461,-0.06383676321424517,0.03382660270870293,-0.30300119946475806,0.11014223018804742,-0.30300119946475806,6.77757004330631,-0.3030011994647577,918.0280349474224,-270.5883376817974,-0.043813897002163996,0.11146710241956985,0.032501730477180496,0.18778272989891434,6.699929543595444,6.8552105430171775,849.3738940385857,992.2249037045309,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5761700084510429,0.6053087878186155,0.014569389683786252,-0.009620511231987138,-0.001030439858737735,0.2495397918920067,-0.06779055504096397,0.2495397918920067,6.599240363289878,0.2495397918920066,767.9200114698668,173.8103962449769,-0.07867093956960465,0.0766100598521292,-0.14543105475183088,0.009849944669902966,6.521599863579011,6.676880863000745,710.4793885425181,829.9980493601995,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7682304499341792,0.4132483463354792,-0.17749105179935004,-0.06784340942267053,-0.026272820337374794,0.011993467907229948,0.03677320435013058,0.011993467907229952,6.7034072278935515,0.011993467907229771,852.3363742771517,-28.322275156057913,-0.1039133200482417,0.05136767937349213,-0.04086729536073633,0.11441370406099752,6.625766728182684,6.7810477276044185,788.5895967529909,921.2296882569923,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7193960251690397,0.46208277110061874,-0.1286566270342105,-0.00958842153579964,-0.019854543253047332,-0.20295455400654785,0.09816933717681799,-0.20295455400654783,6.764406465932818,-0.20295455400654827,906.009614549648,-199.71176298714795,-0.09749504296391424,0.057785956457819594,0.020528837465951078,0.17580983688768492,6.686765966221951,6.842046965643684,838.2532855639666,979.2361873777829,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6513486090880958,0.5301301871815627,-0.06060921095326656,0.0597614603210741,-0.010911115059094482,0.24063315117875433,-0.1221606600801937,0.24063315117875433,6.543679573888384,0.24063315117875472,726.3633587640956,156.5088946538732,-0.0885516147699614,0.06672938465177244,-0.1998011597910606,-0.04452016036932678,6.466039074177518,6.621320073599251,672.0271419941994,785.0863591696674,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7262710648067948,0.45520773146286364,-0.1355316666719656,0.038572234397779695,-0.020758125297333965,0.03874484473172596,-0.0628026286455487,0.03874484473172596,6.602640710535608,0.03874484473172579,770.5390568213502,-5.3831119971314365,-0.09839862500820089,0.05688237441353296,-0.14044312835641562,0.014837871065318226,6.525000210824741,6.680281210246475,712.9027833787071,832.8285408883211,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.704837791554121,0.47664100471553744,-0.11409839341929177,0.02614911970898119,-0.017941163958660317,-0.1422600659237892,0.03866553345632423,-0.1422600659237892,6.703711977850059,-0.14226006592378937,852.5964681298811,-146.29861656738115,-0.09558166366952724,0.0596993357522066,-0.038974966254542685,0.11630603316719115,6.626071478139192,6.781352477560926,788.8302608175792,921.5107805436342,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5089937184285771,0.6724850778410814,0.08174567970625217,-0.014843164005516607,0.007798496796805898,-0.09434146469892644,0.21400464015975193,-0.09434146469892643,6.878654189766065,-0.09434146469892646,1015.7848034299778,-132.9125500120091,-0.06984200291406102,0.08543899650767282,0.136364140448885,0.29164513987061885,6.801013690055198,6.956294689476932,939.8279397499272,1097.8739734503815,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4559571631566562,0.7255216331130023,0.13478223497817304,-0.02626950440260588,0.01476905719493786,0.2652910769057664,-0.14523100665751965,0.2652910769057665,6.519021648161372,0.2652910769057666,708.6474040537686,174.22484936420017,-0.06287144251592906,0.0924095569058048,-0.22287150636838654,-0.0675905069466527,6.441381148450505,6.596662147872239,655.6346220483912,765.9401234270276,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2131123821695627,0.9683664141000958,0.37762701596526654,0.05206567314353394,0.04668599079974652,-0.17865716664428513,-0.10578546548801546,-0.17865716664428513,6.558070294543455,-0.17865716664428533,736.9063201337542,-148.3247771650042,-0.030954508911120403,0.12432649051061345,-0.18342596519888238,-0.028144965777148534,6.480429794832588,6.635710794254322,681.7825126398046,796.4804966637852,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.530489586162162,0.6509892101074964,0.06024981197266725,-0.13893899823523206,0.0049733087057056745,-0.06884774464502322,0.04677443466830804,-0.06884774464502323,6.710233299912357,-0.06884774464502286,858.1812358520399,-93.02529102782114,-0.07266719100516125,0.08261380841657259,-0.030866065042558892,0.12441493437917495,6.632592800201491,6.787873799623224,793.9978296997032,927.5464292639375,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.969702479825135,0.2117763164445235,-0.37896308169030574,-0.0762505255573831,-0.05275215983611994,-0.20339624403115245,-0.08025259852630548,-0.20339624403115245,6.582809371930322,-0.2033962440311523,755.389122787259,-166.807579818509,-0.13039265954698687,0.024888339874746986,-0.1578930982371724,-0.0026120988154385606,6.505168872219455,6.660449871641189,698.8845946955569,816.4554911009975,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.011196484097082,0.17028231217257656,-0.4204570859622527,-0.023596723689832233,-0.05820569016920856,0.5305878257657747,0.01810993731013593,0.5305878257657748,6.680775012979343,0.5305878257657746,833.2403893781407,520.4971594499843,-0.1358461898800755,0.019434809541658365,-0.059530562400731,0.09575043702100286,6.603134513268476,6.75841551269021,770.920138998089,900.5920068792435,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9649509076000887,0.21652788866956973,-0.3742115094652595,0.0366547919067437,-0.05212766375014758,0.09800515331792262,-0.11888777893237382,0.09800515331792262,6.5433804019494115,0.09800515331792248,726.1457846053809,39.01016021883788,-0.1297681634610145,0.025512835960719342,-0.19652827864324074,-0.04124727922150689,6.4657399022385444,6.621020901660279,671.8258212754038,784.8512193647642,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0519630347681836,0.12951576150147476,-0.4612236366333545,0.10589613806221021,-0.063563611742725,0.3050917469752601,-0.0005175870552196205,0.3050917469752601,6.661353699039144,0.3050917469752603,817.1946637623953,242.2521135813547,-0.1412041114535919,0.01407688796814192,-0.07815808676608653,0.0771229126556473,6.583713199328277,6.738994198750011,756.0730770416856,883.2508446148305,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8386921726251226,0.3427866236445359,-0.24795277449029335,0.08205775351164285,-0.0355335592985584,-0.4697237418266772,0.08249032113130692,-0.4697237418266772,6.74396471243825,-0.46972374182667753,887.6569668157111,-357.93357814383614,-0.11317405900942533,0.04210694041230852,0.0048498214204399925,0.16013082084217384,6.666324212727383,6.821605212149116,821.2716354662966,959.4018557958248,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7453655213019001,0.4361132749677583,-0.15462612316707092,-0.055076740170977884,-0.023267697451600577,-0.5030955743288038,-0.1345172424726998,-0.5030955743288038,6.526560254046822,-0.5030955743288041,714.0173717541107,-302.01032219356387,-0.1009081971624675,0.05437280225926635,-0.21215774218356673,-0.056876742761832876,6.448919754335955,6.604200753757688,660.6034371123001,771.7436304466728,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6875964197570473,0.4938823765126111,-0.09685702162221814,-0.03184618461971865,-0.01567514153616376,-0.12839211300616862,-0.05771964488437849,-0.12839211300616865,6.602960956847721,-0.1283921130061687,770.786178926808,-123.34648166118302,-0.09331564124703066,0.06196535817470316,-0.1353601445952454,0.019920854826488428,6.525320457136854,6.6806014565585885,713.1314447243136,833.0956141658089,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5744665556673425,0.607012240602316,0.016272842467486684,-0.04072992293745064,-0.0008065561533712904,0.06822887686084687,0.05580014126161326,0.06822887686084689,6.716083848206292,0.06822887686084655,863.2226503048272,19.649603113141552,-0.07844705586423821,0.07683394355749565,-0.02184035844925366,0.1334406409724802,6.638443348495425,6.793724347917159,798.6626354255957,932.9948575969108,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6364337689564086,0.5450450273132499,-0.04569437082157933,-0.0747077186045277,-0.008950867199229228,0.2633193756072495,0.19725527616371683,0.2633193756072495,6.857142088320973,0.2633193756072494,994.1452165915277,241.87602364284726,-0.08659136691009614,0.0686896325116377,0.1196147764528499,0.27489577587458375,6.779501588610106,6.93478258803184,919.8048947225232,1074.4873348098586,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7520038062101795,0.42947499005947903,-0.1612644080753502,-0.03997804488651388,-0.02414016297384136,0.16603586472379786,-0.18414022682629885,0.16603586472379786,6.475349690543536,0.16603586472379828,678.3227018095132,86.83324301470554,-0.10178066268470828,0.05350033673702556,-0.2617807265371658,-0.10649972711543193,6.3977091908326695,6.552990190254403,627.5752656931926,733.1671847123316,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.42940752425126416,0.7520712720183943,0.16133187388356504,0.03128776031923941,0.01825845918550432,-0.14546689758098605,-0.13421299710225768,-0.14546689758098605,6.524880025480156,-0.1454668975809863,712.8169878824706,-124.23544491372058,-0.0593820405253626,0.09589895889637126,-0.2118534968131246,-0.056572497391390725,6.447239525769289,6.602520525191023,659.4927255034577,770.4463347059767,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.340085437582236,0.8413933586874225,0.2506539605525932,-0.040141058235941496,0.029998003671781973,-0.16904334550310712,0.07179912963438434,-0.16904334550310712,6.730495257429377,-0.1690433455031073,875.7674938977713,-169.46964233527126,-0.04764249603908495,0.10763850338264891,-0.00584137007648259,0.14943962934525126,6.65285475771851,6.808135757140244,810.270341709384,946.5524974030817,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.39702691029789927,0.7844518859717592,0.19371248783692996,0.0018702843164515037,0.022514222481843874,0.6005789280860246,-0.004986216208341672,0.6005789280860246,6.653313016799229,0.6005789280860245,810.6421989073522,601.9535042176478,-0.05512627722902305,0.10015472219271081,-0.0826267159192086,0.07265428350252526,6.575672517088362,6.730953516510096,750.01010089466,876.169372638788,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21868228818953234,0.9627965080801262,0.3720571099452969,-0.018735203579286264,0.04595394162865956,-0.1387863520608197,0.12226956910800404,-0.1387863520608197,6.780171907328154,-0.13878635206082013,920.4223343966918,-155.26638957247303,-0.03168655808220736,0.12359444133952649,0.04462906939713713,0.19991006881887097,6.702531407617287,6.85781240703902,851.5893321631534,994.8125046802463,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.39138735632170674,0.7900914399479517,0.1993520418131225,-0.12619741607259155,0.023255425439087735,0.10139994211119142,-0.043504689743138494,0.10139994211119142,6.61400075368959,0.10139994211119152,779.3537466352948,44.66035248579897,-0.05438507427177919,0.10089592514995467,-0.12114518945400542,0.03413580996772844,6.536360253978723,6.691641253400457,721.0589895190946,842.3548764392722,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5463073131334368,0.6351714831362216,0.04443208500139241,0.003281653759936304,0.0028943950083674475,0.06126375672595886,0.06594041969587283,0.06126375672595885,6.72304896834118,0.06126375672595863,869.2630766150874,13.609176802881393,-0.07474610470249947,0.08053489471923438,-0.011700080014994091,0.14358091940673975,6.645408468630313,6.800689468052047,804.2518238374628,939.5229520752101,Train
