,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8326680880029832,0.6312623548536093,-0.10070286657468695,-0.08965480522788748,-0.005438109742148593,0.13955935742883896,-0.17333723083398067,0.13955935742883896,6.5758413383719425,0.13955935742883874,745.6357038917199,78.37839522937384,-0.08512209650407072,0.07424587701977355,-0.2530212175959028,-0.09365324407205854,6.49615735161002,6.655525325133865,688.4494637937921,807.5652445914681,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.646921824545466,0.8170082897846425,0.08504323261958821,0.012927434013426303,0.014782782283833017,0.4812528833632843,0.06655995705686114,0.4812528833632843,6.813432480406247,0.4812528833632843,945.8763641217199,525.5773712298426,-0.06490118659588703,0.09446675116355309,-0.013124011822858904,0.14624392593658123,6.733748511526527,6.893116449285967,873.3533289312543,1024.4148057379452,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2567686420538994,1.2071614222503313,0.475196390098216,0.12763014934592787,0.05725605577486676,0.1947100477501582,0.02716892077139742,0.1947100477501582,6.771735398264246,0.1947100477501582,907.2062017079651,152.24057563578492,-0.022427910381867797,0.13694002193160132,-0.052515045385337134,0.10685288692813198,6.692051432107512,6.85141936442098,837.6449890089281,982.5371529442575,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.44417727060116446,1.019752786085448,0.28778775774214177,-0.08935164800241102,0.03685417527214093,-0.278521580429367,0.09771306071932503,-0.27852158042936703,6.839973492355637,-0.27852158042936725,971.3438930308973,-265.04604146839733,-0.04282979046995494,0.11653814101423682,0.018029094977229154,0.17739702646142091,6.7602895266135405,6.919657458097732,896.870254891875,1051.9947296542698,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4906560518646679,0.9732740036619825,0.2413089758986573,-0.03561549276970874,0.0317943520336822,-0.17894599645126397,0.0004435225977591564,-0.17894599645126397,6.740397908377534,-0.1789459964512643,879.1866236561129,-172.88877209361294,-0.04788961364527515,0.11147831771263955,-0.0792404430811982,0.08012748827671651,6.660713942698576,6.820081874056491,811.7714832671024,952.1934970810823,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6437611376882117,0.820168917661807,0.08820388998679757,-0.10540882295206487,0.015126861172330254,-0.12261028904836907,0.02634750439246586,-0.12261028904836907,6.763995844315703,-0.12261028904836913,900.2042218657331,-135.04827704151432,-0.06455710449701275,0.09481082684167329,-0.05333646127687715,0.1060314700618089,6.68431187864636,6.843679809985046,831.1793043126327,974.9543950440592,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6373683922526187,0.8265616630705038,0.09459663540894261,0.020057749593702656,0.01582279511383166,0.08517313811075969,0.14593001383694457,0.08517313811075969,6.881272307903645,0.08517313811075944,1012.3412891646832,47.10548817906681,-0.06386117055404736,0.09550676078171068,0.06624604816906554,0.2256139795048236,6.801588342235766,6.960956273571524,934.7275838141867,1096.3926451331931,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0061721864175799,0.4577578689014469,-0.27420715875806656,0.04793536140479235,-0.02432632098051745,-0.09712089293400705,-0.1613465114346031,-0.09712089293400705,6.57168973677556,-0.09712089293400705,742.5423954466343,-95.10269818100926,-0.10401028664817352,0.055357644687138635,-0.24103047710225917,-0.08166254576694701,6.4920057711079036,6.651373702443216,685.5930921736837,804.2153453455751,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3909600481942388,0.07297000712416435,-0.6589950205350372,-0.10467420983383835,-0.06621551186878709,-0.3813446659822823,-0.07514456575977027,-0.38134466598228234,6.655585636593854,-0.3813446659822821,807.6140118124628,-277.89062314058776,-0.14589947753640922,0.013468453798835047,-0.1548285314273924,0.004539399907851871,6.575901670926233,6.735269602261477,745.6807516897707,874.6843116951128,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3501503071369971,0.11377974818131098,-0.6181852794778431,0.08020514782747634,-0.06177283785783685,0.1867028753082811,-0.005784265997263338,0.1867028753082811,6.722639890499824,0.18670287530828134,863.6942181859105,136.89434382580828,-0.1414568035254538,0.017911127809780113,-0.0854682316648803,0.07389969967035362,6.642955924832207,6.802323856167441,797.4656701281589,935.4160776557029,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3356174348284757,0.12831262048981795,-0.6036524071693289,-0.06270105847849405,-0.06019074465075162,0.05762068153190434,0.23672419763467403,0.05762068153190433,6.962842308275224,0.057620681531904694,1098.4643187555725,19.84061288505245,-0.1398747103183678,0.019493221016864567,0.15704023196705785,0.3164081633022902,6.883158342607608,7.0425262739428405,1014.2542894283841,1189.6591292485498,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2811746939453932,0.1827553613728985,-0.5492096662862473,0.11278020062704147,-0.05426394032069752,0.3462859109348714,-0.2857852506517461,0.3462859109348714,6.438026814132267,0.3462859109348715,649.5140282662164,233.35822515175232,-0.13394790598831358,0.02542002534691855,-0.36546921631936213,-0.20610128498413,6.358342848464651,6.5177107797998834,599.6899416964513,703.4707620308066,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2128180849207049,0.25111197039758637,-0.48085305726155925,-0.04475571389958477,-0.04682242948226663,0.13460108691395645,-0.2147215505740987,0.13460108691395645,6.506784468353377,0.1346010869139569,695.8153937098922,69.34055111432656,-0.12650639514988266,0.03286153618534941,-0.29440551624171474,-0.13503758490648266,6.427100502685762,6.586468434020993,642.4449989285853,753.6125833903063,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2502242962303571,0.2137057590879341,-0.5182592685712115,-0.13668447669962258,-0.050894584769912335,-0.34066943517488496,0.0008825900031157949,-0.34066943517488496,6.720082563074055,-0.3406694351748847,861.4857370551298,-272.9041940863798,-0.13057855043752836,0.028789380897703713,-0.07880137566450024,0.08056655567073184,6.640398597406439,6.799766528741671,795.4263406993667,933.0244145746178,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8957547467695026,0.5681753085487886,-0.16378971911035706,0.06294434598337514,-0.012305938670542726,0.04089984226039139,-0.042393073674012065,0.04089984226039139,6.67450085354039,0.04089984226039167,823.0546928192781,0.9594063018156476,-0.09198990433815876,0.06737802699707332,-0.1220770393416281,0.03729089199360398,6.594816887872774,6.754184819208006,759.9388020479787,891.4057163727852,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8418400976908907,0.6220899576274005,-0.10987507003174508,-0.13934106900522136,-0.0064366240396225936,-0.29444129892387355,0.054422261407561505,-0.29444129892387355,6.769010142765426,-0.29444129892387316,904.7344773327154,-257.2947800670904,-0.08612058970723864,0.07324734162799346,-0.025261704260054543,0.13410622707517755,6.6893261770978105,6.848694108433042,835.3625790384979,979.860411488361,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1119664186102607,0.3519636367080306,-0.380001390951115,-0.030149355229786012,-0.03584340669820876,0.20369255581468895,-0.06719423613413181,0.20369255581468895,6.645087599367196,0.2036925558146887,799.1695544824692,142.5608532323746,-0.1155273723658248,0.043840558969407285,-0.14687820180174785,0.012489729533484241,6.56540363369958,6.724771565034811,737.8830711466946,865.5394308290436,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4067858594603813,0.057144195857909974,-0.6748208318012356,-0.1554320688054508,-0.06793835839006264,0.062142621325917816,-0.05671771516992703,0.062142621325917816,6.653258074474864,0.062142621325917524,805.7341011228455,18.27999799824829,-0.1476223240576787,0.011745607277553399,-0.1364016808375431,0.022966250497689005,6.5735741088072475,6.732942040142479,743.9448268772838,872.6484722534972,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2911474578323183,0.1727825974859729,-0.5591824301731727,-0.07740278471973783,-0.055349606090438444,-0.22097544449465828,0.07475761263267446,-0.22097544449465822,6.782427356420928,-0.2209754444946581,916.968802068332,-210.67095050583202,-0.13503357175805447,0.024334359577177604,-0.004926353034941572,0.1544415783002905,6.702743390753311,6.862111322088544,846.6598539515686,993.109509424655,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.229252590188822,0.23467746512946908,-0.49728756252967654,0.06533204102708634,-0.048611540305958524,0.2645807578954676,-0.18563173076004416,0.26458075789546753,6.519731967171671,0.26458075789546776,704.8960693601823,177.97618405778644,-0.12829550597357456,0.031072425361657524,-0.2653156964276602,-0.10594776509242812,6.440048001504055,6.599415932839287,650.8301686404128,763.44645355628,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.226486288495337,0.2374437668229542,-0.4945212608361914,-0.04642266623996194,-0.04831039218980483,-0.004432650727056127,-0.05723944608078801,-0.004432650727056127,6.64581820599439,-0.004432650727055787,799.7543772735419,-34.59843244932313,-0.12799435785742086,0.031373573477811216,-0.13692341174840403,0.02244451958682804,6.566134240326774,6.725502171662006,738.4231012659666,866.1727616095935,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2417882627414087,0.22214179257688238,-0.5098232350822632,-0.013453119963886317,-0.049976212200864886,-0.14531205395208008,0.006012359659708623,-0.14531205395208005,6.706763965878349,-0.1453120539520798,850.0747944871298,-143.7769429246298,-0.1296601778684809,0.029707753466751155,-0.0736716060079074,0.08569632532732466,6.627080000210734,6.786447931545966,784.8893835731043,920.6669940470485,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9096323277220679,0.5542977275962233,-0.17766730006292225,-0.09864371817895429,-0.013816694843840007,-0.19723108273655077,0.2830982474415856,-0.19723108273655077,6.981543807803689,-0.19723108273655043,1119.2194210477548,-236.3471676297861,-0.09350066051145606,0.06586727082377604,0.20341428177396959,0.36278221310920167,6.901859842136074,7.061227773471305,1033.4197196021564,1212.1357586408026,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9534655670345669,0.5104644882837244,-0.22150053937542125,-0.05988538044741265,-0.01858851618023323,0.3382830370728538,-0.2501098265112818,0.3382830370728538,6.446029687994285,0.3382830370728538,654.7408970691297,228.13135634883906,-0.09827248184784927,0.06109544948738281,-0.3297937921788978,-0.17042586084366573,6.366345722326669,6.525713653661901,604.5164748380118,709.1311722427697,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6016777416072994,0.8622523137109919,0.1302872860518463,0.04699020349554184,0.019708189187342465,-0.16622940884536996,-0.14819093190448962,-0.16622940884536996,6.545642536744539,-0.16622940884536952,723.4252527940312,-134.84370982528117,-0.059975776480273586,0.0993921548549585,-0.22787489757210566,-0.06850696623687358,6.465958571076924,6.625326502412156,667.9401672460183,783.5125357716662,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9910680426700285,0.4728620126482628,-0.25910301501088284,-0.19145792348410146,-0.022682037406426,-0.0792370048917605,0.02909513736660213,-0.0792370048917605,6.720622560159095,-0.07923700489176078,861.9516026107289,-96.7956577865101,-0.10236600307404203,0.05700192826119004,-0.050588828301013904,0.10877910303421817,6.6409385944914785,6.80030652582671,795.8565247404038,933.5289212396485,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4470712534604604,0.01685880185783084,-0.7151062258013148,-0.12331744185258697,-0.07232395036660108,-0.20739716366671487,-0.10241108537007042,-0.20739716366671485,6.586810291565885,-0.20739716366671512,753.8705974949299,-165.28905452617994,-0.15200791603421712,0.007360015301014952,-0.18209505103768647,-0.02272711970245439,6.507126325898269,6.6664942572335,696.0536460314852,816.483162460373,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.526311901073558,-0.06238184575526673,-0.7943468734144123,-0.04123664430809859,-0.08095033114339152,0.5445389533619066,-0.020091445696207424,0.5445389533619066,6.66682388538321,0.5445389533619069,816.7526723392148,536.9848764889102,-0.16063429681100755,-0.0012663654757754765,-0.09977541136382345,0.05959251997140862,6.587139919715595,6.7465078510508265,754.1194651078845,884.5809762795445,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3214452797433733,0.1424847755749179,-0.5894802520842277,-0.02372811620255466,-0.05864792023078055,0.04677501971115668,-0.0899987496667036,0.04677501971115669,6.5946105355561775,0.046775019711156496,759.781796763147,5.3741480610717645,-0.13833188589839657,0.02103604543683551,-0.1696827153343196,-0.010314783999087536,6.514926569888561,6.674294501223794,701.5120954875949,822.8846647678577,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5661695243383233,-0.102239469020032,-0.8342044966791776,0.08160417351618765,-0.0852893546811408,0.35821091810906575,-0.07406871146100519,0.35821091810906575,6.6082345279053385,0.3582109181090658,770.217609439471,289.22916790427905,-0.16497332034875684,-0.00560538901352475,-0.15375267712862123,0.005615254206610857,6.528550562237722,6.687918493572955,711.1486097451025,834.1860734832006,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1706286996787378,0.2933013556395533,-0.43866367201959233,-0.020856966679702438,-0.042229563159253976,-0.4936338784620924,0.08787765556385893,-0.4936338784620924,6.767874849073665,-0.4936338784620924,903.7067861702177,-373.9833974983427,-0.12191352882687001,0.03745440250836207,0.00819368989624289,0.16756162123147497,6.688190883406048,6.847558814741281,834.4136006649976,978.7474787230113,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.0961585247490633,0.367771530569228,-0.3641934970899176,-0.10946468980432089,-0.03412251072078572,-0.4830837667603796,-0.17114270117487135,-0.4830837667603796,6.506548446478397,-0.48308376676037934,695.6509494411395,-283.6438998805926,-0.11380647638840176,0.04556145494683033,-0.2508266668424874,-0.0914587355072553,6.4268644808107815,6.586232412146013,642.2931497540599,753.4344993301845,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0254510455869226,0.4384790097313688,-0.29348601792777684,-0.07533574062164633,-0.026425076923957645,-0.16546212714023784,-0.03535413081494082,-0.16546212714023784,6.64003097098179,-0.16546212714023767,795.1336071428316,-147.69390987720658,-0.1061090425915737,0.0532588887436584,-0.11503809648255686,0.04432983485267523,6.560347005314174,6.719714936649407,734.1562445652629,861.1687227822886,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.938183323889904,0.5257467314283872,-0.20621829623075838,-0.029958413316169996,-0.016924844157598637,0.07216994142396957,0.03906372770297487,0.07216994142396957,6.712142783643169,0.0721699414239696,854.6649043264533,28.207349091515425,-0.09660880982521468,0.0627591215100174,-0.04062023796464117,0.1187476933705909,6.632458817975553,6.791826749310785,789.1279283115041,925.6378294722763,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8968533985614108,0.5670766567568805,-0.16488837090226516,-0.12710758999949678,-0.012425541285912266,0.1651990528450522,0.28448940099951336,0.1651990528450522,6.9552624110831704,0.1651990528450522,1090.161997375009,145.85924285936608,-0.0921095069535283,0.06725842438170378,0.20480543533189732,0.3641733666671294,6.875578445415554,7.034946376750787,1006.5878583764239,1180.668173764963,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1258275925426247,0.3381024627756666,-0.39386256488347904,-0.05104171571015104,-0.03735237675279133,0.24179227812405393,-0.2688736870838399,0.24179227812405396,6.39959327714328,0.2417922781240538,624.9868259625101,140.16911886170863,-0.11703634242040736,0.04233158891482472,-0.3485576527514559,-0.18918972141622384,6.319909311475664,6.4792772428108965,577.0413237088297,676.9091566747657,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6477191610193916,0.8162108942988996,0.08424586663975395,0.017261704411511133,0.01469597856922819,-0.13354464794880896,-0.1532031425226039,-0.13354464794880896,6.512957775847979,-0.13354464794880894,700.1303544886036,-111.54881151985364,-0.06498798709838785,0.09437994423684425,-0.23288710819021993,-0.07351917685498784,6.433273810180363,6.592641741515595,646.4294687877433,758.2854475805123,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5759054891393879,0.8880245661789034,0.15605953851975773,-0.04702342266281097,0.022513835909833836,-0.17669397127063804,0.07429101068286197,-0.17669397127063807,6.738145883196908,-0.17669397127063835,877.2066515263408,-170.9087999638408,-0.057170129757782205,0.10219780157744988,-0.005392954984754075,0.15397497635047802,6.658461917529292,6.817829848864523,809.943160916596,950.0492966157816,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5774496215592223,0.8864804337590689,0.15451540609992329,0.003207327080922834,0.022345736902259883,0.600084516328955,-0.0077413981012094575,0.6000845163289549,6.653807428556299,0.6000845163289545,806.1774055483297,606.4182975766703,-0.05733822876535615,0.10202970256987594,-0.0874253637688255,0.0719425675664066,6.574123462888683,6.733491394223915,744.354177787375,873.1285464607588,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.37702786620553186,1.0869021891127595,0.35493716145361376,-0.017410440050101506,0.04416426602477932,-0.12288037700560075,0.10502315147196342,-0.12288037700560075,6.764265932272934,-0.1228803770056004,900.4476591463241,-135.29171432210535,-0.03551969964283672,0.12384823169239538,0.025339185804347374,0.1847071171395795,6.684581966605319,6.843949897940551,831.4040962778572,975.2180241712058,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.49422895618272716,0.9697010991355641,0.23773607147641845,-0.1446504184348491,0.03140539466200852,0.05840939563026161,5.4565226085476204e-05,0.05840939563026161,6.656991300170519,0.05840939563026204,808.7514503170988,15.26264880399492,-0.04827857100560752,0.11108936032962458,-0.07962940044153057,0.07973853089370153,6.577307334502904,6.7366752658381355,746.7310716511362,875.9160947701931,Train
