,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.932248069675853,0.37257173394517734,-0.27983816786533783,0.059041070609563595,-0.0698250322742355,0.48290291742094593,-0.10512578613406584,0.48290291742094593,5.983861055815138,0.4829029174209456,459.06069147720814,183.33762395247936,-0.2339832320407686,0.09433316749229759,-0.26928398590059893,0.05903241363246726,5.819702856048605,6.148019255581671,389.4110736455698,541.1358514913336,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7250420993864217,0.574297991197321,-0.0753720540945504,-0.08078839441037843,-0.018377638455218778,0.26435704476448224,-0.14704797036076653,0.2643570447644823,5.951536223820723,0.2643570447644823,444.4270953774766,55.21600154635155,-0.1818464404789049,0.14509116356846738,-0.31051677238445263,0.016420831662919633,5.788067421797036,6.115005025844409,377.2535677039043,523.5298768780592,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.12751865769823345,1.165286606133866,0.5188839742178163,-0.17442531797469135,0.1311479888190602,0.17445420269906564,-0.0667424805276344,0.1744542026990656,6.04143906588614,0.17445420269906542,486.3275229917648,13.31557393206333,-0.03149867255933612,0.29379465019745654,-0.2293891419060307,0.09590418085076194,5.8787924045077435,6.204085727264536,413.1754877501724,572.3997343863579,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.06197153312356796,1.2271469866831366,0.5825877267797843,-0.0742977892477682,0.14717701184572574,0.46509509042119945,0.08427793888073935,0.4650950904211994,6.202056837526799,0.46509509042119923,571.2375489213896,213.9158934614229,-0.015005823600132383,0.30935984729158383,-0.07790489656511876,0.24646077432659746,6.039874002080941,6.364239672972657,485.5654208490523,671.9944183541697,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.06924513355584005,1.357785326989668,0.713515230272754,0.005461896124090204,0.18012075352359916,-0.005266913420472391,0.09378393112733277,-0.005266913420472391,6.221160182005677,-0.005266913420472363,582.2742835727645,-82.63118664893636,0.018010676795830297,0.342230830251368,-0.0683261456004361,0.25589400785510164,6.059050105277908,6.383270258733447,494.98588479073334,684.9245400115828,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.07596223710964645,1.3642739621709001,0.7201180996402733,0.10040247980411621,0.18178215557414676,-1.2205400782528988,0.05167799018743552,-1.2205400782528988,6.188651593298065,-1.220540078252899,563.6177515501017,-420.86257882060954,0.019700822245766303,0.3438634889025272,-0.11040334314094494,0.21375932351581597,6.026570259969684,6.350732926626446,479.135148155278,662.9655659251864,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0074718816013830125,1.2938818519864008,0.6506768667938919,0.11744119626777128,0.1643094781331759,0.30121906179849,0.12417901514619303,0.30121906179849,6.270749970489108,0.30121906179848956,611.9279139135546,101.84796499269544,0.0024674028411787704,0.326151553425173,-0.03766306014580408,0.28602109043819013,6.1089078951971105,6.432592045781105,520.3414796050702,719.6037546427524,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.36901194772536244,0.9145158796847348,0.27275196597968615,0.11832357874939792,0.06921669797696016,0.6887863285658123,-0.37819066290492753,0.6887863285658123,5.777977644670272,0.6887863285658122,373.45626270382434,268.94205272586316,-0.09226277751319477,0.23069617346711513,-0.5396701383950825,-0.21671118741477258,5.616498169180117,5.9394571201604265,317.6188408607163,439.0790998402111,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3140176152745409,0.9675030875815775,0.3267427361535183,0.0011812061822439879,0.08280175793872493,-0.016591046098766937,0.31758935952736633,-0.016591046098766937,6.483355019334851,-0.016591046098766604,757.128110286531,-114.72979485684345,-0.07842520302599591,0.2440287189034458,0.1563623985626455,0.4788163204920872,6.32212805837013,6.644581980299572,644.2419878064635,889.7638412691492,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.34690793210875026,0.9341073037860523,0.29359968583865104,-0.02744589530000552,0.07446236354976542,-0.10791707675031297,0.2817290410594199,-0.10791707675031298,6.45709205309919,-0.10791707675031326,737.4766003237036,-166.45590940573481,-0.08670100507356024,0.2356257321730911,0.12056567243609426,0.44289240968274557,6.295928684475864,6.618255421722516,627.5565797422921,866.6190923802712,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.2988061339441705,0.9821914164916927,0.34169264127376114,-0.03151035306208433,0.08656342603175814,0.2216192120638596,0.6954416410102773,0.2216192120638596,6.880402005282332,0.22161921206385937,1126.6593234702768,86.75962184222317,-0.07459771759996833,0.2477245696634846,0.5342804973785508,0.8566027846420037,6.719240861650605,7.041563148914058,958.8127608037192,1323.8579324415605,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.058331482835193516,1.3386585011222316,0.6984949919787126,0.008552493386875581,0.17634138832455545,0.09169680625909918,0.2857145095241585,0.0916968062590992,6.480272226028498,0.09169680625909926,754.7945568024118,-41.01867789616176,0.01526460373622428,0.3374181729128866,0.12463772493582732,0.44679129411248963,6.319195441440168,6.64134901061683,642.3525121374296,886.888678936459,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4664935433414278,0.81252984174711,0.17301814920284111,0.19809765056901094,0.04412185534428776,-0.841720772424452,0.00882110148445743,-0.841720772424452,6.212976170221083,-0.841720772424452,577.5202400710588,-363.38747334742595,-0.11679092032999426,0.20503463101856978,-0.15209167418982458,0.16973387715873944,6.052063394546801,6.373888945895365,491.532652302429,678.5197569284585,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0705249518549462,0.20740596753245105,-0.4315594921612476,0.22157973428021235,-0.10800087754190076,0.2388120570637437,-0.23667120944744852,0.2388120570637437,5.977081211521462,0.2388120570637433,455.9521014091884,43.690995514639724,-0.26877621109405353,0.05277445601025205,-0.39744654299960125,-0.0758958758952957,5.816305877969309,6.137856545073614,388.0871058045041,535.6541832593823,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.2912017554424664,-2.013651404093705,-2.6524265797680857,0.3143524317319737,-0.6668114382193934,1.1081161076009767,-0.864701907566088,1.1081161076009767,5.358647865635107,1.108116107600977,245.2002498546298,397.19806557505774,-0.8275388928506884,-0.5060839835880983,-1.025429362197383,-0.7039744529347929,5.197920411003812,5.519375320266402,208.64545071688164,288.12892133461963,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.7629497700937895,-1.4854010808875333,-2.1241754254906615,-0.21949985020483265,-0.5338938379957827,0.8306097587633732,-0.5967929109607691,0.8306097587633733,5.636154214472711,0.830609758763373,323.9435833053518,318.4547321243357,-0.694621083514432,-0.3731665924771334,-0.7575201564794184,-0.4360656654421198,5.475426968954062,5.79688145999136,275.6973561773521,380.60224510292784,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.840235187620619,-1.5629109203091454,-2.201573053964882,-0.22665006222405149,-0.5533684893173949,0.6130541026331011,-0.6397053117136613,0.6130541026331011,5.602839165952104,0.6130541026331011,313.2964123197523,186.34668460407585,-0.7140675005203683,-0.3926694781144216,-0.8004043229166347,-0.479006300510688,5.442140154749131,5.763538177155077,266.6385878797899,368.08816318159575,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9635311491239524,-1.6867909972511952,-2.325161073187574,-0.20025241543123684,-0.5844654832348802,0.12020226711831616,-0.7145696486215914,0.12020226711831616,5.53757218127646,0.12020226711831583,293.4383208266696,-7.927975367685235,-0.745091007402625,-0.42383995906713534,-0.8751951727893362,-0.5539441244538466,5.376946657108714,5.698197705444204,249.74688902060552,344.7427731600073,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.717621680293896,-1.441465522477012,-2.079543601385454,-0.03667947777061453,-0.5226636591203933,-0.3276896622263282,-0.5627941221073761,-0.3276896622263282,5.698945060022959,-0.32768966222632834,345.0012621840464,-130.8684954604136,-0.6832157115239753,-0.36211160671681114,-0.7233461745109582,-0.402242069703794,5.538393007619377,5.859497112426541,293.68010277368904,405.2604577170737,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0393527903521944,-1.763458083526442,-2.401405436939318,0.15773164156548392,-0.6036499521724259,-5.2202792213083065,-1.0510573130543137,-5.2202792213083065,5.2202792213083065,-5.2202792213083065,213.38566892610913,-213.38566892610913,-0.7641691116631995,-0.4431307926816523,-1.211576472545087,-0.8905381535635399,5.059760061817533,5.380798380799081,181.5925969280726,250.71455915597986,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4662864649831264,-2.1904065398815518,-2.828346502432339,0.1257163022071599,-0.7110760910511326,0.66211857610367,-0.47628848946249114,0.66211857610367,5.804645397132414,0.6621185761036701,383.57651201707137,258.82180341261613,-0.871593390866552,-0.5505587912357133,-0.6368057892779105,-0.31577118964707185,5.644128097316995,5.965162696947833,326.54500329495914,450.53823782202926,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.203753620255223,-1.9279405460240622,-2.5658470831396425,-0.1261535482342775,-0.6450264618360249,0.7191975777867774,-0.43775978432637036,0.7191975777867774,5.85277145450082,0.7191975777867778,402.5372567739309,311.2386221323191,-0.8055353512038793,-0.4845175724681703,-0.5982686736942249,-0.2772508949585158,5.692262565132966,6.013280343868675,342.6968188086557,472.7964062893694,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.839012440255164,-1.5634536504730363,-2.2012330453641002,-0.37433936768841347,-0.5532829369680903,0.5523176081334643,0.05559527801042885,0.5523176081334643,6.355723869069905,0.552317608133464,666.2876631512008,332.9985306964554,-0.7137598350393183,-0.3928060388968624,-0.10488162006079915,0.21607217608165674,6.195246970998677,6.516200767141132,567.3539260758075,782.442860099816,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.37392230860921,-1.0986675460815727,-1.7362949273453914,-0.5629365881752222,-0.43629604844143766,0.7712543913292245,-0.3269229272418346,0.7712543913292245,5.982803016049926,0.771254391329224,458.5741863874646,397.95688050706667,-0.5967346971186583,-0.2758573997642169,-0.48736157591905527,-0.16648427856461387,5.822364367372705,6.143241664727147,390.45154113294,538.551925590636,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.058300896826287,-0.7832140334459284,-1.4207574651361077,-0.5789434968965672,-0.35690108277425403,0.13495415603923766,-0.39220183663408437,0.13495415603923766,5.927121458889961,0.134954156039238,433.6837789740306,-5.418245526764963,-0.5173186082115583,-0.19648355733694978,-0.5526193620713886,-0.2317843111967801,5.766703933452657,6.087538984327265,369.2584578149608,509.3191668279809,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.1615024866994168,1.4365667689900976,0.7990346278447572,-0.6900836013771029,0.20163898969932145,-1.030633907753474,0.0729686577937737,-1.030633907753474,6.401889305550105,-1.030633907753474,697.8154368365616,-483.6826701129288,0.041224305168493305,0.3620536742301496,-0.08744602673705444,0.23338334232460187,6.241474621019277,6.562303990080933,594.244344325177,819.4076517765227,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.2505491106439944,1.0244992626576834,0.3869750760068445,-0.16033007944742453,0.09795731037686034,0.2281791322173024,-0.09993315896983426,0.22817913221730238,6.238584841018781,0.2281791322173028,592.526702122891,49.87161330679646,-0.06245537265844512,0.2583699934121658,-0.2603458420051397,0.06047952406547122,6.078172157983476,6.398997524054087,504.5614131247998,695.7975343599161,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3554503140539213,0.9194920465537069,0.2820208662498928,-0.06907227169891511,0.0715489219023637,0.31038672678971946,0.008649848937377316,0.31038672678971946,6.356765201158279,0.31038672678971935,666.9828931268331,118.17054925597938,-0.08885042377175269,0.23194826757648007,-0.15174949673673907,0.1690491946114937,6.196365855484162,6.517164546832395,567.9902043605289,783.1982903933572,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.4199617082706779,0.8548272039360152,0.21743274783266867,-0.018947546743494637,0.05529737633836245,0.24529577389231577,-0.031039446057903937,0.24529577389231577,6.326673258395282,0.24529577389231605,647.1814167915869,66.59446211466309,-0.10508266413116964,0.2156774168078945,-0.191419486527436,0.12934059441162812,6.16629321792575,6.487053298864814,551.1338953398305,759.9370709171181,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.40558444396879545,0.8691023717921358,0.23175896391167017,-0.17134932791385404,0.058902112922630735,-0.08021473563618564,-0.07120205246408051,-0.08021473563618564,6.296108004221391,-0.08021473563618553,627.6693024546222,-128.02620553079407,-0.10146508288536853,0.21926930873063,-0.23156924827207975,0.08916514334391876,6.1357408084133915,6.45647520002939,534.5199646070862,737.0212092349536,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.08713408186657978,1.36179826377889,0.7244661728227348,-0.32006625842475106,0.18287620988586892,-0.17047817946776575,0.14274574689888606,-0.17047817946776575,6.519653155816643,-0.1704781794677661,785.152283658408,-214.13159274043926,0.022511861621900737,0.3432405581498371,-0.01761860136508212,0.30311009516285425,6.359288807552675,6.680017504080611,668.6707478720181,921.8944448674707,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.4223502770357347,1.6970122313374616,1.059681254186598,-0.25895355804957865,0.2672224225024672,0.009573445814584414,-0.1801849383794205,0.009573445814584414,6.20631982277062,0.009573445814584858,573.6821961938041,-74.03909926997596,0.10685835449217243,0.42758649051276193,-0.3405490063897153,-0.019820870369125776,6.0459557547603255,6.366683890780916,488.5336081426431,673.6413752371037,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.20026810320748134,1.4748883595779163,0.8375782313926988,-0.061991784696021957,0.21133726152718027,-0.17507504855015021,0.44612486311582167,-0.17507504855015021,6.842226976498148,-0.17507504855015021,1084.4222268617912,-299.26878447897866,0.050978439495920985,0.3716960835584395,0.2857660410845624,0.606483685147081,6.681868154466889,7.002585798529408,923.6039812174943,1273.211916126798,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.15535207615694457,1.4298974821666928,0.7926247791618187,0.0806240927185995,0.2000261551643964,-0.24102326600106436,0.4072928326740509,-0.24102326600106438,6.812992298288662,-0.24102326600106405,1053.1496070989094,-339.3737281926594,0.039676749989340634,0.3603755603394521,0.24694342749899512,0.5676422378491066,6.652642893113606,6.973341703463718,896.973229016772,1236.4883328799444,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.05189315119997273,1.326379308228198,0.6891362297140854,0.20329023773400057,0.1739865534866097,-0.22119377472755272,0.7828647684651289,-0.22119377472755275,7.198161586312025,-0.22119377472755275,1548.4556416157375,-477.7918232563625,0.013644602372350547,0.3343285046008689,0.6225228173508697,0.9432067195793881,7.037819635197766,7.358503537426285,1318.90758023616,1817.924916625814,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.0726446184616476,1.3471122108573648,0.7098784146595062,0.21923151369682847,0.1792056645553036,0.5509437388070246,0.28857878575490664,0.5509437388070246,6.713472955834089,0.5509437388070246,953.2925864249605,474.2591713875395,0.018866049040675455,0.33954528006993173,0.1282391702402785,0.44891840126953475,6.5531333403194605,6.873812571348717,811.9183738008816,1119.2531150177986,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.20562829949744277,1.4800958850065575,0.8428620922520002,0.1954969753198902,0.21266677704200102,0.055294382454360885,0.17736602318217068,0.055294382454360885,6.6118575454936375,0.05529438245436058,861.0858920529439,-75.9324496701314,0.052327162393770076,0.3730063916902319,0.017026408533939746,0.3377056378304016,6.451517930845406,6.772197160141868,733.3716927288987,1011.0108013900215,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.21614920968095208,1.490601636577635,0.8533754231292935,0.16273163538891688,0.21531212234650504,0.04123836730288849,0.0866417904409573,0.04123836730288846,6.530730664984709,0.041238367302888435,793.9093062385356,-80.13342733228558,0.05497441478959881,0.3756498299034113,-0.07369591711594894,0.24697949799786353,6.370392957427803,6.691068372541616,676.1483113831988,932.1497908543819,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5814110819113874,1.85582833370147,1.2186197078064287,0.06610601235475166,0.3072142288001678,0.34503149097385866,0.1093237594534732,0.34503149097385866,6.563009986229511,0.34503149097385855,819.9870609251882,179.29913292246806,0.14688094659162007,0.46754751100871556,-0.05100952275507453,0.269657041662021,6.402676704020963,6.723343268438058,698.365899731319,962.7583909446,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6237798723076619,1.8981641464167804,1.2609720093622212,0.0703429748489135,0.31787083833364405,0.03580206300217087,0.2549717653686577,0.03580206300217087,6.7182553443769795,0.035802063002170925,957.8673147017547,-101.33624780722346,0.1575417050173223,0.4781999716499658,0.0946426320523359,0.41530089868497944,6.557926211060658,6.878584477693301,815.8239384464898,1124.6116329695271,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4584052258247632,1.7327760184966627,1.095590622160713,0.06770865941686632,0.27625787273862373,-0.19603800834688062,0.18992105034235734,-0.19603800834688062,6.662801981582964,-0.19603800834688023,906.142314408902,-263.74399897921455,0.11593043550972952,0.43658530996751793,0.029593613113463133,0.35024848757125154,6.502474544354071,6.823129418811859,771.7626162518744,1063.889995044638,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.00121898145337207,1.2755893611250755,0.6384041712892238,0.09049208708631251,0.1612214446825213,0.15355636517929616,0.03111727929581007,0.1535563651792962,6.513595562768701,0.1535563651792966,780.4044876763937,4.748954706418772,0.0008940594128083511,0.3215488299522342,-0.1292101059739029,0.19144466456552298,6.353268177498989,6.673922948038415,664.6510208282725,916.2869180025359,Train
