,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5998380033412369,0.6512672056480049,0.025714601153383976,0.20682847584407693,0.013588571969972943,1.0573498404733426,-0.7451934592162083,1.0573498404733424,5.776660760570358,1.0573498404733428,358.9662345695875,568.9423958015062,-0.1308698393701058,0.15804698331005165,-0.889651870556287,-0.6007350478761296,5.63220234923028,5.921119171910437,310.5475025812076,414.9098980305009,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7477735126950985,0.5033316913269724,-0.12222091068406304,0.09987284900101516,-0.02057406897704076,0.16071055337699072,0.13975829152387895,0.16071055337699072,6.673300047666711,0.16071055337699036,881.4035766798764,46.50505369121731,-0.1650324797435869,0.12388434178950537,-0.0047001192426671945,0.28421670229042506,6.5288416369001645,6.817758458433256,762.7122717071562,1018.5411295368108,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.048437585408919,0.20266756788068618,-0.4228850087641164,0.06479948760280957,-0.09000621208310562,-0.3893373769689406,0.06000135305504965,-0.3893373769689406,6.605230645554146,-0.3893373769689408,823.3375706809765,-323.69447375714833,-0.23446461699184593,0.05445219282563464,-0.08445705185369065,0.2044597579637899,6.460772240645405,6.7496890504628855,712.4566757026444,951.450868536592,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1079650157256067,0.14314008532887146,-0.48241246519836756,0.09273341746670277,-0.10375284462179506,-0.26172054093522573,0.37195564002786324,-0.26172054093522573,6.928872468883224,-0.2617205409352259,1138.3599570098108,-353.20651462699834,-0.24821124349922524,0.04070555425563512,0.22749724115043307,0.5164140389052935,6.784414070005794,7.073330867760654,985.1056940400864,1315.4320209113675,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.3106694262228764,-0.05956433823662122,-0.6851168822297488,0.12123582435523994,-0.15056322930499388,-0.1617174215337035,0.05987702955816332,-0.1617174215337035,6.628481394769787,-0.1617174215337034,842.7285911293505,-200.33027569966305,-0.29502162667350645,-0.006104831936481329,-0.08458136781034925,0.20433542692667586,6.484022997401275,6.7729397921383,729.2394331779523,973.855510597496,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4589677543857267,-0.20786266739002013,-0.8334152108878734,0.12113474549108605,-0.18480965527847212,-0.3012352839856709,-0.21698100265301853,-0.3012352839856709,6.36331089891487,-0.3012352839856707,646.2032404021487,-217.93770695488308,-0.3292680525326113,-0.04035125802433291,-0.36143939990715773,-0.07252260539887932,6.218852501660731,6.507769296169009,559.1485269613174,746.7874424830325,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.8522146891883624,-0.6011096183006063,-1.2266621537444844,0.08167070987198866,-0.2756218878888748,0.017626942139746415,-0.39371311147869453,0.017626942139746415,6.1982663264454585,0.017626942139746582,547.7350937790018,-48.09199685517365,-0.4200802832831153,-0.13116349249463427,-0.538171506872935,-0.249254716084454,6.053807931051218,6.3427247218397,473.9252411854129,633.0160030093988,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.608235759152528,-0.3571307065130639,-0.982683232832796,0.004332678692915093,-0.2192800118226034,-0.5593068180208208,-0.16414021988874733,-0.5593068180208207,6.439526754391671,-0.5593068180208212,697.4588241590723,-340.57088470594726,-0.3637384051098115,-0.0748216185353953,-0.3085986131759554,-0.019681826601539235,6.295068361104462,6.583985147678878,603.5097716209826,806.0088391417165,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.3489314683638431,-0.09782642095448002,-0.7233789446591615,-0.09778990083312844,-0.15939905975863466,0.09340949409910262,0.04529340264336554,0.09340949409910262,6.660647913280048,0.09340949409910237,870.3096171675593,-13.778550273028031,-0.303857452441951,-0.014940667075318308,-0.0991649900399508,0.1897517953266819,6.516189520596732,6.805106305963364,753.1105642660592,1005.7229991765912,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.1484307887166483,0.10267425853286472,-0.5228782650918918,-0.15499732323868365,-0.11309758257704132,0.09231721279627991,-0.147390227501629,0.09231721279627991,6.479651819491318,0.09231721279627969,726.0543929588201,-12.27851405257013,-0.25755597524190066,0.031360810087818,-0.2918486201664883,-0.0029318348367696756,6.335193426826458,6.624110212156177,628.2589772149549,839.0485483104128,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-0.992083666231838,0.259021375951485,-0.3665311451401765,-0.15237346097438476,-0.07699245504093538,-0.09278522156355651,-0.3300510932004497,-0.09278522156355651,6.308678490148761,-0.09278522156355606,611.7934708598056,-112.15037393597743,-0.2214508471208289,0.06746593703895812,-0.4745094852803432,-0.18559270112055617,6.164220098068868,6.453136882228655,529.3671866606142,707.029922237069,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.001670307651274,0.24943472819763268,-0.37611778972682075,-0.08817784598961576,-0.07920629195427926,0.05096273188285487,-0.129410819300733,0.050962731882854884,6.521006300404743,0.05096273188285494,756.7517110662535,-42.975832160003506,-0.2236646833027717,0.06525209939421317,-0.2738692106492254,0.015047572047759444,6.37654790905625,6.665464691753235,654.8272282430355,874.5166466053668,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.8406161078438269,0.41048892594740616,-0.21506359094821037,-0.0903346936643713,-0.04201416210294019,0.6054555104634651,-0.8007961932891214,0.6054555104634651,5.861308462772619,0.6054555104634654,390.7633413342202,251.63497409546733,-0.18647255321384407,0.1024442290079637,-0.9452545844000253,-0.6563378021782176,5.716850071661715,6.0057668538835225,338.0676161904844,451.648699801311,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.513523864033194,0.7375811697420658,0.11202865285443583,-0.12752424607298224,0.03352101361512093,-0.11358815915489505,0.19385337411604064,-0.11358815915489506,6.867645566534046,-0.11358815915489551,1070.693128746541,-214.16206185200986,-0.11093737749393859,0.17797940472418047,0.049394983006981114,0.3383117652251002,6.723187175424986,7.012103957643105,926.540675998265,1237.2488357898148,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.4797410587561047,0.7713639734421123,0.14581145734300377,-0.1530440837558255,0.04132245226626952,-0.04279914513499295,0.1913300174044248,-0.042799145134992944,6.876809746178694,-0.0427991451349925,1080.5594564525215,-152.6508260814278,-0.10313593866069731,0.18578084319323637,0.04687162647745796,0.3357884083313917,6.732351355251727,7.021268137105661,935.0798932491989,1248.648524958183,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.44108476428607996,0.810020265727128,0.18446775072052407,-0.15157372773753514,0.0502493221881429,0.04129162267277911,0.5259578068378012,0.04129162267277908,7.223125071968334,0.041291622672779305,1528.1610728205903,-100.60931500809033,-0.09420906848653267,0.19470771286281846,0.38149941616312566,0.6704161975124767,7.078666681293659,7.36758346264301,1322.4750300855972,1765.8135276255168,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.3758540804357314,0.8752509487798827,0.24969843417207566,-0.11020410890851193,0.06531299682450954,-0.41263902488686655,0.27575325568766673,-0.41263902488686655,6.984608057174464,-0.4126390248868663,1203.6658815966362,-489.89000269038615,-0.07914539375807214,0.20977138740709123,0.13129486510508506,0.42021164627024843,6.840149666591882,7.129066447757046,1041.6273872478353,1390.8873645873655,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.4336532847302612,0.8174517444852365,0.19189922987748761,-0.06457464703975518,0.05196546830472596,0.09367414227045964,0.01979412093017955,0.09367414227045964,6.740336458773242,0.09367414227045945,942.5845107995498,-14.675880428456026,-0.09249292227784227,0.19642385888729422,-0.12466426965238868,0.1642525115127478,6.5958780681906735,6.88479484935581,815.6638303382177,1089.230393394661,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.7891712685020666,0.4619337602280564,-0.16361875413700516,-0.03861068800913886,-0.030134043078577286,-0.012035575243331844,-0.148225266668397,-0.012035575243331847,6.58400460753093,-0.012035575243332097,806.0245435671329,-92.24866466088292,-0.17459243360510193,0.11432434744794735,-0.2926836571949216,-0.0037668761418723634,6.439546217004405,6.728462998057454,697.4724181249641,931.4471475453684,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6169438244234314,0.6341612035576908,0.008608689567129693,-0.012722358359983522,0.00963831615692183,-0.05463811126721853,0.0647781080907779,-0.05463811126721853,6.808695518646369,-0.05463811126721829,1009.3428344267759,-152.81176753224463,-0.1348200742831197,0.15409670659696334,-0.07968028234926364,0.2092364985308194,6.664237128206327,6.95315390908641,873.4425536788247,1166.36386945375,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.610848902621297,0.6402561250546971,0.014703611216700007,0.00816829115669853,0.011045812013246333,0.07010441813822996,0.21573827441524654,0.07010441813822996,6.9713432213271025,0.07010441813822954,1187.7917033727363,-45.750321536798765,-0.13341257839156367,0.15550420241805635,0.07127988401043653,0.3601966648200565,6.8268848309222925,7.1158016117319125,1027.888430248395,1372.5461226507034,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.6463587287136937,0.6047462989613587,-0.020806214876167503,0.008125767344200424,0.0028455535098350117,0.09816520919033378,-0.03144709141475266,0.09816520919033378,6.735845391853367,0.09816520919033422,938.3563112872562,-10.447680916162426,-0.14161283689486628,0.14730394391453627,-0.17590548181945395,0.1130112989899486,6.591387001448666,6.880303782258069,812.0043621791133,1084.3450739060136,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.4953610789128977,0.7557439486146427,0.1301914348508725,0.012178677201056143,0.03771533174899098,-0.09687273997777726,-0.21534330641052332,-0.09687273997777726,6.563636713213861,-0.09687273997777712,789.7534197218656,-147.3551042921781,-0.10674305863867789,0.18217372213665983,-0.3598016967981922,-0.07088491602285446,6.419178322826192,6.70809510360153,683.3899082041536,912.6472693505887,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.7438216620810764,0.5072833651913132,-0.11826914844488157,0.04883369120237373,-0.019661491376109716,-0.2540375640220016,-0.06986601872256344,-0.25403756402200167,6.720801537258086,-0.25403756402200184,924.3305369045472,-281.9322214748597,-0.16411988173431769,0.12479689898209825,-0.2143244090807714,0.07459237163564453,6.576343146899878,6.865259927616294,799.865181780698,1068.1395031361499,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.6908048111035903,0.5603002160534338,-0.06525229752507816,0.014539137595610506,-0.007418348268559202,0.43060926035391084,-0.7662003794547405,0.4306092603539109,6.036154712882173,0.43060926035391134,465.61485067419045,176.78346475549705,-0.15187673861344655,0.1370400420763281,-0.9106587697996278,-0.6217419891098531,5.891696322537285,6.180613103227061,402.850918464053,538.1331526439934,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.4127603940458558,0.8383446331096047,0.21279211953187444,-0.02581582225303647,0.056790248229053236,0.010282402042180977,0.21712260872997294,0.010282402042180977,7.031165237423151,0.010282402042181005,1261.077827340874,-119.03644550493641,-0.08766814211565355,0.20124863857376005,0.07266421838526615,0.3615809990746798,6.886706847078444,7.175623627767858,1091.316905491522,1457.221908182143,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.5066756844609132,0.7444293426503502,0.11887682909471849,-0.036773434811464,0.0351024580102687,-0.03387237661339395,0.18511002314842398,-0.033872376613393956,7.010840188197867,-0.03387237661339437,1235.6849631409173,-165.02114478154226,-0.10935593232933488,0.1795608483498723,0.04065163280882039,0.32956841348802757,6.866381797858263,7.1552985785374705,1069.3396119865638,1427.8826470883237,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.6471375204366985,0.6039675065881907,-0.021585006924253858,-0.04100288906914597,0.0026657076244170595,0.04387111596377216,0.47837419227407535,0.04387111596377219,7.3157918936797826,0.043871115963772134,1676.636719225465,-106.32983445983996,-0.1417926827052134,0.14712409795404746,0.3339158019444449,0.6228325826037058,7.171333503350152,7.460250284009413,1450.9793550069205,1937.364310751627,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.8259120868221109,0.4251929401596214,-0.20035957333124477,0.0010399723357730206,-0.03861857393017662,-0.3537749947469542,0.17182168493298058,-0.3537749947469542,7.020926922694953,-0.3537749947469546,1248.222199611459,-463.0687572286465,-0.18307696425482395,0.10583981639447072,0.027363294608333255,0.3162800752576279,6.876468532370305,7.165385313019599,1080.1904763855139,1442.3683408118113,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6656868147375885,0.5854182122428695,-0.040134301247359505,0.014633298988167474,-0.0016178675220092148,0.007007041822021504,-0.033789214896555626,0.007007041822021505,6.82700355922168,0.007007041822021165,1028.010595674081,-100.10196530298731,-0.1460762578465094,0.14284052280249096,-0.17824760522105582,0.11066917542794455,6.682545168897179,6.97146194954618,889.5993317192075,1187.9328548736992,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7000068221899525,0.5510982047774775,-0.07445430870623745,-0.00803795751461879,-0.009543362067259392,0.5683275692499621,-0.1276345856570791,0.5683275692499621,6.744845724817421,0.5683275692499619,946.8489920080902,552.0803292809723,-0.15400175239025532,0.1349150282557365,-0.27209297598007504,0.01682380466591679,6.600387334494425,6.889304115140416,819.3547003336872,1094.1576327719117,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3202454084585762,0.9308596184797995,0.30530710501061165,-0.008988437342376088,0.0781546670347362,-0.2634048984202062,0.13329445896859227,-0.2634048984202062,7.017462305799357,-0.2634048984202062,1243.9016121843033,-387.37054528977205,-0.06630372328490497,0.22261305735437736,-0.0111639313510489,0.2777528492882334,6.873003915479716,7.161920696118997,1076.4510471844108,1437.376275255339,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.357608615996502,0.8934964109258854,0.26794389746469166,0.022928675649245334,0.06952640849041476,-0.33606365303574265,0.274218870892415,-0.33606365303574265,7.170074254079444,-0.33606365303574304,1449.152101788144,-521.2434714170502,-0.07493198182738033,0.21398479880820984,0.12976048057461986,0.41867726121021004,7.025615863761649,7.3145326443972385,1254.093483178714,1674.5254859538854,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.20655024879959438,1.0445547781219995,0.4190022646612025,0.04436053069833884,0.10441020817096082,-0.5108965095535826,0.07011756324637314,-0.5108965095535825,6.977660482789666,-0.5108965095535822,1195.325382443342,-552.9270670136546,-0.04004818214674264,0.2488685984886643,-0.07434082707133031,0.21457595356407663,6.833202092471963,7.12211887310737,1034.408761201394,1381.2506379196388,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.06637575156988562,1.1847292753479395,0.559176761889027,0.021766287913638438,0.13678060361721606,0.031058179686441534,-0.11627803454229824,0.031058179686441534,6.80295242135726,0.031058179686441534,1003.5569675345495,-75.64833716345572,-0.007677786700052243,0.28123899393448437,-0.26073642485956655,0.02818035577497008,6.658494031039991,6.947410811674528,868.4349385008464,1159.6787999137068,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.06801715534081454,1.1830878715673,0.5575353581132428,0.005278884441286991,0.13640155542828086,0.142018890795163,0.08619702808182714,0.14201889079516297,7.017115020337649,0.14201889079516317,1243.4693510164898,41.32727984288522,-0.00805683488786623,0.28085994574442796,-0.058261362234319956,0.23065541839797424,6.872656630021503,7.161573410653797,1076.0769290704375,1436.8768348106769,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.02406624123176293,1.2270387856704819,0.6014862722193595,-0.039080306050954805,0.14655110829257312,0.882785432275906,-0.6122309228936081,0.882785432275906,6.330374605718479,0.8827854322759059,625.2339850747733,730.9402092611642,0.002092717977103804,0.2910094986080425,-0.7566893132090775,-0.4677725325781388,6.18591621540301,6.474832996033948,540.9998306695129,722.559274138885,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.01918852583220887,1.2319165010696078,0.6063639876186995,-0.026373686469086333,0.14767751558829043,-0.16028172371137014,0.30800987608921016,-0.16028172371137017,7.262302941057562,-0.16028172371137028,1589.2593810990566,-375.84043578655655,0.003219125272870528,0.2921359059037103,0.16355148577379022,0.45246826640463,7.1178445507421415,7.406761331372982,1375.3550618758266,1836.4073443860452,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.08449547272924163,1.3356004996299928,0.7100479861796172,0.0061953954709613734,0.17162118652160516,0.3130791045046373,0.32162875165976046,0.3130791045046373,7.287609352984377,0.31307910450463705,1630.016675400013,368.5557122952996,0.027162796206308296,0.316079576836902,0.17717036134446357,0.4660871419750573,7.14315096266908,7.432067743299673,1410.6301301989527,1883.4988772363372,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.1139290890499447,1.1371759378475819,0.5116234243988186,0.05992866697510557,0.12579914572159448,-0.21951275840857856,0.6015076303712528,-0.21951275840857853,7.579175768052133,-0.21951275840857853,2182.1525645498677,-611.8456797842427,-0.018659244593330068,0.27025753603651903,0.45704924005632824,0.7459660206861773,7.434717377737209,7.723634158367058,1888.4987313266006,2521.4442023067086,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.3720085653087306,0.879096461586659,0.2535439481389642,0.11558978988182822,0.0662010385886256,-0.10686306035611438,0.2766412974517828,-0.10686306035611437,7.265996971488927,-0.10686306035611448,1595.1447112484043,-310.3480803890293,-0.0782573517260522,0.2106594289033034,0.132182907137105,0.42109968776646056,7.121538581174249,7.410455361803605,1380.4487617085533,1843.2073349831119,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.4919482070195409,0.7591568198756373,0.13360430642804821,0.13678526930681167,0.03850346371839556,0.5192436307822735,0.006332116343849149,0.5192436307822735,7.007375326737257,0.5192436307822739,1231.407435872308,624.4098248698795,-0.10595492659625783,0.18296185403304893,-0.13812627397080424,0.15079050665850252,6.862916936422605,7.151833717051911,1065.6374509831637,1422.9403337970102,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8460740248926225,0.40503100200226283,-0.22052151144517984,0.11760544596532918,-0.04327455574297569,-0.09730756003772732,-0.1613657793327954,-0.09730756003772734,6.8513649674168775,-0.09730756003772711,1053.3865852571175,-196.85551836258628,-0.18773294605759527,0.1011838345716439,-0.305824169647415,-0.016907389018175817,6.7069065771022585,6.995823357731497,911.5620204112911,1217.252618785416,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3678077490113813,0.8832972778824404,0.25774476443552957,0.05197761660316519,0.06717113006322446,0.012404706029794335,0.12231092199708053,0.012404706029794335,7.146729205103018,0.01240470602979471,1415.690332948799,-130.8937020894241,-0.0772872602512723,0.2116295203777212,-0.022147468317416236,0.2667693123115773,7.002270814788521,7.291187595417515,1225.1326259360544,1635.8633025635277,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.5648734394282557,0.6862315874647942,0.06067907401826919,0.04181098534297016,0.021662892446162475,-0.7956972010742809,0.2263553548481627,-0.7956972010742809,7.262461174310364,-0.7956972010742804,1589.511032923046,-947.1127174933586,-0.12279549786824516,0.16612128276057012,0.08189696453375504,0.3708137451625703,7.118002783995957,7.406919564624772,1375.572864247007,1836.6981063285077,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.38132573864477337,0.8697792882481789,0.24422677480170274,0.057900626778055186,0.06404943047635772,-0.4103982134222387,0.029756785551770047,-0.41039821342223864,7.077550141370237,-0.4103982134222388,1320.9981420325228,-535.8446996497103,-0.08040895983803865,0.20850782079075408,-0.11470160476262634,0.17421517586616642,6.933091751055841,7.222008531684633,1143.1773940809887,1526.4546557015228,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2877513619901453,0.9633536649027286,0.33780115145629164,0.08200374080903361,0.08565849372145576,-0.058070146692971475,-0.16740014443805853,-0.058070146692971475,6.892080747736673,-0.05807014669297139,1097.202708725298,-169.2940783542042,-0.058799896592931576,0.23011688403584307,-0.31185853475244585,-0.02294175412367122,6.747622357422285,7.03653913805106,949.4844776181942,1267.8783645092276,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.42100713913709825,0.8300978877554277,0.2045453743091647,0.11210681471391798,0.05488583330848635,0.026171482853163085,0.004681305962032624,0.026171482853163085,7.075849734493028,0.026171482853163397,1318.7521174191793,-105.33317210667929,-0.08957255700586078,0.1993442236228335,-0.1397770843523145,0.14913969627637977,6.931391344178682,7.220308124807375,1141.2334801620848,1523.8595682778025,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.1429548323364107,1.1081501945558383,0.4825976811097138,0.038320074707372864,0.11909625177889156,0.9164928241635841,-0.6396857794072897,0.9164928241635841,6.44317018547997,0.9164928241635844,700.0082522655035,870.2986325001215,-0.025362138535423618,0.2635546420932067,-0.7841441697216048,-0.49522738909297453,6.298711795165655,6.587628575794286,605.7162803068031,808.9544806937427,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.13162613033457438,1.3827311572267802,0.7571786437806772,0.007690921144647533,0.18250503525557824,-0.2242208590056379,0.34283739575649796,-0.22422085900563793,7.437380897000023,-0.22422085900563804,1893.5381559175073,-537.3639615815698,0.03804664494126806,0.32696342556988844,0.19837900544218776,0.48729578607080815,7.292922506685713,7.581839287314333,1638.7055799882921,2187.975184345557,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.310348596437205,1.561453623329391,0.935901109883298,-0.018195930825276818,0.22377728532449737,0.18963228240874952,0.37378485046265264,0.18963228240874952,7.480015888062442,0.1896322824087493,1976.0583984978357,165.2692382209143,0.07931889501018949,0.36823567563880527,0.22932646014834476,0.5182432407769606,7.335557497748134,7.62447427837675,1710.1261010257415,2283.3201963477177,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.3639977726316874,1.6151027995237606,0.989550286077724,-0.0015913659351592946,0.2361664508512111,0.02209848501939518,0.7118749355008694,0.022098485019395153,7.829793509456923,0.022098485019395042,2803.955583510016,-234.3623217912659,0.09170806053691626,0.380624841165506,0.5674165451865746,0.8563333258151643,7.6853351191426285,7.974251899771218,2426.6636010391458,3239.883877855344,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,0.18872870102159656,1.4398337279135707,0.8142812144675836,0.06608946705197993,0.19569169067927245,0.1000246316430548,0.40613194954242965,0.1000246316430548,7.535738059854748,0.10002463164305464,2089.3515435574927,-19.401592385617732,0.05123330036498903,0.34015008099355587,0.2616735592281462,0.5505903398567131,7.391279669540465,7.680196450169031,1808.180289878361,2414.220638926471,Validate
