,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5101.0854877671345,157.8876567641155
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4671.40028654787,144.59238923338035
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5618.904987932749,173.91630112975145
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5883.326850155718,182.0979545317823
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6731.6787667522985,208.34857699770146
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5475.678444660202,169.48268815229767
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5321.432981354284,164.70959677071642
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6313.008835593121,195.39643784437885
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5081560015678406,0.1681641140118637,0.3286059253907011,0.10874559019647528,-0.012086309318165511,0.10874559019647528,8.499344810499325,0.10874559019647556,4763.11886401858,711.6653156689199
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7085096836090088,-0.07435778880731059,0.4581673334808166,-0.04808446604122324,0.07572634868759437,-0.04808446604122324,8.587491242469445,-0.04808446604122274,5202.1230592183,-90.81007093705011
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6343787312507629,-0.23636802481810598,0.4102295542858124,-0.15285056810995168,0.19120699374753045,-0.15285056810995165,8.70330566149374,-0.152850568109951,5841.001452767467,-672.8959840174666
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3842657506465912,-0.04454548481496018,0.24849062531502494,-0.0288059379687228,0.18873200913657,-0.028805937968722828,8.701164450847141,-0.028805937968723327,5828.505879660566,9.74949143318372
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.21155278384685516,-0.07529891004690584,0.13680345817128753,-0.04869305477162861,0.006355305893574081,-0.04869305477162861,8.519121521568504,-0.04869305477162911,4858.275305585191,-87.71671183519084
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.026497919112443924,0.14155062333899188,-0.017135236431346415,0.09153561785834811,-0.14859331776375145,0.09153561785834813,8.364506671875539,0.09153561785834796,4162.160256982154,540.2479461428456
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.02288077399134636,0.1199504014862803,0.014796160800785246,0.07756754335237945,0.07158395152785671,0.07756754335237945,8.585017715131507,0.07756754335238014,5189.268896204316,592.1939944206842
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.22302104532718658,0.16139709277106346,0.14421956398276978,0.10436960473116375,0.15761778628969414,0.10436960473116375,8.671385323857704,0.10436960473116308,5657.467608473529,816.8624696514707
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.36452779173851013,-0.1794154756855308,0.2357268082346363,-0.11602143482543467,0.4405584289571274,-0.1160214348254347,8.954659740489497,-0.11602143482543426,7510.442553148946,-615.849291430196
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.5666971802711487,-0.041069232480835605,0.36646236739258653,-0.026557972557270104,0.22451855509032667,-0.026557972557270076,8.738953640587056,-0.02655797255727066,6053.01344677044,23.76975635455983
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5933117270469666,-0.022272122482973167,0.38367302267391384,-0.014402568101825997,0.15036288802306116,-0.014402568101826024,8.66513174748415,-0.014402568101825608,5622.192362309301,91.11964940944927
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6003445982933044,-0.12763055247693406,0.3882209236274127,-0.08253401647409297,0.14818566313897538,-0.08253401647409295,8.663288296564424,-0.0825340164740922,5611.835831987773,-284.7118085502734
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6058966517448425,-0.02829978880422923,0.39181123380112365,-0.018300439746225527,0.051118999092257034,-0.018300439746225527,8.566555406482065,-0.018300439746225194,5094.323700500891,62.42336981160861
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5588914752006531,-0.10148213423042018,0.36141470303340717,-0.0656247894869319,-0.02102628175981508,-0.0656247894869319,8.494743899594354,-0.0656247894869324,4741.249924682765,-163.78508093276469
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.25731223821640015,-0.0763212936159822,0.16639442590970638,-0.04935419288233481,-0.0526281346285756,-0.04935419288233481,8.463475820689952,-0.04935419288233511,4595.263137042472,-85.94917219872241
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.07776467502117157,-0.016532225266305677,0.05028757491635701,-0.010690786226356587,-0.009471041262097933,-0.010690786226356587,8.50696668802079,-0.010690786226357218,4799.569127762127,95.93282536287279
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.06723862886428833,-0.09343867920864171,-0.043480765339345535,-0.06042338091827381,-0.17392891761705898,-0.06042338091827382,8.342842585630187,-0.06042338091827304,4072.9391307137457,-120.19035141687073
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.25019463896751404,0.05005419117459034,-0.16179173445172088,0.032368217161385715,-0.2932498157841259,0.032368217161385715,8.223855461427481,0.032368217161385715,3615.9215105254034,234.6009504120966
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.22686530649662018,-0.005221556340685829,-0.14670550726618609,-0.0033765897638063924,-0.08991771653911462,-0.0033765897638063924,8.427521334636854,-0.0033765897638069475,4432.942423069889,121.80562380511128
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.040774572640657425,-0.12473083604615884,-0.026367426801324163,-0.08065887577287996,-0.012969204494399799,-0.08065887577287996,8.504803620645927,-0.08065887577287967,4789.196395804508,-234.44834892950803
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.15527741611003876,-0.11485265937845862,-0.10041223336079054,-0.07427101973054782,0.10441938736170052,-0.07427101973054782,8.622525986466387,-0.0742710197305474,5387.644007214768,-230.89693690226795
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09491460025310516,0.014676877898044727,-0.06137780514847702,0.009491000851417554,-0.20332161745073687,0.009491000851417547,8.31511875561831,0.009491000851417297,3961.5452027265223,161.58077383597765
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.02306268736720085,-0.014499798439747082,0.014913797536412053,-0.009376490033711875,-0.21839633711444062,-0.009376490033711882,8.300377809918967,-0.00937649003371277,3903.5619529842725,83.26226576572753
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.01902560517191887,-0.07270971263512824,0.01230316393852892,-0.047018715378034336,-0.22773209654990836,-0.04701871537803434,8.291375824447858,-0.047018715378033704,3868.5708738989238,-63.482250852048765
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.021591681987047195,-0.10529736810254861,-0.013962552086769274,-0.06809196187742728,-0.3546547867956359,-0.06809196187742728,8.164786908166489,-0.0680919618774265,3408.4626536874257,-125.8637767343007
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.03092287853360176,-0.06982639481725453,-0.019996696063663184,-0.04515417906081169,-0.4024376808568854,-0.045154179060811706,8.117337788069602,-0.04515417906081254,3250.4647243124655,-47.37512470309048
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3420897424221039,-0.12560689188175728,-0.22121694131024552,-0.08122538908308893,-0.4402395018485275,-0.0812253890830889,8.079869741042318,-0.08122538908308918,3130.8927435585197,-154.97282168351967
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.47791969776153564,-0.11738632358487211,-0.30905321212546427,-0.07590944782862996,-0.36881182830391923,-0.07590944782862996,8.151631188551287,-0.0759094478286304,3363.902472281647,-149.45447423477208
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.48103293776512146,-0.11877794331490532,-0.31106643072208673,-0.07680935747796713,-0.4415145829998002,-0.07680935747796713,8.079262207819763,-0.07680935747796624,3128.990592535807,-141.71202808268208
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.20084935426712036,-0.09949500658863486,-0.1298819412137959,-0.0643397866224894,-0.2613400225462009,-0.0643397866224894,8.259770542237725,-0.06433978662249018,3748.1844389615662,-124.83141161781623
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.26232290267944336,-0.05505656092543498,-0.1696346395992436,-0.03560306696351542,-0.11284684887217214,-0.03560306696351542,8.408597489876113,-0.03560306696351567,4349.824124324956,-22.245511043705847
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2925218641757965,-0.03309816380296898,-0.18916320495659372,-0.021403373593248037,-0.17576498264966936,-0.021403373593248037,8.346013130062975,-0.021403373593248176,4085.876233736771,37.249742825728845
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.009248029440641403,-0.1333975499261295,-0.005980362847248025,-0.08626332308007954,0.19885125787524305,-0.08626332308007956,8.720963144552247,-0.08626332308007889,5945.072607789638,-322.6282718521379
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.08158902823925018,0.20483159632561027,0.05276064445478665,0.1324571116982975,-0.08918316784747321,0.1324571116982975,8.43326249279389,0.13245711169829733,4458.471601182496,789.1431449112542
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.11941081285476685,-0.2407874506593475,0.07721861109330601,-0.15570844937825518,-0.15609152355754669,-0.15570844937825518,8.366687911048176,-0.15570844937825434,4171.251016172342,-491.10550835984213
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.2014019936323166,-0.05426024687316311,0.130239312905653,-0.03508811975194839,-0.1097959475827843,-0.03508811975194839,8.4133172609873,-0.03508811975194881,4370.407554666644,-20.11214451039359
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.31387192010879517,-0.06916217266140764,0.20296950629980362,-0.044724650853895626,-0.137722728409063,-0.044724650853895626,8.38572425412538,-0.04472465085389565,4251.436212917458,-60.15935744870785
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.24387045204639435,0.009433836022958997,0.15770211376605262,0.006100517177291903,-0.22473887102716963,0.006100517177291903,8.299041885471635,0.006100517177291209,3898.3492358885196,145.26721918960538
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.12529374659061432,-0.1136679117886159,-0.0810228894612006,-0.07350488673809373,-0.30004544999948257,-0.07350488673809374,8.22406908046368,-0.0735048867380943,3616.694236344022,-152.3597636877721
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.21525053679943085,-0.1770868020420494,-0.13919465994219707,-0.11451556663694887,-0.198953276120652,-0.1145155666369489,8.325495028306872,-0.11451556663694973,4002.875709769387,-322.73020195688696
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2600823938846588,0.02353643379324849,-0.1681857843981152,0.015220152046152402,-0.29863393667582866,0.015220152046152402,8.226148141716054,0.01522015204615279,3624.223468408976,169.5067562003992
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.24581386148929596,-0.16600011459757136,-0.1589588456681208,-0.10734621081714202,-0.2904169270005258,-0.10734621081714202,8.234698925355715,-0.10734621081714124,3655.3548792287243,-270.52968391622426
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12069259583950043,-0.10081978083147278,-0.07804749333133702,-0.0651964697368448,-0.021259702604265567,-0.06519646973684479,8.504189923716337,-0.06519646973684523,4786.257568851049,-163.35864306979875
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.02137671783566475,0.12793721005009387,-0.013823542621815774,0.0827323207257309,-0.0004253203148914097,0.0827323207257309,8.52535807997007,0.08273232072573045,4888.675156508007,586.1090231794933
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06841672956943512,-0.30397647650645854,0.044242600034249756,-0.19657048436153138,0.24907422075674082,-0.19657048436153138,8.775191395006063,-0.19657048436153168,6276.420741442155,-960.6551164421553
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.18427903950214386,-0.004281396732100651,0.11916652389989969,-0.0027686228850508504,-0.022777288402360166,-0.0027686228850508504,8.503673659811321,-0.0027686228850516414,4783.78671842456,134.4320315754403
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.21774469316005707,-0.004152656540071353,0.14080753975946567,-0.002685371305208739,-0.09250259489138701,-0.002685371305208739,8.434282127286654,-0.002685371305208406,4463.020951189508,125.8022909979918
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.24708746373653412,-0.33172931496705615,0.15978243772202178,-0.21451723129834935,-0.08025282276641552,-0.21451723129834935,8.446865673375987,-0.2145172312983501,4519.549080821601,-759.8942956653509
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.22186599671840668,-0.14670491709949024,0.14347263623658887,-0.0948687113683693,-0.19721959847227774,-0.0948687113683693,8.330232671634482,-0.09486871136836861,4021.889649879207,-250.8764662854569
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06647986173629761,-0.018381022098202048,0.04299009835227825,-0.01188633560869247,-0.339450886440944,-0.011886335608692455,8.188335157630178,-0.011886335608693344,3489.7023025020676,65.4998459354324
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.07792240381240845,-0.25053640002372096,-0.050389572364473834,-0.16201273884366127,-0.2694121329027558,-0.1620127388436613,8.258707685132723,-0.16201273884366074,3744.2017085542398,-461.60283160111476
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.18187357485294342,-0.2750035226416904,-0.11761099777287118,-0.17783473335857256,-0.1773696139513261,-0.17783473335857258,8.351083978048514,-0.1778347333585728,4106.652794725161,-562.8090447251607
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2092505246400833,-0.0242586782313359,-0.13531467123421242,-0.015687201143680995,-0.26576282351192587,-0.015687201143680995,8.263024542452275,-0.01568720114368105,3760.4041566299034,56.042864854471645
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.08001759648323059,-0.39613409594797316,-0.05174445693602879,-0.25616545072018415,-0.1832025382684338,-0.25616545072018415,8.345918601660125,-0.25616545072018404,4085.489926112562,-825.608090175062
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.08999724686145782,-0.2934422308353063,-0.058197932320546535,-0.1897583724581362,-0.0014101415934750783,-0.1897583724581362,8.528044772299445,-0.18975837245813665,4901.829872668727,-721.9114156374771
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.07034151256084442,0.004956849707182603,-0.04548728689048461,0.003205413652551163,-0.03208906458356025,0.003205413652551163,8.497699623273718,0.0032054136525516697,4755.287440367701,162.93130963229942
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.07333545386791229,-0.20974087075896128,0.04742335937755358,-0.13563176015898845,0.25225498010004466,-0.13563176015898848,8.782377441921684,-0.13563176015898826,6321.693051050744,-631.0978362069936
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.2429480403661728,-0.22294113693230766,0.1571056238243119,-0.14416789014252257,0.015161811522052038,-0.14416789014252257,8.54561804730805,-0.14416789014252274,4988.750150432224,-536.2286660572236
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.33892664313316345,-0.17420797504541963,0.2191714805349364,-0.11265393436979368,-0.014138654115916277,-0.11265393436979368,8.516651355634442,-0.11265393436979387,4846.286902029961,-382.4070192174613
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.4830167591571808,-0.20937100905060174,0.31234929555559493,-0.13539258410170077,0.07231403506715764,-0.13539258410170077,8.603437818781877,-0.13539258410170163,5285.760148402635,-526.5599530901354
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5109043717384338,-0.010028125808472566,0.33038319599350324,-0.00648482267465178,-0.010309038715363372,-0.00648482267465178,8.521148518963715,-0.006484822674652335,4868.135033417637,118.2345954886132
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4751584231853485,0.08976191642655784,0.30726759671490883,0.05804575272393775,-0.07517338807831342,0.05804575272393775,8.456617943565124,0.05804575272393819,4563.850364794418,422.51926411183194
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.18102799355983734,-0.1337041018289517,0.11706419123618383,-0.08646155899856986,-0.10195836930209815,-0.08646155899856986,8.430166736305699,-0.08646155899857,4444.687510142423,-242.05225623617298
