,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5554.589711472831,-45.73033647283137
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5898.175675593412,-48.56190606216205
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5898.175675593412,-48.56190606216205
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6218.853280205609,-51.202401299358826
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6596.790955196627,-54.31048644662678
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6619.69627370042,-54.498519794169624
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5302.633269179658,-43.66012464840787
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4855.974205170525,-39.98152938927524
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5840.90820304601,-48.086913983510385
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6115.775527191518,-50.35072250401845
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6997.639905909138,-57.61256215913818
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5692.02377887257,-46.86264606006989
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5531.685154055189,-45.54257593018883
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6562.431248385697,-54.02597494819656
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.013659816235303879,0.05801220359467621,0.009631095487922093,0.040902532117605354,0.012947793329390844,0.04090253211760535,8.567187868578195,0.04090253211760597,5298.9553319696615,175.82884771783847
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.04923440143465996,0.20918776362227084,-0.03471358716249596,0.14749153953798755,-0.1596118248542252,0.14749153953798755,8.391915236890235,0.1474915395379881,4446.871917040735,664.4410712405152
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.06207473948597908,0.029454003971221457,-0.04376689503568953,0.020767067423301963,-0.01912602227962716,0.020767067423301963,8.529688025960487,0.02076706742330181,5103.888193341825,64.21727540817483
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.17758390307426453,0.09584771578339824,-0.12520867763987859,0.06757913042953831,0.058678347713109674,0.06757913042953831,8.60477938244888,0.06757913042953767,5501.980785678246,336.2745854155037
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.22877678275108337,0.03837912008786459,-0.16130312459113952,0.027059878693926648,-0.10001943312847736,0.027059878693926648,8.443368588102949,0.02705987869392601,4681.719880289222,88.83871346077831
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2857311964035034,0.06611950788068013,-0.20145984316597534,0.04661873066545549,-0.13125144865865018,0.046618730665455466,8.409423559068431,0.04661873066545574,4525.432416008337,176.975787116663
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.31416696310043335,0.016040539103743756,-0.22150898435592742,0.011309666332598889,0.11331359792855245,0.011309666332598889,8.651275592151288,0.011309666332598667,5763.89024953654,17.572641088459932
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.36648187041282654,0.1921911570222338,-0.2583945367739204,0.13550778087566157,0.10499816699481451,0.13550778087566157,8.640247147713206,0.1355077808756615,5700.6617744441155,773.6683036808845
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3347204029560089,0.0227637446572983,-0.23600055133196796,0.01604998154297932,0.29005235690703635,0.01604998154297932,8.822588324121083,0.016049981542979097,6841.128367933071,53.46489378567912
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2353246808052063,0.2215974429688519,-0.16591983614260603,0.15624120386015605,0.026331510459926544,0.15624120386015605,8.556154464169628,0.15624120386015683,5240.800195974969,835.983007150031
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.15733455121517181,0.14593320500633175,-0.11093151329418152,0.10289279211838714,0.020726447058580566,0.10289279211838714,8.547836387263937,0.10289279211838753,5197.379338196337,515.9326735224131
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.16846762597560883,0.06606328202320376,-0.11878108493152345,0.04657908762832255,0.009778265760997246,0.04657908762832255,8.53417519246201,0.04657908762832186,5126.846146194627,200.27787724287282
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1936337649822235,0.2266154985658399,-0.13652491718078907,0.1597792728784922,-0.1332082193393203,0.1597792728784922,8.388475693857348,0.1597792728784917,4431.599550215347,725.1475200971527
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.18677254021167755,0.23647903948164395,-0.13168728907577565,0.1667337371826031,-0.2565855267675049,0.1667337371826031,8.262385372924818,0.16673373718260365,3906.492628998348,670.9722147516518
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.1996200680732727,0.0198116219485025,-0.1407456662521074,0.013968535115684605,-0.11610479349604505,0.013968535115684605,8.400153092691932,0.013968535115685299,4483.664181133872,25.649783709877738
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.27520689368247986,-0.01009335557198926,-0.1940394970424302,-0.00711649919975782,-0.010152471689441944,-0.00711649919975782,8.50339240099419,-0.007116499199756987,4971.401511972223,-75.89955884722258
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3300027847290039,-0.080874550503096,-0.23267431100507266,-0.05702203492496452,-0.1713906195424105,-0.05702203492496452,8.339441239636878,-0.05702203492496416,4219.49223095023,-266.7434516533549
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4422985017299652,-0.01454210021614194,-0.3118503961507653,-0.010253165442637435,-0.24164200164344019,-0.010253165442637435,8.266476844031505,-0.01025316544263788,3922.512772818994,-71.99031188149411
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5323108434677124,-0.0578220725779256,-0.37531519270689795,-0.0407684768751338,-0.040492610422418085,-0.0407684768751338,8.46491322174818,-0.040768476875133075,4783.702003582121,-228.9539567071206
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5984621047973633,-0.02834403744823577,-0.4219563117042197,-0.01998446585772279,-0.05856360793548482,-0.01998446585772279,8.44412921073077,-0.019984465857723066,4685.283017919683,-130.5349710446826
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5751619935035706,-0.10247184669112885,-0.4055281553597916,-0.07224959130528308,0.12052475287921272,-0.07224959130528308,8.620504558041123,-0.07224959130528319,5589.200097006402,-432.45302669390185
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.49856409430503845,-0.01898673303641185,-0.3515214492191447,-0.01338693257122725,-0.15927010261661212,-0.01338693257122725,8.337996689040954,-0.013386932571227916,4213.399917769653,-90.27394120715326
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4684324264526367,-0.006997676411635734,-0.33027658286824846,-0.004933835752479632,-0.19861862251548637,-0.004933835752479604,8.295935155637734,-0.004933835752479965,4039.8120718277883,-52.98785307778826
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.45744094252586365,-0.07590216145255357,-0.3225268423571634,-0.053516163914408665,-0.1939674916646427,-0.05351616391440869,8.297873272984233,-0.053516163914409276,4047.651233952338,-242.56261090546286
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.47209736704826355,-0.08919552936547337,-0.33286061417774865,-0.06288888851918895,-0.3295439163362799,-0.06288888851918895,8.159583834808252,-0.06288888851918983,3524.754157680216,-242.15528072709094
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4780524969100952,0.06769065115522699,-0.3370593840114192,0.047726493071750475,-0.46195762170314847,0.047726493071750475,8.02445711593704,0.04772649307174959,3079.117174563083,123.97242504629185
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5125288963317871,-0.21037789760130665,-0.361367580343657,-0.1483306645890179,-0.33672670758759465,-0.14833066458901784,8.146975016548247,-0.1483306645890181,3480.577656287205,-504.6577344122052
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5369744300842285,-0.2986247309524326,-0.37860333708938076,-0.210550658172448,-0.1947163117363925,-0.21055065817244797,8.286272398895104,-0.21055065817244767,4000.954724620305,-786.5067265734301
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5903638005256653,-0.17141627116491698,-0.41624645877593575,-0.12086007947208194,-0.3549627673132736,-0.120860079472082,8.12331292981388,-0.12086007947208266,3399.1632794204706,-411.88471496734564
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6311831474304199,0.13429424923893263,-0.44502686262780083,0.0946865401129019,-0.3748184681204757,0.0946865401129019,8.100744215502333,0.09468654011290134,3323.2854192805,300.0676080632502
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6543116569519043,0.03780657922269404,-0.4613340281018886,0.02665619861154428,-0.12651144581740875,0.02665619861154428,8.346338224301054,0.026656198611544113,4248.701513342248,78.87709993900171
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6314584016799927,-0.09034404298632837,-0.4452209355139528,-0.06369866839917337,-0.08182823174521792,-0.06369866839917337,8.3883084248689,-0.06369866839917293,4430.85817577859,-307.7321992160896
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5682129859924316,0.059358701891142784,-0.4006286344780176,0.0418519046014077,0.1254242737609867,0.0418519046014077,8.59284791687076,0.04185190460140831,5436.7123084507175,185.7320274867825
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2331056296825409,0.10369625646287337,-0.16435525482710228,0.07311288311132791,0.027896091775430287,0.07311288311132791,8.49260672138086,0.07311288311132813,4918.0589672681635,329.55577882558646
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.15120133757591248,-0.3915495272809195,-0.10660718233760047,-0.276068932446323,0.025050778015161618,-0.276068932446323,8.487048394116245,-0.27606893244632325,4890.793074270656,-1210.6475664581558
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.15254174172878265,-0.1447556754180908,-0.10755225803747227,-0.10206255401643584,0.021007092655048423,-0.10206255401643584,8.480291695251788,-0.10206255401643638,4857.852112959505,-507.55670280325467
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1112651526927948,-0.057355080937102454,-0.07844946751867483,-0.04043921614370424,-0.07513276967720608,-0.04043921614370424,8.38143881941519,-0.040439216143704826,4400.517392607737,-209.24053713898684
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11342793703079224,0.07964687661125919,-0.07997437694060398,0.056156441693208575,-0.20487261463233322,0.056156441693208575,8.248985960955718,0.05615644169320788,3854.4837478639574,189.13270721416757
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2702271044254303,-0.19103673153430045,-0.1905284083851452,-0.1346938327290356,-0.16588753562908284,-0.1346938327290356,8.285258026454622,-0.13469383272903634,3996.8973102521586,-532.5628375959086
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.43173113465309143,-0.16585701233233374,-0.3043996867400299,-0.11694042552239664,-0.12051266138704161,-0.11694042552239661,8.32791988719232,-0.11694042552239736,4171.145497148331,-490.99998933583083
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4780186116695404,0.10126766241972812,-0.33703549262212135,0.07140055984665039,-0.2757518011594592,0.07140055984665039,8.169967733915557,0.07140055984664961,3561.555975632841,232.17424897653382
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.46868956089019775,-0.07858014189575979,-0.3304578800598595,-0.05540432147956298,-0.26024948555253435,-0.05540432147956298,8.182757036018137,-0.05540432147956231,3607.41118328573,-222.5859879732302
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47877660393714905,0.002052699463786445,-0.3375699285019817,0.0014472921306685205,-0.0027473462175018337,0.0014472921306685205,8.437546161848823,0.0014472921306687425,4654.534308910437,-31.635383129187176
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4612470865249634,0.18768074363610326,-0.32521043162839897,0.13232763399348363,0.03818227214033593,0.13232763399348363,8.475762766702317,0.13232763399348357,4835.896474195095,638.8877054924051
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.40836986899375916,-0.133846811527075,-0.28792841242652595,-0.09437106622558405,0.23812449581247835,-0.09437106622558405,8.672991976870115,-0.09437106622558389,5890.452082934326,-574.6864579343264
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.40688374638557434,0.23172216440473759,-0.28688059534761123,0.16337981811805552,-0.09462924874507866,0.16337981811805552,8.337525218808214,0.1633798181180559,4211.413421983171,706.8053280168288
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.30190813541412354,0.1182340644610814,-0.21286568066991657,0.08336302224965317,-0.08120772031715448,0.08336302224965317,8.348233733731792,0.08336302224965308,4256.764501959932,332.0587402275678
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.24839210510253906,-0.20963389725609338,-0.1751332551975078,-0.1478060939619785,-0.04657390450498711,-0.14780609396197852,8.380154536039615,-0.14780609396197875,4394.868225335389,-635.2134401791391
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2913435697555542,0.0190744540598074,-0.20541694644879765,0.013448781833184098,-0.2021002486073289,0.013448781833184098,8.22191517843293,0.013448781833183432,3751.5128257725855,19.50035782116447
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.24331918358802795,0.07318608795900333,-0.17155650199180086,0.051601148169102454,-0.2964547396835301,0.05160114816910244,8.124847673852383,0.05160114816910166,3404.385666231927,150.8164822055728
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.28653690218925476,-0.20495535691539868,-0.20202792030728323,-0.14450740619128438,-0.17738704755122087,-0.14450740619128438,8.241202352480347,-0.1445074061912841,3824.5906608516166,-541.9917838984916
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.39517942070961,-0.20974710637954763,-0.27862825312974077,-0.1478859140605296,-0.0947412277767525,-0.14788591406052956,8.32113515875047,-0.1478859140605291,4142.93443335258,-599.0906833525796
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.40301597118377686,0.08090546072956534,-0.28415355190481195,0.05704382872786434,-0.2228698604421498,0.05704382872786434,8.190293512580729,0.057043828727865176,3634.7086236522264,181.73839783214862
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3487710952758789,-0.20565168146852442,-0.24590724092961694,-0.14499836215629994,-0.17569884642229178,-0.14499836215629996,8.234751513096242,-0.1449983621563007,3799.991816848239,-540.1099809107391
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3872254192829132,-0.18615713252032595,-0.27302014347936365,-0.1312533849779965,0.06180243880511621,-0.1312533849779965,8.469539784819306,-0.1312533849779971,4805.890016721328,-625.9715596900778
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3991951644420624,0.019781965136354995,-0.2814596244070728,0.013947625054762824,0.08193307936166211,0.013947625054762824,8.486957411871506,0.013947625054763435,4890.348028201912,27.870721798088198
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3722507059574127,-0.027169856797805203,-0.26246195649809156,-0.01915658898371775,0.26359095174091274,-0.01915658898371775,8.665902270746413,-0.019156588983717526,5848.831133510356,-158.23591866660627
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.31296995282173157,0.04292568678662689,-0.22066501104796993,0.03026551610981043,-0.02841366444543736,0.03026551610981043,8.371184641055716,0.030265516109810875,4355.614065034436,96.90741934056405
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2959436774253845,0.11929989192593207,-0.2086603338750761,0.08411450279015245,-0.07700237352231401,0.08411450279015245,8.319882918474496,0.0841145027901522,4137.748479461981,326.13140335051867
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.15822365880012512,0.08066175523019058,-0.11155839435189221,0.05687199984708158,0.01700095634062848,0.05687199984708158,8.411173234833095,0.0568719998470808,4533.359137681204,225.84105763129628
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.035387758165597916,0.13464943126702447,0.024950765963857514,0.09493696749561478,0.028267463805326267,0.09493696749561478,8.419726728793448,0.09493696749561487,4572.310097099437,414.05953180681263
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.13657766580581665,0.21915508922065713,0.09629650342540423,0.1545191790716121,-0.028601734266325007,0.1545191790716121,8.360144517217451,0.1545191790716114,4307.781033377899,678.5885955283511
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.022836284711956978,-0.07214598654191504,-0.016101127193922336,-0.05086780623444224,0.00853974556214003,-0.050867806234442245,8.394572983541572,-0.05086780623444298,4458.708956692383,-256.07370278613325
