,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3928095328919423,0.7788231700027617,0.585816351447352,-0.0042078496507190755,0.2819039861628263,-0.030305748141334354,0.1959825463612489,-0.030305748141334354,9.984338646090553,-0.03030574814133402,23636.216028523984,-2600.3234503989843,0.1886723652154385,0.37513560711021415,0.10275092541386109,0.28921416730863675,9.891107025143166,10.077570267037942,21532.089518041445,25945.949280594028,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3436964440828748,0.7297100811936909,0.5367032626382828,0.026896664154521188,0.2581799907430065,-0.10078440742383638,0.1763229145320548,-0.10078440742383638,9.966828451918465,-0.10078440742383599,23225.92639483577,-3961.9556917107693,0.1649483697956195,0.35141161169039353,0.08309129358466776,0.2695545354794418,9.873596830971078,10.060060072865852,21158.3228528017,25495.567801539302,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3666547138407318,0.7526683509515474,0.5596615323961396,0.0005605604480195536,0.2692699445575547,-0.18914234862590637,0.4471999590316066,-0.1891423486259064,10.239854934075126,-0.18914234862590718,30517.672466264903,-7346.387310014903,0.1760383236101678,0.36250156550494167,0.3539683380842197,0.5404315799789935,10.146623313127739,10.333086555022511,27800.975723149695,33499.83383921595,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.268623250182143,0.6546368872929584,0.46163006873755075,0.05209355349106348,0.22191600997046493,-0.12164906042291854,0.4235405476856726,-0.12164906042291856,10.218344960386297,-0.1216490604229179,29868.22644810373,-5606.527229353731,0.12868438902307802,0.3151476309178518,0.3303089267382857,0.5167721686330595,10.125113339438911,10.311576581333684,27209.341783293024,32786.92658002878,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28776665612581764,0.6737802932366331,0.4807734746812254,0.009370317733263411,0.23116320019898146,-0.15617999600840443,0.5906170987146364,-0.1561799960084045,10.38757094907237,-0.1561799960084045,35375.74641242651,-7615.63703742651,0.13793157925159455,0.32439482114636836,0.49738547776724945,0.6838487196620233,10.294339328124982,10.480802570019756,32226.595941779775,38832.61914397939,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.254670175554778,0.6406838126655935,0.44767699411018574,0.022051751261847052,0.2151760006047562,-0.010026163625656226,0.23581568261765296,-0.010026163625656226,10.034918970632493,-0.010026163625656892,24862.54675004179,-2281.902218791791,0.12194437965736928,0.3084076215521431,0.14258406167026605,0.32904730356503986,9.941687349685106,10.128150591579878,22649.2553117331,27292.1120856408,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2623896299260735,0.648403267036889,0.45539644848148125,0.005556009714507593,0.2189048701299469,0.02105251264731775,0.17401548616803963,0.021052512647317778,9.975268211839987,0.021052512647317556,23422.785631154675,-1478.2153186546748,0.12567324918255998,0.31213649107733377,0.08078386522065274,0.26724710711542654,9.8820365908926,10.068499832787374,21337.658166782538,25711.663327087623,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2540289996922065,0.6400426368030219,0.4470358182476142,0.008447957003183959,0.21486628167654784,0.20170218399517756,0.16207857503904835,0.20170218399517756,9.965480738368104,0.20170218399517736,23194.6442358299,2838.976857920101,0.12163466072916095,0.3080979026239347,0.06884695409166147,0.25531019598643523,9.872249117420717,10.058712359315491,21129.82535422242,25461.228876340436,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2707303497041369,0.6567439868149524,0.46373716825954464,-0.0030575865073572683,0.22293384087096527,0.11957027052487132,0.06912651868672096,0.11957027052487132,9.874678119672883,0.11957027052487135,21181.214563584002,717.9221551659975,0.12970221992357836,0.31616546181835214,-0.02410510226066595,0.16235813963410783,9.781446498725495,9.96790974062027,19295.62621171625,23251.054991109446,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24352145197023087,0.6295350890810463,0.4365282705256386,0.015137481856059565,0.2097906283207024,0.16613846490386375,-0.048284274360121726,0.16613846490386375,9.759416764283149,0.16613846490386308,18875.174880166298,1570.077072958702,0.1165590073733155,0.30302224926808924,-0.14151589530750863,0.044947346587265125,9.666185143335762,9.852648385230534,17194.864477539635,20719.67842660743,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2832639323811683,0.6692775694919838,0.47627075093657606,-0.012423356745141001,0.2289881670238119,0.010640055850326291,0.11611396766619225,0.010640055850326291,9.925964443966569,0.01064005585032568,22295.912549552402,-1623.4906745524022,0.13575654607642498,0.32221978797119877,0.022882346718805346,0.20934558861357913,9.832732823019182,10.019196064913956,20311.096539883187,24474.67676070362,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20067607505726756,0.586689712168083,0.3936828936126753,0.039576964498127976,0.1890942406511104,0.015870918083797092,0.2306532997336212,0.015870918083797092,10.042653213691105,0.015870918083797037,25055.59303503976,-1702.5715506647612,0.0958626197037235,0.28232586159849726,0.1374216787862343,0.32388492068100805,9.949421592743718,10.135884834638492,22825.117093889272,27504.022073670105,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2554586545340729,0.6414722916448883,0.4484654730894806,-0.012745396130130648,0.21555687405716997,-0.08721931040631573,0.12963543425559254,-0.0872193104063157,9.943784785870182,-0.08721931040631503,22696.812633614372,-3614.5782586143723,0.1223252531097831,0.30878849500455685,0.036403813308205676,0.22286705520297945,9.850553164922797,10.03701640681757,20676.309489981897,24914.751181277905,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1732986151998713,0.5593122523106867,0.366305433755279,0.038957852121553005,0.17586960444897373,-0.0681339264574743,0.09401252823802199,-0.0681339264574743,9.91031131750972,-0.06813392645747385,21949.613559587804,-3139.980747087804,0.08263798350158684,0.2691012253963606,0.0007809072906350967,0.18724414918540888,9.817079696562333,10.003542938457107,19995.624229526653,24094.538832544513,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1668079432070997,0.5528215803179152,0.35981476176250743,0.01684168098804706,0.17273429619689673,-0.1203626138936986,0.3506643106709486,-0.12036261389369862,10.169112537599753,-0.12036261389369862,28433.304234277253,-5307.452671777253,0.07950267524950982,0.2659659171442836,0.2574326897235617,0.4438959316183354,10.075880916652366,10.26234415854714,25902.152796042297,31211.78956478874,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14259404729478883,0.5286076844056042,0.33560086585019655,0.018648210277116384,0.16103781426816127,-0.02132707131781686,0.36266235198336894,-0.02132707131781686,10.183260016569282,-0.02132707131781686,28838.437001805487,-2941.116689305487,0.06780619332077437,0.2542694352155481,0.26943073103598203,0.4558939729307558,10.090028395621895,10.276491637516669,26271.22164659348,31656.510269556868,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16545805658510096,0.5514716936959164,0.3584648751405087,-0.004177814420777026,0.17208223572148917,-0.12946023843328813,0.5315361342371441,-0.12946023843328813,10.354283236480164,-0.12946023843328902,34217.519751391184,-6639.146704516184,0.07885061477410228,0.2653138566688761,0.43830451328975717,0.624767755184531,10.261051615532777,10.44751485742755,31171.47175354375,37561.21525305369,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1096054655491395,0.4956191026599549,0.3026122841045472,0.027682327971153498,0.1451027350211069,0.10792709836372075,0.16574241703400366,0.10792709836372077,9.99063895693413,0.10792709836372083,23785.607950591548,521.5248619084523,0.05187111407372,0.23833435596849378,0.07251079608661677,0.25897403798139057,9.897407335986744,10.083870577881518,21668.1829406878,26109.93917771807,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09907410105737793,0.4850877381681934,0.29208091961278565,0.014637638145376997,0.14001557701444395,0.11471976664608746,0.09512619305253671,0.11471976664608748,9.922172170609771,0.11471976664608796,22211.516689381617,641.7313574933833,0.046783956067057056,0.23324719796183088,0.0018945721051498166,0.18835781399992363,9.828940549662384,10.015403791557159,20234.21339045406,24382.03407805009,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04592608037166779,0.4319397174824832,0.2389328989270755,0.03141943997825461,0.1143425144990307,0.07615823181914684,0.06155480786153122,0.07615823181914683,9.890750223075873,0.0761582318191465,21524.407837687417,-215.91174393741676,0.021110893551643792,0.2075741354464176,-0.03167681308585569,0.1547864288089181,9.797518602128486,9.98398184402326,19608.26926935641,23627.78372540102,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.025223596777197738,0.41123723388801314,0.21823041533260545,0.02007484717559943,0.10434221441846626,0.15252462806327383,-0.049465107765778046,0.15252462806327383,9.781879745105671,0.15252462806327394,19303.98821644543,1323.0000648045716,0.011110593471079363,0.19757383536585316,-0.14269672871316494,0.043766513181608846,9.688648124158284,9.875111366053059,17585.50591117911,21190.39366963144,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07747566665627968,0.30853797045453574,0.11553115189912803,0.05660208331336476,0.05473350695584833,0.18509654825061916,-0.20334139572497578,0.18509654825061916,9.63015289480358,0.18509654825061972,16586.28883196692,1723.5705430330818,-0.03849811399153856,0.14796512790323524,-0.2965730166723627,-0.11010977477758888,9.536921273856192,9.723384515750967,15109.72940439917,18207.13168125384,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10196609348466579,0.28404754362614965,0.09104072507074193,0.028328662199597718,0.042903447230531785,0.03457707734718567,-0.06997075212708785,0.03457707734718567,9.765672976058577,0.03457707734718518,18993.638407794766,-956.382548419766,-0.05032817371685512,0.13613506817791868,-0.16320237307447477,0.02326086882029904,9.67244135511119,9.858904597005964,17302.782674926693,20849.717731543664,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2553746441735556,0.1306389929372598,-0.06236782561814791,0.08262804181658295,-0.031200296642167967,0.0342657505498948,0.010358762440342818,0.0342657505498948,9.848151928283112,0.03426575054989556,20626.71794117494,-1044.7101286749385,-0.12443191758955485,0.062031324305218946,-0.08287285850704407,0.10359038338772973,9.754920307335727,9.9413835492305,18790.489507233935,22642.37519901605,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.290521269947152,0.09549236716366347,-0.09751445139174425,0.03960766328655516,-0.04817781544813132,-0.03731955979802108,-0.13409925524970873,-0.037319559798021096,9.70584334825017,-0.03731955979802137,17890.524739348013,-2079.529622160513,-0.14140943639551823,0.04505380549925557,-0.22733087619709563,-0.04086763430232185,9.612611727302783,9.799074969197557,16297.865456986357,19638.812252176805,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3485872597947278,0.03742637731608758,-0.15558044123932013,0.037197343835869104,-0.07622649474310607,-0.04168497624540721,-0.1580835709540578,-0.04168497624540721,9.684008470202926,-0.04168497624540635,17504.099604046743,-2102.0097602967435,-0.16945811569049296,0.017005126204280834,-0.2513151919014447,-0.0648519500066709,9.59077684925554,9.777240091150313,15945.838931509685,19214.62721387495,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.44831648156797954,-0.06230284445716408,-0.2553096630125718,0.05626217557684357,-0.12440052854840643,-0.08749588691991382,0.05352948592564542,-0.08749588691991382,9.897770964739738,-0.08749588691991406,21676.06391144588,-3457.071723945879,-0.21763214949579335,-0.031168907601019525,-0.0397021350217415,0.14676110687303232,9.804539343792351,9.991002585687125,19746.425294509914,23794.259017971694,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5317164522848953,-0.14570281517407982,-0.33870963372948754,0.05301554495084709,-0.1646867449375465,-0.07305363142903584,0.036937792777661155,-0.07305363142903584,9.88332870924886,-0.07305363142903509,21365.248059562633,-3146.255872062633,-0.25791836588493344,-0.07145512399015962,-0.05629382816972578,0.13016941372504803,9.790097088301474,9.976560330196246,19463.277501040877,23453.071496789536,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5289884593215732,-0.14297482221075777,-0.3359816407661655,0.00879917652794815,-0.16336899249850217,-0.11022088697651439,0.19608490601715273,-0.11022088697651439,10.044625260145459,-0.11022088697651355,25105.05455467038,-4478.06627342038,-0.2566006134458891,-0.07013737155111527,0.10285328506976582,0.28931652696453963,9.951393639198074,10.137856881092846,22870.175671372348,27558.316773166363,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6405472733553307,-0.2545336362445152,-0.44754045479992294,0.051300009570803606,-0.21725729106319497,0.05664978686937713,-0.1966176090502982,0.05664978686937713,9.654072182735115,0.05664978686937694,16987.82809184505,-495.32418559505095,-0.31048891201058193,-0.12402567011580805,-0.28984922999768514,-0.10338598810291127,9.560840561787728,9.747303803682502,15475.524632463676,18647.907735322664,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6885728785942761,-0.3025592414834606,-0.49556606003886833,0.03197592743934635,-0.24045597936301172,0.10961394485651871,-0.28534536332491894,0.10961394485651871,9.567493866117603,0.10961394485651788,15578.8379672317,368.45890776829947,-0.3336876003103987,-0.1472243584156248,-0.3785769842723059,-0.19211374237753204,9.474262245170216,9.660725487064989,14191.959323980509,17101.236788283724,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7305731414150238,-0.34455950430420845,-0.5375663228596161,0.022521420441919626,-0.26074413608360175,0.0889981927113156,-0.31353184272110124,0.0889981927113156,9.541456824378528,0.08899819271131548,15178.42053934367,41.93395284383041,-0.35397575703098866,-0.16751251513621482,-0.40676346366848815,-0.2203002217737143,9.448225203431141,9.634688445325915,13827.186065196898,16661.69218709472,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6806841436078619,-0.2946705064970464,-0.48767732505245415,-0.025977471423746346,-0.2366453391197676,0.016075939603916845,-0.3904526613040119,0.016075939603916845,9.466685443452723,0.016075939603917178,14084.82845259634,-954.4329447838409,-0.32987696006715456,-0.1434137181723807,-0.48368428225139887,-0.297221040356625,9.373453822505336,9.55991706440011,12830.942841302209,15461.2386999222,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7193978699835339,-0.33338423287271857,-0.5263910514281263,0.0031175769261432285,-0.2553459399064769,0.11237667022960962,-0.513420842587301,0.11237667022960962,9.345866699826543,0.11237667022960984,12481.784737255039,330.57366118246136,-0.3485775608538638,-0.16211431895909,-0.6066524635346879,-0.4201892216399141,9.252635078879155,9.43909832077393,11370.59811279767,13701.552029277804,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7319322925230562,-0.34591865541224087,-0.5389254739676486,-0.0011911970449007825,-0.2614006717534953,-0.1024756389280968,-0.3742748711111149,-0.10247563892809686,9.487162108959835,-0.1024756389280963,14376.232560509041,-2472.552873009041,-0.3546322927008822,-0.1681690508061084,-0.4675064920585018,-0.281043250163728,9.393930488012447,9.580393729907222,13096.406876239196,15781.117639939643,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7363006119138042,-0.35028697480298887,-0.5432937933583966,-0.00666930978730329,-0.2635107811302706,-0.17985128656164595,-0.22195172204775981,-0.17985128656164595,9.641634695680299,-0.17985128656164662,16777.838341730443,-3920.046349542943,-0.3567424020776575,-0.1702791601828837,-0.3151833429951467,-0.1287201011003729,9.548403074732912,9.734866316627684,15284.227650550389,18417.39863521992,Train
