,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23498569774131578,0.2669694076542735,0.01599185495647886,-0.0018770217347635863,0.013940762427418263,0.05628256981561809,-0.0652821768532358,0.05628256981561809,8.553880165169733,0.05628256981561819,5727.738546592722,-241.59596846772183,-0.07368372326922296,0.10156524812405948,-0.152906662549877,0.02234230884340542,8.466255679473091,8.641504650866375,5247.125009978175,6252.365777838775,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.25600428449495877,0.24595082090058512,-0.005026731797186828,0.01058777171963506,0.006602485220699866,0.24085246226225998,-0.07387712228286347,0.24085246226225998,8.54015053608979,0.24085246226226076,5649.622570029362,858.7827034081383,-0.08102200047593343,0.09422697091733316,-0.16150160797949675,0.013747363413769823,8.452526050393157,8.627775021786425,5175.562587126007,6167.096085292837,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22198889905431524,0.2799662063412161,0.028988653643450442,-0.014416389010999658,0.018478370625470766,0.18919792514535888,-0.19000049917189737,0.18919792514535888,8.418892475550441,0.1891979251453595,5004.351639463637,470.4325402238628,-0.06914611507116035,0.10610285632210185,-0.2776249848685285,-0.1023760134752663,8.33126798985381,8.506516961247073,4584.426775747773,5462.7324419155475,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2159240707924807,0.28603103460304724,0.03505348190528327,-0.0062424847732507754,0.020595800856059773,0.15981184676718688,-0.2241633614109885,0.15981184676718688,8.379594929661035,0.1598118467671874,4811.468345553367,299.8446427278832,-0.06702868484057074,0.10822028655269028,-0.31178784710761903,-0.136538875714358,8.291970443964406,8.467219415357667,4407.725459996595,5252.185254354915,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16551560021395056,0.33643950518157634,0.08546195248381287,-0.02637437008396047,0.03819504932158495,-0.010491282962071219,-0.037677231075849,-0.010491282962071219,8.56094637634586,-0.01049128296207158,5768.362382202963,-600.2569134529631,-0.04942943637504537,0.12581953501821527,-0.1253017167724793,0.049947254620781326,8.47332189064923,8.64857086204249,5284.340701693495,6296.709868828976,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18196644027037087,0.3199886651251558,0.06901111242739247,0.0032159803899219908,0.032451522126715586,-0.009631308908710674,0.08850089801573435,-0.009631308908710667,8.681989821787129,-0.009631308908710778,6510.729011824232,-672.4736407304817,-0.0551729635699147,0.12007600782334586,0.0008764123191040765,0.17612538371236464,8.5943653360905,8.769614307483758,5964.426351230761,7107.061054962996,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11504305886635391,0.38691204652917266,0.13593449383140938,-0.03141766186467092,0.05581666699155621,-0.16457073772019548,0.046644964395991195,-0.16457073772019548,8.63499920451707,-0.16457073772019548,6211.816879614585,-1441.2582858645846,-0.031807818705074056,0.1434411526881865,-0.040979521300639074,0.13426945009262148,8.547374718820441,8.7226236902137,5690.591505378284,6780.775105108933,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.11845569551668347,0.383499409878843,0.13252185718107976,-0.003615389933636415,0.054625203738606624,-0.17708929643990215,0.04991202970302457,-0.17708929643990215,8.63313158617379,-0.17708929643990245,6200.224537251895,-1497.8163341268946,-0.032999281958023624,0.1422496894352369,-0.037712455993605676,0.13753651539965484,8.545507100477158,8.720756071870419,5679.971704634521,6768.121157572967,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.1971698110006228,0.30478529439490376,0.05380774169714046,0.04200899333830127,0.027143527340832065,-0.13164429731596458,0.216144682979402,-0.13164429731596458,8.794229555799852,-0.13164429731596528,7284.19894540533,-1502.73605478033,-0.06048095835579819,0.11476801303746234,0.12852019728277175,0.3037691686760323,8.70660507010322,8.881854041496481,6673.005887524564,7951.363927838908,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1367912973932316,0.365163808002295,0.11418625530453169,-0.01794447425810443,0.048223644447344116,0.0035010501382934656,0.1993036892804412,0.0035010501382934656,8.772253878450574,0.0035010501382934933,7125.848070476429,-651.5179923514288,-0.03940084124928615,0.1358481301439744,0.11167920358381093,0.28692817497707146,8.684629392753944,8.859878364147203,6527.939887338446,7778.511574023571,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19230683545382252,0.309648269941704,0.05867071724394077,0.025953834847562723,0.02884135141578753,-0.10600045213488213,0.3768232522791271,-0.10600045213488213,8.944638757798945,-0.1060004521348823,8466.65787354718,-1572.0646118284294,-0.05878313428084273,0.11646583711241779,0.2891987665824968,0.46444773797575734,8.857014272102314,9.032263243495574,7756.262214127955,9242.110247434868,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19293886611529598,0.3090162392802306,0.0580386865824673,0.008751851653559573,0.028620688806479173,0.11441923190054007,0.03529561425974258,0.11441923190054006,8.597976436129246,0.11441923190053949,5986.007044128216,90.77615899678403,-0.059003796890151096,0.11624517450310944,-0.05232887143688769,0.12292009995637285,8.510351950432614,8.685600921825875,5483.726026097511,6534.286024477088,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2382338643084171,0.2637212410871095,0.012743688389346195,0.02672524510639413,0.01280672106856918,0.15959925937522157,-0.06641621821208488,0.15959925937522157,8.491129920007102,0.1595992593752218,5379.305260268911,334.0067514498387,-0.0748177646280611,0.10043120676519944,-0.15404070390871516,0.02120826748454538,8.403505434310473,8.578754405703734,4927.923596020798,5872.023618594398,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2606318197698362,0.24132328562569036,-0.009654267072072913,0.018954863303404023,0.004986861057716618,0.10383557196730622,-0.07549274644584672,0.10383557196730622,8.476918708123026,0.10383557196730564,5303.385336990976,23.738686446524298,-0.08263762463891365,0.09261134675434687,-0.16311723214247698,0.012131739250783535,8.389294222426395,8.564543193819656,4858.37298817405,5789.151089813203,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.29921276077592607,0.20274234461960053,-0.048235208078162756,0.024548732929763138,-0.008483009363012781,0.21794007497766324,-0.21696187916038093,0.21794007497766324,8.330314891758176,0.21794007497766366,4580.058496250252,576.6885740622483,-0.09610749505964307,0.07914147633361748,-0.30458636485701124,-0.12933739346375067,8.242690406061547,8.417939377454807,4195.729781051656,4999.583321046648,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.34644325738243903,0.15551184801308754,-0.09546570468467573,0.029573625151434232,-0.024972723004160348,0.15670890811038796,-0.2697318852712086,0.15670890811038796,8.272410201997033,0.15670890811038873,4322.327646946117,255.13719680388294,-0.11259720870079062,0.06265176269246991,-0.3573563709678389,-0.18210739957457836,8.184785716300404,8.360034687693664,3959.6213070699873,4718.249959465612,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43885888906683884,0.06309621632868773,-0.18788133636907556,0.05277156157940496,-0.05723804757056295,0.01022455215768655,-0.1331103279679969,0.010224552157686556,8.403897075649931,0.010224552157685807,4929.854344315777,-420.54037947202687,-0.1448625332671932,0.030386438126067325,-0.22073481366462716,-0.04548584227136662,8.3162725899533,8.49152156134656,4516.1794443917715,5381.412822905127,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4630660720023144,0.03888903339321212,-0.21208851930455117,0.022375080505949024,-0.06568956816308245,-0.025956625899115265,-0.00964019227406368,-0.025956625899115265,8.522232527693548,-0.025956625899114627,5549.27635425104,-653.7744011260402,-0.1533140538597127,0.021934917533547822,-0.09726467797069392,0.0779842934225666,8.434608041996919,8.60985701339018,5083.634934921318,6057.5603495317555,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5782842033060309,-0.0763290979105043,-0.3273066506082676,0.059740852804832434,-0.10591599235876688,-0.12923113665105157,-0.1150876949543319,-0.12923113665105157,8.411650341362966,-0.12923113665105213,4968.233156548342,-1015.4843772514669,-0.19354047805539715,-0.0182915066621366,-0.20271218065096216,-0.02746320925770162,8.324025855666335,8.499274827059596,4551.338459363886,5423.306295448391,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.619344686639502,-0.11738958124397542,-0.3683671339417387,0.029646059941099923,-0.12025155223604082,-0.14041494780649244,-0.12496472627162288,-0.1404149478064925,8.39663862639536,-0.14041494780649266,4894.193565817226,-1043.671104879726,-0.20787603793267112,-0.03262706653941056,-0.21258921196825317,-0.03734024057499261,8.309014140698729,8.48426311209199,4483.510433231391,5342.486296574725,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.691743485183953,-0.1897883797884265,-0.4407659324861898,0.036458306458356515,-0.14552834459982264,-0.13579673518236798,0.04347281103874731,-0.13579673518236798,8.559941480055414,-0.13579673518236746,5762.56768337016,-1207.81963649516,-0.23315283029645287,-0.057903858903192364,-0.04415167465788292,0.1310972967353776,8.472316994358785,8.647565965752046,5279.032150147229,6290.384502244491,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8064913413172063,-0.30453623592167983,-0.5555137886194431,0.05813177437254924,-0.18559058032723655,-0.052678704999166215,-0.03451053549413946,-0.052678704999166215,8.476823449872214,-0.052678704999166825,5302.880074587726,-748.1320277127261,-0.2732150660238668,-0.0979660946306063,-0.12213502119076972,0.05311395020249078,8.389198964175582,8.564447935568843,4857.910114849752,5788.599556417917,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8380903369451584,-0.33613523154963193,-0.5871127842473952,0.019241992510368733,-0.19662282488722604,-0.10930341095630947,0.15135907597611353,-0.10930341095630947,8.65755837769215,-0.10930341095630958,6353.565748674334,-1196.818678361834,-0.28424731058385627,-0.10899833919059579,0.0637345902794833,0.2389835616727438,8.56993389199552,8.745182863388779,5820.448327922762,6935.505072206624,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9541111379710348,-0.45215603257550824,-0.7031335852732715,0.05080087520495369,-0.2371294873784572,0.053999700329199596,-0.2304545619251938,0.053999700329199596,8.270610056140526,0.053999700329200095,4314.552027320628,-191.42605075812844,-0.32475397307508747,-0.14950500168182695,-0.31807904762182404,-0.14283007622856356,8.182985570443897,8.358234541837158,3952.4980244323338,4709.762263043083,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.020569776470434,-0.5186146710749076,-0.7695922237726708,0.03158581058238763,-0.2603323752702716,0.13462670002077376,-0.33955531455092564,0.13462670002077376,8.15637461986448,0.1346267000207746,3848.6791695709326,138.14504917906743,-0.3479568609669018,-0.17270788957364133,-0.42717980024755586,-0.2519308288542954,8.06875013416785,8.24399910556111,3525.709652726943,4201.225634641951,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.044335521779158,-0.5423804163836312,-0.7933579690813946,0.0032342871613253443,-0.268629775525751,0.10267124133404779,-0.3491093830293144,0.10267124133404781,8.141685867735777,0.10267124133404693,3792.5454628042535,12.543160242621525,-0.3562542612223813,-0.18100528982912073,-0.43673386872594466,-0.2614848973326841,8.054061382039146,8.229310353432407,3474.2852932472724,4139.951307314374,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.002840616656366,-0.5008855112608395,-0.7518630639586027,-0.038064111807686984,-0.2541425447701237,0.07365579374177858,-0.46262141456749184,0.07365579374177855,8.023039152547284,0.07365579374177855,3368.129306408651,-85.53042945552579,-0.341767030466754,-0.16651805907349349,-0.5502459002641221,-0.37499692887086167,7.9354146668506536,8.110663638243913,3085.475605581676,3676.6679079446067,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0196799505003438,-0.5177248451048173,-0.7687023978025805,-0.018726711554739928,-0.2600217078733249,0.09643859568470145,-0.5047808701403732,0.09643859568470148,7.9757450133240875,0.09643859568470159,3212.4984571307864,-9.408857521411392,-0.34764619356995513,-0.17239722217669465,-0.5924053558370034,-0.4171563844437429,7.888120527627457,8.063369499020718,2942.9014340120725,3506.784674675218,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0305631395075832,-0.5286080341120567,-0.7795855868098199,-0.01689423069565288,-0.2638213856901174,-0.13705318176736592,-0.33969366608755136,-0.13705318176736592,8.135697533726594,-0.13705318176736547,3769.8963284680663,-793.9764065930663,-0.3514458713867477,-0.1761968999934872,-0.42731815178418164,-0.25206918039092113,8.048073048029964,8.223322019423225,3453.5363120540633,4115.2280073411575,Train
