,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7421429139392303,1.0225065878715642,0.8823247509053972,-0.08255635093715041,0.12643568483127088,-0.07577734262200786,0.11790606162524875,-0.07577734262200786,8.690071394746031,-0.07577734262200764,5950.603310330722,-441.7439353307218,0.10626572305875275,0.146605646603789,0.09773609985273062,0.13807602339776687,8.669901432973512,8.71024135651855,5831.762237975334,6071.865739824006,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7039655388681026,0.9843174359390533,0.844141487403578,-0.04936553880825523,0.12094171370170465,-0.026863533540782136,0.13128627883163652,-0.026863533540782136,8.701165634676036,-0.02686353354078186,6016.999451771885,-167.3856822406351,0.10077259918175877,0.14111082822165052,0.11111716431169064,0.1514553933515824,8.680996520156091,8.721334749195982,5896.837584272797,6139.609483398014,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6118025514215667,0.8921523815462792,0.7519774664839229,0.005237376377489444,0.10768076050703607,0.03461891550077356,0.07208980706646384,0.03461891550077356,8.63968318563448,0.034618915500773895,5658.142834441071,191.4709350901794,0.08751179468761912,0.127849726326453,0.051920841247046885,0.09225877288588077,8.619514219815063,8.659852151453897,5545.147109907356,5773.44070378088,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5961385595529461,0.8764873753703456,0.7363129674616459,0.01016068232262557,0.10542688544516744,0.10308819973554899,0.05884019304020211,0.103088199735549,8.624147594331834,0.10308819973554861,5570.904111430307,596.7467674759428,0.08525799259718593,0.12559577829314897,0.0386713001922206,0.07900908588818364,8.603978701483852,8.644316487179815,5459.650675085739,5684.424187381561,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6322628422663512,0.9126106823030433,0.7724367622846973,0.0030856255936574373,0.11062453142005281,0.20093638819601983,0.022266553023106497,0.20093638819601983,8.585287977038355,0.20093638819601978,5358.535063693067,1183.945405056933,0.0904557087718204,0.13079335406828524,0.002097730374874082,0.042435375671338926,8.565119154390123,8.605456799686587,5251.522339386238,5467.728021119078,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7837734181266027,1.064121085900784,0.9239472520136933,-0.052361417909920105,0.13242450816530627,0.09250161657975497,0.13645295438157645,0.09250161657975497,8.69718840112044,0.09250161657975475,5993.111996896697,572.0857570095532,0.11225569791000696,0.15259331842060556,0.11628414412627713,0.15662176463687574,8.677019590865141,8.71735721137574,5873.428879465146,6115.233487298973,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6637421969729267,0.9440897001033846,0.8039159485381556,0.025934755902154993,0.11515389126511943,-0.023322342190089357,0.03275445689508896,-0.023322342190089357,8.59120392635757,-0.023322342190089884,5390.335774453089,-131.36262992183856,0.0949850928546414,0.1353226896755975,0.012585658484610934,0.05292325530556702,8.571035127947091,8.611372724768048,5282.688220019115,5500.176493111186,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7507288426660612,1.031076275596817,0.8909025591314391,-0.047556975781399724,0.12766989653626526,-0.05420467060780876,-0.0220536930992834,-0.05420467060780876,8.534109799086814,-0.054204670607809646,5091.144466292285,-275.15179051103496,0.10750110317610377,0.14783868989642673,-0.04222248645944489,-0.0018848997391219258,8.513941005726652,8.554278592446973,4989.470820711171,5194.889565765648,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8079328434140692,1.0882802535632008,0.948106548488635,-0.027075486123439685,0.13590065098734755,-0.07573024107604281,0.18639969271906415,-0.07573024107604281,8.740277207628777,-0.07573024107604276,6257.036389223337,-464.2151001608372,0.11573185926614482,0.1560694427085503,0.16623090099786142,0.2065684844402669,8.720108415907575,8.76044599934998,6132.0836651013315,6384.5348446801945,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7559473943402835,1.0362947864690153,0.8961210904046494,0.0024498076364447563,0.12842076111735035,-0.05788009668944294,0.2168131180771108,-0.05788009668944294,8.76840465571044,-0.05788009668944305,6435.557890312816,-370.1330856253162,0.10825197069257367,0.14858955154212702,0.1966443276523341,0.23698190850188747,8.748235865285663,8.788573446135215,6307.040678017453,6566.693455072795,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6229962050720491,0.9033435913824547,0.7631698982272519,0.04250383646684608,0.10929117541734251,-0.024354081927546345,0.32025382857743706,-0.024354081927546345,8.869559388934382,-0.02435408192754629,7120.715528163828,-180.6881844138279,0.08912238541114866,0.12945996542353638,0.3000850385712432,0.34042261858363093,8.849390598928188,8.889728178940576,6978.51794006891,7265.810186548361,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46389345676322014,0.7442408430736257,0.6040671499184229,0.08094390483286107,0.08639879206195696,-0.07275612549019124,0.1644675452172462,-0.07275612549019123,8.711487128297808,-0.07275612549019073,6079.435858923237,-434.274726110737,0.0662300020557631,0.10656758206815081,0.14429875521105237,0.18463633522344008,8.691318338291614,8.731655918304002,5958.029252567584,6203.315949372033,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43478208242014105,0.7151294687305466,0.5749557755753438,0.057988100865371206,0.08221012311344628,-0.008251370726249985,0.07368049990742415,-0.008251370726249985,8.6184141057116,-0.008251370726249263,5539.0490701366625,-52.90649201166252,0.062041333107252426,0.10237891311964013,0.053511709901230296,0.093849289913618,8.598245315705407,8.638582895717795,5428.432237354515,5651.91956097362,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.38732915676160706,0.6676765430720126,0.5275028499168098,0.0648867971067556,0.07538239337868914,0.1528284113156354,0.08572695850862101,0.1528284113156354,8.628174587036415,0.1528284113156353,5593.387368209555,915.0179052279454,0.05521360337249529,0.095551183384883,0.06555816850242716,0.10589574851481487,8.608005797030222,8.64834337704261,5481.6855756453715,5707.364923315634,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44447545328399707,0.7248228395944026,0.5846491464391999,0.009807490768090288,0.08360484673814814,0.01991485614681529,0.0480138932975759,0.019914856146815298,8.588175544548985,0.01991485614681565,5374.033448562524,100.75073112497557,0.06343605673195427,0.103773636744342,0.027845103291382033,0.06818268330376975,8.568006754542791,8.608344334555179,5266.711443170354,5483.541984664596,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4649958681848295,0.7453432544952351,0.6051695613400323,0.004038525431973361,0.08655741172847492,-0.03843961687031349,0.03997071932350959,-0.03843961687031349,8.577846393298536,-0.03843961687031339,5318.799665226977,-207.48667694572669,0.06638862172228105,0.10672620173466878,0.019801929317315718,0.060139509329703446,8.557677603292342,8.59801518330473,5212.580499556587,5427.182892842258,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5674155400508647,0.8477629263612703,0.7075892332060675,-0.044714117938494446,0.10129399180903387,0.0019293832730597482,0.012936013412087555,0.0019293832730597482,8.548525710110729,0.0019293832730600258,5165.0840405043145,3.021428245685456,0.08112520180284001,0.12146278181522774,-0.007232776594106302,0.033104803418281425,8.528356920104535,8.568694500116923,5061.934077893444,5270.33553448473,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5457176186820718,0.8260650049924774,0.6858913118372746,-0.010931990826053783,0.09817200215599999,0.03685434508388906,0.10220044837227016,0.03685434508388907,8.63550416779453,0.03685434508388852,5634.542522985099,203.7128481086511,0.07800321214980613,0.11834079216219384,0.0820316583660763,0.12236923837846402,8.615335377788336,8.655672957800723,5522.018995303358,5749.358554873816,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6551201995952829,0.9354675859056885,0.7952938927504857,-0.06178265934361038,0.1139133130318652,-0.09210315401083366,0.03151387866183472,-0.09210315401083366,8.56253162080771,-0.09210315401083413,5237.948829969679,-467.3902362196786,0.09374452302567134,0.13408210303805906,0.011345088655640864,0.05168266866802859,8.542362830801515,8.582700410813903,5133.3439935607685,5344.684838698532,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6532806936335686,0.9336280799439741,0.7934543867887713,-0.020560709624459106,0.11364863705292898,-0.036614522552984516,-0.03607495258261968,-0.036614522552984516,8.49265681228687,-0.03661452255298414,4884.375080917451,-181.96687779245076,0.09347984704673512,0.13381742705912283,-0.05624374258881354,-0.015906162576425825,8.472488022280677,8.512825602293065,4786.829966864772,4983.907535652945,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49123083038060067,0.7715782166910062,0.6314045235358035,0.04139888274749981,0.09033221020482728,-0.004691781045763274,0.1408312519365439,-0.004691781045763288,8.66727703952965,-0.004691781045762511,5816.4748438411,-35.011953216099755,0.07016342019863342,0.11050100021102113,0.12066246193035002,0.16100004194273773,8.647108249523455,8.687445829535843,5700.318717086856,5934.997483756958,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5117138728453556,0.7920612591557612,0.6518875660005584,0.0021486128374277325,0.0932793978893394,0.06992336342304425,0.18167175484909984,0.06992336342304425,8.705831565165823,0.06992336342304384,6045.144629560873,429.185448564127,0.07311060788314554,0.11344818789553325,0.161502964842906,0.20184054485529368,8.68566277515963,8.726000355172017,5924.422707968161,6168.326085784496,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.39940271375857617,0.6797501000689817,0.539576406913779,0.06647216761703556,0.07711958835599537,0.028682231107632503,0.2880822415160899,0.028682231107632516,8.80995607455643,0.02868223110763246,6708.640192651492,185.95306906725818,0.05695079834980152,0.09728837836218923,0.2679134515098961,0.3082510315222838,8.789787284550236,8.830124864562624,6574.67041407684,6845.339411791308,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36415846520852535,0.6445058515189309,0.5043321583637281,0.038643888273838245,0.07204849525762755,0.04269056385291306,0.15011724841291682,0.04269056385291306,8.669705104176872,0.042690563852913144,5830.617211188606,246.16599193639377,0.0518797052514337,0.0922172852638214,0.12994845840672298,0.17028603841911066,8.649536314170678,8.689873894183066,5714.17870717304,5949.4279813942685,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.23892479773619713,0.5192721840466027,0.3790984908913999,0.0777835487760779,0.05402933999317807,0.08792758410759602,0.04549971678715594,0.08792758410759602,8.562801595274728,0.0879275841075966,5239.363403328539,473.9486083902111,0.03386054998698421,0.07419812999937192,0.025330926780962083,0.06566850679334979,8.542632805268534,8.582970385280921,5134.730322472204,5346.128231944603,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15717722811787949,0.43752461442828505,0.29735092127308227,0.06652956302375451,0.042267150326654575,0.013126663422558131,0.052611715456586446,0.013126663422558131,8.567627616667775,0.013126663422557527,5264.714632804727,62.409390632772556,0.022098360320460718,0.06243594033284843,0.03244292545039259,0.07278050546278031,8.54745882666158,8.587796406673968,5159.57537002179,5371.9959560723855,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03458627214375662,0.3149336584541622,0.1747599652989594,0.08927935289286779,0.024628239686246233,0.0464877565553614,-0.010962713754326,0.046487756555361415,8.501767210180478,0.046487756555361415,4929.086150331718,227.66091998078173,0.00445944968005237,0.044797029692440093,-0.031131503760519864,0.00920607625186786,8.481598420174285,8.521936000186672,4830.648301065633,5029.529528470009,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09432023756718826,0.1860271487432173,0.04585345558801453,0.09597608182380384,0.006080620184541338,-0.04081876433057376,-0.040506072220423996,-0.04081876433057376,8.469937874437996,-0.04081876433057374,4774.635847615548,-197.1710038655483,-0.014088169821652521,0.026249410190735196,-0.06067486222661785,-0.020337282214230135,8.449769084431802,8.49010666444419,4679.281870548502,4871.932524116943,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.331176242836806,-0.05082885652640046,-0.19100254968160324,0.14507792393309737,-0.027999234062429088,0.022320870884955976,-0.1163572124593754,0.022320870884955976,8.391800756922661,0.022320870884955823,4415.687626415704,93.62633842804644,-0.04816802406862295,-0.007830444056235229,-0.13652600246556926,-0.09618842245318154,8.371631966916468,8.411969546928855,4327.50068250292,4505.671251823332,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45925358722641935,-0.17890620091601378,-0.31907989407121656,0.12086180521546566,-0.046427549714246556,0.03280301318675816,-0.04239910349797638,0.03280301318675816,8.463472888607676,0.03280301318675782,4743.861016143416,151.64093698158376,-0.06659633972044042,-0.026258759708052696,-0.06256789350417025,-0.02223031349178252,8.443304098601482,8.48364167861387,4649.121512764916,4840.530699943173,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7319356601287451,-0.45158827381833955,-0.5917619669735423,0.18483784917479384,-0.08566221167561278,-0.05310516407171148,-0.16806164604564325,-0.05310516407171148,8.335524368783625,-0.053105164071711286,4173.996922669429,-221.2481433725543,-0.10583100168180663,-0.0654934216694189,-0.1882304360518371,-0.14789285603944938,8.315355578777432,8.355693158789819,4090.6357591464657,4259.056449388181,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8892256290710788,-0.6088782427606733,-0.749051935915876,0.1496721475215338,-0.10829376458879886,0.012940995260330712,-0.2580173542243475,0.012940995260330712,8.243282683328536,0.012940995260331434,3806.1159567497875,44.40650418771247,-0.12846255459499273,-0.088124974582605,-0.2781861442305414,-0.23784856421815365,8.223113893322342,8.26345147333473,3730.100184355257,3883.680440614722,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0908252987530838,-0.8104779124426783,-0.9506516055978811,0.17232856177435119,-0.13730078660278286,0.011932429467612166,-0.08680174487106626,0.011932429467612166,8.412212315405435,0.011932429467611527,4506.765462352122,47.982584522877914,-0.1574695766089767,-0.11713199659658902,-0.1069705348772601,-0.06663295486487242,8.392043525399242,8.432381105411629,4416.75998910496,4598.604667000361,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3579903286777557,-1.0776429423673504,-1.217816635522553,0.1938515659031823,-0.17574163284333302,0.014765937756501507,-0.08734927588357258,0.014765937756501507,8.409378807116545,0.014765937756502368,4494.010750374945,60.73729650005498,-0.19591042284952687,-0.15557284283713918,-0.10751806588976642,-0.06718048587737874,8.38921001711035,8.42954759712274,4404.25994740671,4585.590096205495,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.516371272475657,-1.2360238861652513,-1.3761975793204542,0.1613940869638617,-0.19853015988104056,0.0413803677330527,0.012432493279053991,0.0413803677330527,8.506874599002787,0.04138036773305309,4954.330428525466,202.41664178703377,-0.21869894988723443,-0.1783613698748467,-0.00773629672713988,0.03260128328524786,8.486705808996593,8.52704338900898,4855.388532803418,5055.288122337585,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7824432168320001,-1.5020958305215948,-1.6422695236767975,0.20272201827896708,-0.236813728298697,-0.008801396834215824,-0.15874497514340774,-0.008801396834215824,8.333411153303942,-0.008801396834215325,4165.1835700811735,-42.05759351867346,-0.25698251830489083,-0.21664493829250317,-0.17891376514960156,-0.1385761851372139,8.313242363297748,8.353579943310136,4081.9983806582873,4250.063537481954,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9872860369819891,-1.7069386506715838,-1.8471123438267865,0.17988045005504993,-0.26628738866168156,0.07594818058199226,-0.2748170118677037,0.07594818058199226,8.215053139303262,0.07594818058199237,3700.1455940341198,286.67862471588023,-0.2864561786678754,-0.24611859865548774,-0.29498580187389756,-0.25464822186150987,8.194884349297068,8.235221929309455,3626.24570648898,3775.551084954684,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1025654151144058,-1.822218028804,-1.9623917219592029,0.1488995612404005,-0.28287427823605404,0.029302648281364085,-0.2725297131061222,0.029302648281364085,8.21505446078846,0.029302648281364085,3700.150485046472,104.93813800040289,-0.3030430682422479,-0.2627054882298602,-0.29269850311231604,-0.2523609230999283,8.194885670782266,8.235223250794654,3626.25049984366,3775.556075614342,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0346270341700166,-1.7542796478596112,-1.8944533410148139,0.06163940474625229,-0.2730990136497737,-0.0799132832387891,-0.3086899670903459,-0.0799132832387891,8.17660822952785,-0.07991328323878832,3560.555835944163,-277.95695899103794,-0.29326780365596755,-0.25293022364357987,-0.3288587570965398,-0.2885211770841521,8.156439439521657,8.196777019534045,3489.443103663039,3633.117387341456,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0305429567655033,-1.7501955704550975,-1.8903692636103004,0.043818248887611766,-0.2725113791394275,-0.09173053878863258,-0.31909807154439285,-0.09173053878863258,8.163914147797422,-0.09173053878863335,3515.6308987517605,-312.54129914238547,-0.2926801691456214,-0.25234258913323365,-0.3392668615505867,-0.298929281538199,8.143745357791229,8.184082937803616,3445.415171930741,3587.277169499454,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.044489181237602,-1.7641417949271965,-1.9043154880823991,0.016004488452524335,-0.2745180215159365,-0.11920589019331834,-0.36287599991288283,-0.11920589019331834,8.117850242152548,-0.11920589019331906,3357.315451672034,-381.3955297970342,-0.2946868115221304,-0.2543492315097427,-0.3830447899190767,-0.342707209906689,8.097681452146354,8.138019032158741,3290.2607714617475,3425.7362740540657,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.914898128051787,-1.6345507417413812,-1.774724434896584,-0.047632760756333825,-0.25587190697365736,-0.15087506330900324,-0.25184346075738717,-0.15087506330900324,8.22659680403166,-0.15087506330900347,3743.1179298079173,-528.6699317610423,-0.27604069697985123,-0.23570311696746352,-0.27201225076358104,-0.23167467075119333,8.206428014025466,8.246765594037853,3668.3600239274947,3819.398919946954,Train
