,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4434670146553914,0.8094533432764397,0.6264601789659155,0.014039274092815468,0.29464413909274173,-0.024843558735747118,0.2498303680129838,-0.024843558735747118,8.63913761085977,-0.024843558735746285,6182.452521046015,-673.5931460460151,0.2077498920636739,0.3815383861218095,0.16293612098391597,0.3367246150420516,8.552243363830703,8.726031857888838,5667.828761763127,6743.794504630345,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4308040389793455,0.7961050271957504,0.6134545330875479,0.016188365007266725,0.2884684122016009,0.04715184033121084,0.23569209873217414,0.047151840331210865,8.627150260804044,0.04715184033121034,6108.771811654457,-259.15804212320745,0.20173688201128623,0.37519994239191556,0.14896056854185946,0.3224236289224888,8.540418730613728,8.713881790994357,5601.191696753531,6662.340637222332,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.42632239599817634,0.7908535228893749,0.6085879594437756,0.0003297509640444174,0.2861575212238947,0.14823480128774635,0.13245821855055476,0.14823480128774633,8.526067299847508,0.1482348012877459,5521.3664041457205,328.2473653855295,0.1996087752387241,0.3727062672090653,0.04590947256538416,0.21900696453572535,8.439518553862337,8.612616045832679,5063.511662028862,6020.613284116781,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.39039492682617083,0.7544926289111138,0.5724437778686423,0.023875450510361884,0.26899446787003517,0.32007590023471205,0.01139989331063579,0.32007590023471205,8.40715989383267,0.32007590023471266,4902.253963072261,1265.3969158339887,0.18254862770193483,0.3554403080381354,-0.07504594685746455,0.09784573347873604,8.32071405366457,8.493605734000772,4496.192074824196,5344.980119678058,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.43329620088116094,0.797297374917773,0.615296787899467,-0.019519288683377822,0.28934320632476135,0.21188963600353067,0.1764238094837255,0.2118896360035306,8.574334729230845,0.21188963600353006,5794.454446765703,748.0260219842967,0.20292028431349085,0.37576612833603185,0.09000088747245498,0.262846731494996,8.487911807219573,8.660757651242115,5314.626996539241,6317.594639240758,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.44422486323930294,0.8082252090039717,0.6262250361216373,-0.010683129552591875,0.2945324815864364,0.05363287411509504,0.3359953046128992,0.05363287411509504,8.7360571435851,0.05363287411509532,6811.753079377427,-246.55532547117673,0.20810975622750294,0.3809552069453699,0.24957257925396578,0.4224180299718327,8.649634418226167,8.822479868944034,6247.700881651104,7426.720641398786,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.3767772031932836,0.7407081834634388,0.5587426933283612,0.034809253952090224,0.26248851214707125,-0.010815242583584683,0.17648406855378018,-0.010815242583584683,8.578696826751065,-0.01081524258358435,5819.790002144622,-560.8168576133721,0.17608225587986112,0.34889476841428135,0.09007781228657004,0.2628903248209903,8.492290570483854,8.665103083018275,5337.953902987164,6345.111403979328,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4209682832046454,0.7847738187127956,0.6028710509587205,-0.01457380998833735,0.2834428490118771,-0.1259577246771844,0.2014991757338212,-0.1259577246771844,8.605862853156188,-0.1259577246771837,5980.0851704915485,-1164.0924947102985,0.19706637644773378,0.3698193215760204,0.11512270316967786,0.28787564829796447,8.519486380592046,8.692239325720331,5485.143477548478,6519.678863590269,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4348802028702548,0.7985861646073009,0.6167331837387778,-0.014240245948720531,0.2900252784412958,-0.20979949030568307,0.4678318602109664,-0.20979949030568307,8.874346456858417,-0.20979949030568257,7822.136975171101,-2029.3156861086009,0.20367244716423696,0.37637810971835456,0.3814790289339076,0.5541846914880252,8.78799362558136,8.960699288135476,7174.9330181330315,8527.712848578429,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3689550974975947,0.7326228373447671,0.5507889674211809,0.03555452114790336,0.25871168787943233,-0.15836541525546785,0.4602244584039308,-0.15836541525546788,8.868889974276463,-0.1583654152554672,7779.566412917342,-1714.141608229842,0.17236793142861942,0.3450554443302452,0.37388070195311784,0.5465682148547436,8.78254621782565,8.955233730727278,7135.949062109399,8481.225833334605,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3482358304539708,0.7119008511055203,0.5300683407797455,0.018782573188724228,0.24887250477791126,-0.17379267513403276,0.6081815470432516,-0.17379267513403274,9.018997982140869,-0.17379267513403285,9039.704900846824,-2099.677557096824,0.16252939393169533,0.33521561562412727,0.5218384361970356,0.6945246578894676,8.932654871294652,9.105341092987084,8291.852807242445,9854.99853319645,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.28114928933501515,0.6448099577307843,0.46297962353289973,0.039965482588853296,0.21701544830656508,-0.011895347721087635,0.23765899620600556,-0.011895347721087635,8.650626350528706,-0.011895347721088356,6253.902245062381,-608.7411122498806,0.13067337079399943,0.3033575258191308,0.1513169186934399,0.3240010737185713,8.564284273016138,8.736968428041271,5736.499211725684,6817.964265011021,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.28817929351698734,0.6518227061976909,0.4700009998573391,0.007823431403566894,0.22034954666547737,0.019508685851848923,0.17553577558571942,0.01950868585184895,8.590654049133503,0.019508685851848284,5889.808260346456,-403.66568222145634,0.13401156608837164,0.30668752724258314,0.0891977950086137,0.2618737561628252,8.504316068556397,8.676992029710608,5402.5450749744605,6421.010268939966,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.26036743948211966,0.6239913187913926,0.4421793791367561,0.014012917591969765,0.2071384587390398,0.20937166030957238,0.15436214526961303,0.2093716603095724,8.571631338042478,0.20937166030957322,5778.80822474008,729.5970486974202,0.12080511586960146,0.2934718016084782,0.0680288024001747,0.24069548813905142,8.48529799517304,8.657964680911917,5300.751089067893,6299.971613634602,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.257016585384679,0.6206294769513936,0.4388230311680363,0.008651793015727938,0.20554469795235517,0.13682489341883633,0.051845395279015216,0.1368248934188363,8.471265507276964,0.13682489341883652,5226.873883840423,247.91029584707667,0.11921396384598115,0.29187543205872923,-0.0344853388273588,0.13817612938538928,8.38493477317059,8.557596241383338,4794.480626053107,5698.254668417898,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.26696264338185827,0.6305731314223851,0.4487678874021217,-0.006167015870408243,0.21026700983503727,0.16516330992955336,-0.047327564724362114,0.16516330992955336,8.374243466498669,0.16516330992955375,4743.483769319336,367.8292189619142,0.12393684638549374,0.2965971732845808,-0.13365772817390564,0.039002598725181414,8.287913303049125,8.460573629948213,4351.0738039139615,5171.2758509036585,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.26736569466030685,0.6309761537081096,0.44917092418420823,0.0003478099610731422,0.21045839172537387,0.029194148051335717,0.097538994884338,0.02919414805133573,8.521260945332454,0.029194148051335134,5494.887637588879,-326.78216883887944,0.12412823515942337,0.2967885482913244,0.011208838318387496,0.18386915145028854,8.434930788766502,8.607591101898404,5040.330088664603,5990.430910845823,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2580929426278831,0.6217015656594311,0.4398972541436571,0.003939325409104577,0.20605479239746516,-0.0010319722187075164,0.247517615423928,-0.0010319722187075164,8.673390485097125,-0.001031972218706656,6397.922712835754,-559.6673417420043,0.11972507174738777,0.2923845130475426,0.1611878947738506,0.3338473360740054,8.587060764447049,8.759720205747202,5868.678893882844,6974.886181357882,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2805780681266943,0.6441834228802809,0.46238074550348757,-0.010146133951880132,0.21673107126098476,-0.0883219497691001,0.13072662766769366,-0.08832194976910007,8.558750416565974,-0.08832194976909946,5704.836404223132,-934.2778104731324,0.13040212658129297,0.3030600159406766,0.04439768298800188,0.21705557234738554,8.472421471886284,8.645079361245667,5232.920615262559,6219.302420487671,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2726759635299244,0.6362787494885072,0.4544773565092158,0.0003467435444653999,0.21297814946074914,-0.10516689457217006,0.1310344761826932,-0.10516689457217004,8.561209184306056,-0.10516689457216977,5718.882992276204,-1016.4747891512043,0.12664981467681072,0.2993064842446876,0.0447061413987548,0.21736281096663168,8.474880849522119,8.647537519089996,5245.808644340573,6234.611714298107,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1835872167250954,0.5471890311471251,0.36538812393611025,0.04976381695064336,0.17067415514486806,-0.11822110577909944,0.3484807369145387,-0.11822110577909944,8.780806364262986,-0.11822110577909939,7123.542611690233,-1342.0797210652327,0.08434605102784432,0.2570022592618918,0.26215263279751494,0.4348088410315624,8.694478260145962,8.86713446838001,6534.294591699343,7765.919564767658,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.23187935937945622,0.5954811093584588,0.4136802343689575,-0.013558745359218694,0.19360564872998398,-0.05384003723914485,0.39511841925448243,-0.05384003723914488,8.829594965828012,-0.05384003723914432,7479.758052800114,-1005.4279746751135,0.10727755991333593,0.2799337375466321,0.3087903304378343,0.48144650807113054,8.743266877011363,8.91592305464466,6861.048703600478,8154.252674783688,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1655282508482636,0.5291298813025888,0.3473290660754262,0.028907900389121666,0.16209881714920577,-0.11939701954909715,0.5214078594145461,-0.1193970195490972,8.95803532521316,-0.11939701954909765,8505.022909771216,-1610.4296480524663,0.0757707567106856,0.2484268775877259,0.43507979897602594,0.6077359198530662,8.87170726477464,9.04436338565168,7801.517435427459,9271.959187894332,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13876143659187648,0.5023626119374701,0.3205620242646733,0.027219534751775187,0.14938849568936102,0.10358523941728792,0.1700320435888015,0.10358523941728795,8.608810428612497,0.10358523941728848,5997.740878324694,79.04232480030623,0.06306054330496053,0.23571644807376152,0.083704091204401,0.256359995973202,8.522482476228097,8.695138380996898,5501.605136117888,6538.6101001481775,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.1183178722469348,0.4819185394591905,0.30011820585306265,0.012232203971915045,0.13968075488948387,0.11493289132381865,0.09486698380972593,0.11493289132381866,8.535796288058506,0.1149328913238179,5575.355646284689,137.9563654340609,0.05335292314856192,0.22600858663040582,0.008539152068803985,0.18119481555064787,8.449468456317584,8.622124119799427,5114.15458732709,6078.140280704609,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.04837255352109748,0.41197293850036887,0.23017274601073318,0.04465345737127163,0.1064671750871941,0.08398319499870292,0.05369086161776734,0.08398319499870291,8.496771085091629,0.08398319499870333,5361.928833845626,-34.804810408126286,0.020139410355394464,0.19279493981899373,-0.03263690311403229,0.14001862634956697,8.41044332035983,8.583098849823429,4918.37989687577,5845.469733951341,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.03919053968835348,0.4027908645501327,0.22099070211924307,0.014238823370456566,0.10210708440760471,0.1546160423026294,-0.051592218265735235,0.15461604230262938,8.39363892443321,0.1546160423026297,4836.403401207405,320.3436691050947,0.0157793339491913,0.18843483486601814,-0.13791996872414863,0.03473553219267819,8.307311173974798,8.479966674891624,4436.31888337926,5272.560968012352,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.037434268653515096,0.32616605518516484,0.14436589326582486,0.0444890371261219,0.0657218178095283,0.1736098049332651,-0.1918727567498711,0.1736098049332651,8.255509305174156,0.17360980493326572,4212.309612772516,365.1552309774843,-0.020605932405975934,0.15204956802503253,-0.2782005069653753,-0.10554500653436685,8.169181554958653,8.34183705538966,3863.8416847256944,4592.19665362729,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11252218059925101,0.2510780941723712,0.0692779567865601,0.053341765612704095,0.03006633457923508,0.047441708920306205,-0.0828530622618008,0.047441708920306205,8.36667991888731,0.047441708920306525,4707.734008376901,-198.42004353315133,-0.05626140398653062,0.11639407314500079,-0.16918080082756648,0.0034746763039649187,8.280352180321545,8.453007657453076,4318.291332092049,5132.290222149963,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1418601011828748,0.22174008799255457,0.039939993404839905,0.0271894729131191,0.016135211812840434,-0.0130060334190636,0.05759803483930327,-0.013006033419063603,8.509281935213497,-0.013006033419063812,5429.445094969457,-533.9431418444574,-0.07019250643026254,0.10246293005594338,-0.0287296834037997,0.1439257530824062,8.422954216970394,8.5956096534566,4980.312357643723,5919.0732281376495,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25550560213340695,0.10809452059251103,-0.07370554077044796,0.06825117117942615,-0.03782933466399155,-0.047581836630081156,-0.12383377825728263,-0.047581836630081156,8.330001041341996,-0.04758183663008175,4538.15198119291,-585.4032018960352,-0.12415703713032962,0.04849836780234652,-0.2101614807236207,-0.03750607579094456,8.243673338875658,8.416328743808334,4162.734982757209,4947.417897318648,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.294733897136412,0.06886620086792312,-0.11293384813424444,0.03981966609469641,-0.05645688418719465,-0.06136150277024224,-0.13840055746525057,-0.06136150277024224,8.31758518135911,-0.06136150277024299,4482.142925547565,-631.620464610065,-0.14278458078401476,0.029870812409625472,-0.2247282540620707,-0.05207286086843045,8.23125748476229,8.40391287795593,4111.358259584267,4886.358839431226,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3604978844110759,0.0031022120740707704,-0.17869783616850257,0.04201824057701725,-0.08768489340489655,-0.12411360154117113,0.09012168836477408,-0.12411360154117113,8.548258346414219,-0.1241136015411719,5645.283332216929,-1090.535285341929,-0.17401258964102356,-0.001357197168769503,0.0037939921286470613,0.17644938460090112,8.461930650178092,8.634586042650344,5178.299498405883,6154.3720686519555,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4807324713023255,-0.11713237481717881,-0.29893242305975215,0.0784770097487599,-0.14477824950992182,-0.0928773534160558,0.0567345210145766,-0.0928773534160558,8.517022098289102,-0.09287735341605519,5471.6407154074095,-916.8926685324095,-0.23110594574604887,-0.05845055327379479,-0.029593175221550444,0.14306221725070364,8.430694402052975,8.60334979452523,5019.018239349703,5965.073223633274,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.49541710912054027,-0.13181701263539358,-0.3136170608779669,0.025991877628635085,-0.1517512452003131,-0.1217413268287956,0.20755779706502722,-0.1217413268287956,8.669996293564635,-0.12174132682879524,6376.240361389655,-1219.493291077155,-0.23807894143644012,-0.06542354896418606,0.1212301008289002,0.29388549330115427,8.583668597328508,8.756323989800762,5848.801694593778,6951.23475088439,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6176250973323211,-0.2540250008471744,-0.43582504908974773,0.07075635802329228,-0.20978167030723152,0.04915846315282546,-0.18913812240779104,0.04915846315282546,8.275451293316902,0.049158463152824794,4297.174760564842,-174.04878400234156,-0.2961093665433585,-0.12345397407110448,-0.275465818643918,-0.102810426171664,8.189123597080775,8.361778989553029,3941.688149288047,4684.713293274956,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6805943514803713,-0.3169942549952246,-0.49879430323779794,0.055391140794457394,-0.23968260101025968,0.10875735702549721,-0.2844963720900176,0.10875735702549721,8.182243962859756,0.10875735702549783,3914.6569858458306,72.1672329041694,-0.3260102972463867,-0.15335490477413263,-0.3708240683261446,-0.19816867585389059,8.095916266623629,8.268571659095883,3590.807047124931,4267.706372486262,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6967419655435297,-0.33314186905838306,-0.5149419173009564,0.01787661842753069,-0.24735029051451426,0.07559245887890703,-0.30012660398394103,0.07559245887890703,8.168764650190917,0.07559245887890675,3862.230749627383,-57.14212658050792,-0.33367798675064125,-0.16102259427838722,-0.386454300220068,-0.213798907747814,8.08243695395479,8.255092346427045,3542.7167967826936,4210.553202675905,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7067915254258863,-0.3431914289407396,-0.524991477183313,0.01272769273060892,-0.252122320891939,0.03147439645440106,-0.40582162356527895,0.03147439645440109,8.065220549834661,0.03147439645440109,3482.22892223445,-199.63004528132478,-0.338450017128066,-0.16579462465581196,-0.49214931980140597,-0.31949392732915194,7.978892853598534,8.151548246070789,3194.143556970306,3796.289075860864,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7120293016302435,-0.3484292051450968,-0.5302292533876701,0.004459203239738696,-0.2546094772898253,0.11119456823298945,-0.5122040518492247,0.11119456823298945,7.960989040775799,0.11119456823298979,3137.4473583213708,65.64224128800424,-0.3409371735259524,-0.1682817810536983,-0.5985317480853518,-0.42587635561309767,7.874661344539673,8.047316737011927,2877.877639026466,3420.420795183667,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7550925714219956,-0.3914924749368489,-0.5732925231794223,0.025524982351859182,-0.27505805752648443,-0.08872220552335763,-0.3879774543675203,-0.08872220552335763,8.087366557482586,-0.08872220552335719,3560.229044360608,-584.309122485608,-0.3613857537626115,-0.18873036129035745,-0.47430515060364736,-0.30164975813139333,8.001038861246458,8.173694253718713,3265.6925688837746,3881.3219629544496,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6905326939815448,-0.32693259749639814,-0.5087326457389715,-0.028394014838716286,-0.24440181984889905,-0.19883419353009787,-0.2029389968224362,-0.1988341935300979,8.274555934252755,-0.19883419353009835,4293.328073173873,-1078.8800751269982,-0.33072951608502604,-0.158074123612772,-0.28926669305856323,-0.11661130058630917,8.188228238016627,8.360883630488882,3938.1596076080914,4680.51977503826,Train
