,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.2543448081966436,0.23771039479180514,-0.008317206702419255,-0.006728933429486498,0.005453672634994749,0.007284772942931736,-0.07376926664565932,0.0072847729429317415,8.607009279181092,0.0072847729429312835,6031.043657613031,-522.1842826130314,-0.08044262293558135,0.09134996820557086,-0.1596655622162354,0.012127028924916794,8.521112983610516,8.692905574751668,5534.542493204359,6572.077658064746,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.274439161390718,0.21761292914964903,-0.028413116120534487,0.01946887010605078,-0.0015624676868807724,0.080700314149262,-0.08204207519044411,0.080700314149262,8.593601786985992,0.08070031414926149,5950.708827077609,-101.09505754635939,-0.08745821992866216,0.0843332845549006,-0.16793782743222552,0.0038536770513372676,8.50770603474421,8.679497539227773,5460.823038758626,6484.533806376201,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25493766446631794,0.23694429342605827,-0.008996685520129843,-0.007267830400991715,0.005216444319937651,0.2070553480865634,-0.2032624254774305,0.2070553480865634,8.467246753048691,0.20705534808656267,5244.252292491207,605.3614770400427,-0.08064960848135562,0.09108249712123091,-0.2891284782787238,-0.11739637267613724,8.381380700247398,8.553112805849985,4812.657977704807,5714.543509595698,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2595356405443419,0.2321852119529993,-0.0136752142956713,0.001143426322847467,0.003583016655323408,0.3030374448033017,-0.24117614561172487,0.30303744480330164,8.424198349264081,0.3030374448033015,5023.2437164560415,1144.4071624502085,-0.08225491256035204,0.08942094587099884,-0.3270140748274003,-0.15533821639604944,8.338360420048406,8.510036278479756,4609.96429250885,5473.5652581519225,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21980783946640517,0.27186809575380555,0.026030128143700197,-0.018430998155010817,0.017445452451915353,0.18441138195440254,-0.058426827945518595,0.18441138195440257,8.601812983279972,0.1844113819544031,5999.780670092129,542.6997986578708,-0.06838463571728971,0.1032755406211204,-0.14425691611472366,0.027403260223686457,8.515982895110767,8.687643071449177,5506.217387590578,6537.577672944473,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.1486169762140382,0.3429001657605021,0.09714159477323195,-0.04179350664877067,0.04227279507107596,0.03626271916492455,0.09832217096009474,0.036262719164924545,8.753427298535271,0.03626271916492385,6982.176419607077,-416.97866570082715,-0.04352957313605599,0.1280751632782079,0.012519802752962786,0.18412453916722665,8.667624930328138,8.839229666742403,6407.988893035494,7607.805963191451,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24465087867578955,0.24678588838319543,0.0010675048537029524,0.045240118442899054,0.008730182883330436,-0.08164734004514598,-0.0004415197122345834,-0.08164734004514598,8.649528924212627,-0.08164734004514607,6293.054850791953,-1034.081706260703,-0.07705815456574619,0.09451852033240704,-0.08622985716131121,0.08534681773684202,8.563740586763549,8.735317261661702,5775.610984896707,6856.849103627326,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15428567487135467,0.33706572710594596,0.09139002611729563,-0.03136152706926312,0.04026473403132159,-0.20048219179128166,0.035551559995739536,-0.20048219179128166,8.680387320270286,-0.20048219179128246,6490.307079501285,-1674.3144037200354,-0.045508701544462696,0.12603816960710587,-0.05022187558004475,0.12132499557152382,8.594613884694501,8.76616075584607,5956.735587263839,7071.664938414192,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10798767902428758,0.383257072709219,0.1376346968424657,-0.0374311506833801,0.05641026356153744,-0.22056552927160405,0.2454114192001074,-0.22056552927160405,8.88511249582434,-0.2205655292716049,7965.052577615256,-2172.2312885527563,-0.029344554467256243,0.14216508159033112,0.1596566011713137,0.33116623722890104,8.799357677795545,8.970867313853132,7310.396293630303,8678.326235484628,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1897098573072145,0.3014613250809478,0.05587573388686664,0.0432309285169895,0.02786553116189737,-0.10298740994791263,0.17894557599499444,-0.10298740994791261,8.813511968968909,-0.10298740994791267,7414.6197904750725,-1349.1949857875725,-0.0578764441325969,0.11360750645639164,0.09320360070050018,0.26468755128948873,8.727769993674414,8.899253944263403,6805.285904027177,8078.5043952455735,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1927084032896719,0.2983744340902872,0.05283301540030764,0.016148331684370333,0.026803218458476316,-0.15901152163857923,0.3747851193218159,-0.15901152163857923,9.004216828645415,-0.159011521638579,8972.658189164513,-2032.6308454145128,-0.0589233347677404,0.11252977168469304,0.28905856609559916,0.4605116725480326,8.918490275419199,9.089943381871631,8235.42890432646,9775.875661934031,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2480630296081764,0.24293881465720985,-0.002562107475483282,0.029975439956229952,0.007462966312746964,0.00029608536832255103,0.01413789176601037,0.00029608536832255103,8.638434917439294,0.00029608536832270715,6223.6144619257775,-578.4533291132775,-0.07824944823864978,0.0931753808641437,-0.07157452278538637,0.09985030631740711,8.552722502887898,8.724147331990691,5712.3131513200005,6780.673640742714,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23262712319519072,0.2583011662773634,0.01283702154108634,0.0012778116806289354,0.012839306729445093,0.05738402551359126,-0.06638363255120897,0.05738402551359126,8.55277870947176,0.05738402551359201,5712.634286159631,-226.4917080346313,-0.0728602676280316,0.09853888108692178,-0.15208320690868565,0.019315941806267722,8.467079135114284,8.638478283829237,5243.373167817085,6223.884406836999,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2436277207265687,0.24722279226737193,0.0017975357704016221,0.003763504152046609,0.008985060592236116,0.23846988689072374,-0.07149454691132723,0.23846988689072374,8.542533111461328,0.2384698868907229,5654.393551135462,854.0117223020379,-0.07670093660691597,0.0946710577913882,-0.15718054411047933,0.014191450287824856,8.456847114262175,8.62821910866048,5189.986226132685,6160.348696556335,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22376503168117978,0.2670150763535307,0.021625022336175467,-0.0070527577037246825,0.01590748570279965,0.19176881006803,-0.1925713840945685,0.19176881006803,8.41632159062777,0.19176881006803015,4983.824413348127,490.95976633937335,-0.06976622115748206,0.10158119256308135,-0.2782450909548502,-0.10689767723428681,8.330647883767488,8.501995297488053,4574.538848724521,5429.720895056605,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20481761475178453,0.2858929858175974,0.04053768553290645,-0.011726688400873958,0.022510516005524842,0.15789713161772181,-0.22224864626152344,0.15789713161772181,8.381509644810501,0.15789713161772134,4813.278712749016,298.03427553223355,-0.063151057188148,0.10817208919919766,-0.30791021945519625,-0.13658707306785062,8.295848071616827,8.467171218004173,4418.049646128903,5243.856107088915,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16435780097081548,0.3262847721849925,0.08096348560708853,-0.021875903207236133,0.03662448716469366,-0.00892072080517993,-0.03924779323274029,-0.00892072080517993,8.55937581418897,-0.008920720805180693,5750.452337524786,-582.3468687747863,-0.04902521072964739,0.12227418505903469,-0.12489749112708134,0.04640190466160074,8.473726116294628,8.64502551208331,5278.348529075896,6264.773856118096,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17663893129072453,0.31393938699758417,0.06865022785342983,0.003576864963884624,0.032325525499330335,-0.009505312281325423,0.08837490138834911,-0.009505312281325423,8.681863825159743,-0.009505312281325118,6499.89860536804,-661.6432342742901,-0.05331295565539075,0.1179640066540514,0.002736420233628023,0.1740133825430702,8.596225344005022,8.767502306314464,5966.343975429585,7081.159642763639,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11013494618833569,0.3803799601672987,0.1351225069894815,-0.030605675022743042,0.055533175784268675,-0.16428724651290794,0.04636147318870366,-0.16428724651290794,8.634715713309783,-0.16428724651290771,6200.506847717751,-1429.948253967751,-0.030094235778913465,0.14116058734745082,-0.03926593837447848,0.1319888847518858,8.5490883017466,8.720343124872965,5691.587505538678,6754.923759603391,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10878593087423652,0.3816680281547534,0.13644104864025844,-0.007534581392815098,0.055993521870111855,-0.17845761457140738,0.0512803478345298,-0.17845761457140738,8.634499904305294,-0.17845761457140696,6199.168651101246,-1496.7604479762458,-0.029623250338884223,0.14161029407910794,-0.034336424374466275,0.1368971200435259,8.548883132096298,8.72011667651429,5690.419679156214,6753.394064961658,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20580972292959218,0.2845852910415391,0.03938778405597348,0.056428950979468255,0.02210904772903963,-0.12660981770417215,0.21111020336760958,-0.12660981770417215,8.78919507618806,-0.126609817704173,7236.469765083098,-1455.0068744580976,-0.06349743465458423,0.10771553011266347,0.1255037209839857,0.29671668575123344,8.703588593804435,8.874801558571683,6642.674393642539,7883.337114807472,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11633195254129575,0.37400555888315795,0.1288368031709311,-0.03259502212450384,0.05333863066092413,-0.0016139360752865511,0.2044186754940212,-0.0016139360752865373,8.777368864664155,-0.00161393607528737,7151.382041144051,-677.0519630190511,-0.03225781371128253,0.13893507503313082,0.11882223112181456,0.2900151198662279,8.691772420291947,8.86296530903636,6564.633564253011,7790.566245945383,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18486472041752122,0.30541732191721493,0.06027630074984684,0.02434825134165665,0.0294019132167763,-0.10656101393587089,0.3773838140801159,-0.10656101393587092,8.945199319599933,-0.10656101393587036,8458.38020205803,-1563.7869403392797,-0.056184848117233684,0.11498867455078629,0.2917970527461059,0.4629705754141259,8.859612558265923,9.030786080933943,7764.486809566355,9214.277181955258,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.20143059965646715,0.28879747327728106,0.043683436810406956,0.02310710142561992,0.02360880083162816,0.11943111987539107,0.030283726284891566,0.11943111987539107,8.592964548154393,0.1194311198753919,5946.917375257088,129.86582786791223,-0.061968539259417886,0.1091861409226742,-0.05529361380615448,0.11586106637593761,8.507387208063347,8.67854188824544,5459.0819414166135,6478.338860197859,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21410370347940896,0.27607196547914736,0.03098413099986921,0.008484802495871118,0.019175057142635232,0.1532309233011555,-0.06004788213801883,0.1532309233011555,8.497498256081169,0.1532309233011553,5405.353549868279,307.9584618504714,-0.06639313497616134,0.10474324926143178,-0.1456160742568154,0.025520309980777714,8.411930063962371,8.583066448199965,4961.981421160317,5888.334701426264,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2671997933538288,0.22292505494524234,-0.022137369204293236,0.03143796543562435,0.0006286011556785242,0.10819383186934432,-0.07985100634788482,0.10819383186934432,8.472560448220987,0.10819383186934495,5272.198146394713,54.92587704278685,-0.08493071938455996,0.08618792169591699,-0.1654103268881233,0.005708314192353653,8.38700112768075,8.558119768761227,4839.788965511061,5743.232787104165,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2870911610743816,0.20298422913294248,-0.042053465970719545,0.018366990822319927,-0.00632476067881186,0.21578182629346232,-0.21480363047618,0.21578182629346232,8.332473140442378,0.21578182629346188,4582.898008034281,573.8490622782192,-0.09187544749900986,0.07922592614138611,-0.300354317296378,-0.12925294365598206,8.24692245362218,8.418023827262575,4207.048675703304,4992.3169902196505,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.34186230410670115,0.1481650495340013,-0.09684862728634991,0.03095654775310841,-0.02545554658908817,0.15719173169531578,-0.27021470885613647,0.1571917316953158,8.271927378412107,0.15719173169531508,4313.597183533824,263.86766021617586,-0.110997847839741,0.06008675466156463,-0.3557570101067893,-0.18467240760548365,8.186385077161454,8.357469679662758,3959.861952397773,4698.923673151148,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43850097753094364,0.05147965908899263,-0.1935106592209755,0.058400884431304895,-0.059203428595343395,0.012189933182466993,-0.13507570899277735,0.012189933182467,8.40193169462515,0.012189933182467527,4912.6069433493985,-403.29297850564853,-0.1447375746247943,0.026330717434107524,-0.22060985502222824,-0.04954156296332642,8.316397548595699,8.4874658406546,4509.798269594378,5351.385930551149,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4523609621697051,0.037574210059327234,-0.20739337605518895,0.017679937256586814,-0.06405033984136556,-0.02759585422083216,-0.008000963952346785,-0.02759585422083216,8.523871756015266,-0.02759585422083255,5549.834879487601,-654.332926362601,-0.14957654931667516,0.021475869633944093,-0.09352717342765639,0.07752524552296286,8.438345546539956,8.609397965490576,5094.827846963837,6045.469540311138,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5757271380548223,-0.08583619273264795,-0.33078166539373516,0.06321586759030001,-0.1071292338622071,-0.12801789514761136,-0.11630093645777212,-0.12801789514761136,8.410437099859525,-0.12801789514761097,4954.577396402283,-1001.8286171054078,-0.1926477228064857,-0.021610744917928464,-0.20181942540205072,-0.03078244751349348,8.324918610915248,8.495955588803804,4548.399290047701,5397.019774930721,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.621341668440193,-0.13149379141694792,-0.3764177299285705,0.0376966559279317,-0.12306227903337714,-0.13760422100915615,-0.1277754530689592,-0.13760422100915615,8.393827899598023,-0.13760422100915548,4872.948986844847,-1022.4265259073472,-0.20857324970061675,-0.03755130836613752,-0.2132864237361988,-0.04226448240171957,8.308316928930784,8.479338870265263,4473.495097992499,5308.0635269717695,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6778019092931045,-0.18799597408159388,-0.43289894168734916,0.028591315659515892,-0.14278172038853842,-0.1385433593936522,0.046219435250031526,-0.1385433593936522,8.5626881042667,-0.13854335939365292,5769.534401253887,-1214.7863543788872,-0.22828536942553082,-0.05727807135154608,-0.03928421378696087,0.13172308428702387,8.477184455229708,8.648191753303692,5296.637912861295,6284.644248205987,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8195397360693034,-0.32977465849347254,-0.574657197281388,0.0772751830344941,-0.19227417143111253,-0.045995113895290235,-0.04119412659801544,-0.045995113895290235,8.470139858768338,-0.045995113895290984,5259.44933462435,-704.7012877493498,-0.2777706880985469,-0.1067776547636782,-0.1266906432654498,0.044302390069418884,8.384643342100903,8.555636375435771,4828.388867867256,5728.985296125119,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8284912076599499,-0.33876595276220367,-0.5836285802110768,0.015757788474050294,-0.195406375115273,-0.1105198607282625,0.15257552574806657,-0.1105198607282625,8.658774827464102,-0.11051986072826203,6351.518933135044,-1194.7718628225439,-0.2808959400819502,-0.10991681014859579,0.0670859607813894,0.2380650907147438,8.573285262497425,8.744264392430779,5831.010829785506,6918.482486167362,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9541663595991109,-0.4644799238787033,-0.7093231417389071,0.05699043167058926,-0.23929046431110226,0.05616067726184465,-0.23261553885783887,0.05616067726184465,8.268449079207882,0.05616067726184504,4298.615793566627,-175.48981700412696,-0.3247732527545149,-0.15380767586768956,-0.3180983273012515,-0.14713275041442617,8.182966290764469,8.353931867651294,3946.3437325544937,4682.325604462637,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0335944975106417,-0.5439459186478847,-0.7887702080792631,0.050763794888979974,-0.2670280378643956,0.14132236261489778,-0.34625097714504965,0.14132236261489778,8.149678957270357,0.14132236261489695,3817.1100406719734,169.71417807802663,-0.3525042177732082,-0.18155185795558307,-0.4317271570538622,-0.26077479723623714,8.064202777361544,8.235155137179168,3504.311419208749,4157.8214396000185,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0302623522660899,-0.5406507030792476,-0.7854565276726687,-0.004667154247400496,-0.26587112347795044,0.09991258928624722,-0.3463507309815138,0.09991258928624724,8.144444519783576,0.09991258928624802,3797.176598039674,7.912025007201009,-0.3513408567069221,-0.18040139024897875,-0.4318204642104855,-0.2608809977525421,8.058974786554606,8.229914253012549,3486.0335033525125,4136.082553415858,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0126409297766528,-0.5230653150402348,-0.7678531224084438,-0.022074053357845846,-0.25972519801088456,0.07923844698253943,-0.46820406780825274,0.07923844698253946,8.017456499306522,0.07923844698254001,3344.2220982889107,-61.62322133578573,-0.34518864083628853,-0.1742617551854805,-0.5536675106336567,-0.38274062498284867,7.931993056481119,8.102919942131926,3070.203934034605,3642.688640428256,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.027669082022924,-0.5381286404869005,-0.7828988612549121,-0.0045302481024083185,-0.2649781583421028,0.10139504615347936,-0.5097373206091511,0.10139504615347938,7.97078856285531,0.10139504615347938,3191.6942474966336,11.39535211274142,-0.3504354611092392,-0.17952085557496647,-0.5951946233762875,-0.42428001784201474,7.885331260088173,8.056245865622445,2930.188139675965,3476.5306368170995,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0396675626817986,-0.5501614625363113,-0.794914512609055,-0.0015653048964178184,-0.2691732158637796,-0.13170135159370372,-0.34504549626121356,-0.13170135159370372,8.130345703552932,-0.1317013515937031,3744.0025306848397,-768.0826088098397,-0.3546245237786842,-0.18372190794887502,-0.43049680417611813,-0.259594188346309,8.044894395638028,8.215797011467837,3437.2787569269403,4078.0886796424734,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9474715985189256,-0.45799903727544733,-0.7027353178971865,-0.05840429967557703,-0.23699043919018667,-0.21359371214000664,-0.18094106330116788,-0.21359371214000666,8.289315452862663,-0.21359371214000689,4389.275766255958,-1174.827768209083,-0.3224358923403767,-0.1515449860399967,-0.2663865164513579,-0.09549561015097792,8.203869999712474,8.374760906012853,4029.726323512865,4780.897791308286,Train
