,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.5575852342863781,0.2207983609228792,0.20084803890657218,0.07953388120455332,0.05417005917641232,0.07953388120455335,6.73805492494779,0.0795338812045534,851.1258216444206,61.653109019641875,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1976966142987649,-0.236708314826098,0.07121239021186539,-0.08526481316627424,0.012888893646263798,-0.08526481316627424,6.698307644587173,-0.08526481316627432,817.9204213896511,-74.17463281543235,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.08476405100514905,-0.4373512329462155,-0.030532898590741535,-0.15753849286027405,-0.011547054932294507,-0.15753849286027405,6.675405581178145,-0.1575384928602741,799.3785875319386,-123.24608020771984,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.14735311089048964,0.14788647005659966,0.053078133223910126,0.05327025477943005,0.11216034582780654,0.05327025477943004,6.800646867107777,0.053270254779429926,906.1666184654977,40.41889178840859,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.2824720298502731,-0.1851214934000989,0.10174938243118412,-0.06668270001168888,0.15655283082415053,-0.06668270001168888,6.846573237273652,-0.06668270001168874,948.8010164036015,-69.82872636453897,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.270666121891422,0.2925230393517351,0.09749677078503553,0.10536986128045568,0.12591548867155722,0.10536986128045567,6.8174697802905895,0.10536986128045545,921.556895411078,92.64189609282823,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.014106326127677704,-0.4552923721254383,-0.005081246354284633,-0.1640010790234615,0.08395573365579714,-0.16400107902346153,6.77704391044436,-0.1640010790234614,885.0055187374369,-141.25973016321814,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.6208202412174046,0.8377630444275053,0.22362595042819813,0.30177101937969064,0.26263726076426747,0.3017710193796906,6.9572593227223605,0.3017710193796903,1059.9697121427587,359.9085837556788,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8831550547836716,0.5795030900824846,0.3181216967317031,0.2087430800285257,0.44504222650596015,0.2087430800285257,7.141198173633583,0.20874308002852615,1274.2244006272242,280.8804577712133,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5679295865511251,-0.346639788635775,0.20457418289026694,-0.12486328093603352,0.16788847549434796,-0.12486328093603352,6.865578307791503,-0.12486328093603394,967.0246741306587,-121.8590247165962,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2616689810280315,-0.13378040284702822,0.09425590645244446,-0.048189101690157964,0.0896804110789416,-0.04818910169015796,6.788904128545627,-0.04818910169015833,895.5762993995844,-50.4106499855219,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.12184602218691198,-0.9511655611711513,0.04389021283199686,-0.34261979315359015,-0.12746068164449098,-0.34261979315359015,6.573296920991725,-0.3426197931535899,721.6869854952176,-214.58758974326452,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.3006418442059513,0.10003801670583279,0.10829433978699551,0.03603474094357001,-0.03838363994316435,0.03603474094357001,6.663907847862582,0.0360347409435704,790.2287499759244,21.130258813138084,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5921222800824726,0.605366682106846,0.2132886443803702,0.21805941664891876,0.1549651478147686,0.21805941664891876,6.858790520790046,0.21805941664891915,960.47617886897,222.75575472478,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.21505126830176569,-0.40080025857170315,0.07746371827449941,-0.14437244922814532,0.09644956193294643,-0.14437244922814532,6.8018088200777544,-0.14437244922814507,907.2213160479168,-129.6688868486981,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.2026406102193017,-0.4861463317467506,-0.07299326930252632,-0.17511499829783805,-0.013911056698629916,-0.17511499829783805,6.692982086615709,-0.17511499829783794,813.5708055573148,-137.43829823309602,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.1805153199496765,0.0712448390244152,0.06502350811152158,0.025663136898849193,0.11982695650448799,0.025663136898849193,6.828253984988358,0.02566313689884936,931.5597774365579,15.025732817348398,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.05993322946824842,-0.5368562367305519,0.021588576712296487,-0.19338123696925894,0.05000729459881817,-0.19338123696925894,6.759968208252218,-0.1933812369692589,870.0047908305065,-160.06564288128777,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.22193663311939382,-0.2985616960553259,-0.07994389876662958,-0.10754504864548428,0.009093081243452192,-0.1075450486454843,6.7205878800663825,-0.10754504864548409,836.3709389107207,-92.62515033650197,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2527835698712505,-0.13309406212816205,-0.09105528832990381,-0.04794187457772839,-0.05204397799383449,-0.0479418745777284,6.660984705998627,-0.04794187457772825,787.9192532307225,-44.17346465650371,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.08957614909749523,-0.19017161137670496,-0.03226626670281278,-0.06850180537796764,0.09465426307144427,-0.06850180537796764,6.809216832233436,-0.06850180537796735,913.974413226871,-68.80876381280848,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.21481766650732143,-0.09839859252529431,-0.07737957246249767,-0.03544420319014728,-0.11406527985841663,-0.035444203190147294,6.602031174473106,-0.035444203190147405,742.7540806534935,-32.814932704274725,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6944560036208325,-1.041128374220435,-0.25015032295941686,-0.37502534025993084,-0.2547258183329197,-0.3750253402599309,6.462904521168134,-0.3750253402599313,646.153677922001,-206.6675329024697,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.37981022190913183,0.15449225519566034,-0.1368116182716906,0.05564972774434199,-0.3081625127481784,0.05564972774434196,6.411001711922406,0.05564972774434196,613.4213809105215,28.90448578869723,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.04735475295301217,0.2789311446834016,-0.017057677783900483,0.10047391852355443,-0.16373565751406036,0.10047391852355445,6.556962452326055,0.10047391852355414,709.9781665827993,67.57426261641945,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.1883546914226304,0.4364571981782721,0.06784733178866406,0.15721645217695943,0.009523835223062473,0.15721645217695943,6.731755830232709,0.157216452176959,845.7750705212885,134.61708035761774,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.27652612322770254,-0.21253448877004028,-0.09960760461636567,-0.07655714793829924,-0.08062176095791865,-0.07655714793829924,6.643144119221258,-0.07655714793829915,773.9692787041251,-64.0301307549064,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.7483703781540973,-1.4069162522684837,-0.2695708451110474,-0.5067859634689982,-0.210488632507151,-0.5067859634689981,6.514811132841556,-0.5067859634689977,680.6323265265472,-274.95282213201597,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6562393742330774,-0.36806868464221476,-0.23638429295330737,-0.13258219362269152,-0.18158084456034096,-0.13258219362269152,6.5452528059578965,-0.1325821936226914,701.7014171536359,-93.18213004426093,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5629271414121344,-0.5508044807904924,-0.20277224977919756,-0.19840554050773895,-0.17435353189267588,-0.19840554050773895,6.554014003795093,-0.19840554050773918,707.8849714075177,-133.1723249231427,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5037839982178833,0.17343321108312865,-0.1814682704144303,0.06247245835320174,-0.09243129040434854,0.06247245835320174,6.63747013045295,0.06247245835320214,769.5845628986003,41.774445890462175,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.0246313129961826,-0.6649972931929351,-0.36908292609458193,-0.23953898705176457,-0.3300716157585126,-0.23953898705176457,6.401363690268317,-0.23953898705176435,607.5280201261688,-134.2352649992157,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1964592870777488,-0.9467614294187221,-0.43097716127414326,-0.3410333787882714,-0.3040566314998862,-0.3410333787882714,6.4289125596964745,-0.34103337878827134,624.5253324836674,-185.03918746413615,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.060116644882667,-0.23673694758508468,-0.38186511414601215,-0.08527512698582562,-0.41855082154193113,-0.08527512698582562,6.31595225482396,-0.08527512698582562,557.710541273066,-50.61114552111292,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8482841371489438,-0.3631434050045068,-0.30556082712623117,-0.1308080563330516,-0.310136322499734,-0.1308080563330516,6.425900639035689,-0.13080805633305204,622.6441342429724,-81.73812838359743,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.8816801477285291,0.12898861694972552,-0.31759041976922403,0.046463050243395476,-0.48894131424571186,0.046463050243395476,6.248629532459241,0.046463050243395365,521.3348208028596,19.571185056515446,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.4391038816000741,0.6195806424088574,-0.15816981525436555,0.2231794339596509,-0.3048477949845254,0.2231794339596509,6.434256936889959,0.22317943395965045,627.8773249822714,149.67510421694737,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.34377335446627666,0.15146276117412522,-0.12383076133867481,0.05455847228116016,-0.1821542579042764,0.05455847228116015,6.558484359139738,0.054558472281160064,711.0610329007042,32.68475567351459,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.8000663198664937,-0.8637766102165376,-0.28819226453520397,-0.3111413781202358,-0.26920642087675695,-0.3111413781202358,6.472966081336788,-0.3111413781202357,652.6979210298991,-179.405165902946,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.4047452424909256,0.3411766772276753,-0.14579347373699528,0.1228954110119864,-0.08671126113309888,0.1228954110119864,6.656995126249977,0.12289541101198598,784.7780671273997,94.19422291166279,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5498771812532293,-0.6839438638293074,-0.19807151750625718,-0.24636374015196189,-0.14326806911329076,-0.24636374015196189,6.601972203439315,-0.2463637401519616,742.7102219996787,-167.99757551530365,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5135367974392329,-0.06558547166628292,-0.1849813307987581,-0.023624573526941556,-0.15656261291223642,-0.023624573526941556,6.5902115448099,-0.02362457352694136,734.0149313544947,-24.075783405275956,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.859106908024618,-0.31985496783080924,-0.3094593025022809,-0.11521510806426355,-0.22042232249219912,-0.11521510806426355,6.5278857203994685,-0.11521510806426338,689.6029035704004,-81.08361646102537,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5192678594954012,-0.23303162424847412,-0.18704571935149025,-0.0839404307279065,-0.14803440901542092,-0.08394043072790652,6.601807519045778,-0.0839404307279068,742.5877546173114,-66.45524729309261,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6904217489340404,0.07728029139646753,-0.24869714218548758,0.027837170030110575,-0.12177661241123053,0.027837170030110575,6.629599200819499,0.02783717003011077,763.543152973125,14.009276226093789,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.019039273082429475,0.6454996754266497,0.006858145491795128,0.23251574100630515,-0.02982756190412384,0.23251574100630512,6.723082136496136,0.23251574100630545,838.4621637004458,209.54320739330421,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.18670025072893687,0.37470344256061694,-0.06725138492999075,0.13497210288604644,-0.0718268803034936,0.13497210288604644,6.682616703266297,0.13497210288604666,805.1710753107631,107.60785535329944,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.34949171529129974,-0.6331267164577579,-0.1258905747749757,-0.2280588716497234,-0.29724146925146355,-0.22805887164972338,6.458735999487859,-0.22805887164972383,643.461618637089,-136.3622228851359,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.17614111565633772,1.1957340129536895,0.06344787393028611,0.43071590994155834,-0.08323010579987375,0.4307159099415584,6.674281248108978,0.43071590994155873,798.479201117812,418.55937310093805,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.10377645706461858,-0.6114092711796266,0.03738136629958808,-0.22023602049449867,-0.020942130266013506,-0.2202360204944987,6.7381031088123695,-0.22023602049449842,851.1668813488149,-175.0343740245961,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.05967238426165855,0.429022211282296,0.021494617538020996,0.1545382920580602,0.040480461196468025,0.1545382920580602,6.801059585444381,0.15453829205806002,906.5411000356835,141.46427105806652,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.00689397204624409,0.08394708521442316,0.0024832809059891687,0.030238618959877478,0.06156549350988558,0.030238618959877478,6.823678502927329,0.030238618959877783,927.3026136193856,19.282896634520625,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.23000504115752438,-0.03422522506708575,0.08285022381239693,-0.01232828438267014,0.13765367220536334,-0.01232828438267014,6.901300566792338,-0.012328284382670418,1002.2297612505515,-21.83761037164527,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.15701173189794101,-0.10299433906319314,-0.056557269629613556,-0.03709963920726133,-0.028138551743091877,-0.03709963920726134,6.737042228013413,-0.03709963920726089,850.2633132406585,-38.904304451595976,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.2621951349918227,0.35160793670689683,0.09444543261865586,0.1266528598841909,0.18348241262873763,0.12665285988419087,6.950197077554774,0.1266528598841905,1052.5032798404704,130.72865375327956,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.009517175753278151,-0.06646430036619155,-0.0034281863443201086,-0.02394113682535346,0.03558312399174921,-0.02394113682535346,6.803831674087316,-0.023941136825353482,909.0603746250528,-30.08808458599026,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.15311123565949786,0.09844625951940672,0.055152270049134366,0.03546137334046573,0.18207279982339142,0.03546137334046573,6.951855235088489,0.03546137334046584,1054.2516033380382,27.560408380711806,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.08410755482279669,0.34436880145563353,0.030296421792815085,0.12404524757814314,-0.006389285603103884,0.12404524757814313,6.7649270348315245,0.1240452475781435,874.3346792482205,106.05747163068577,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.4477052560527437,0.24573793463164584,0.1612681203824251,0.08851737675386159,0.15669262500892225,0.08851737675386159,6.929542830613082,0.0885173767538614,1030.9671349726664,84.65151737108363,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.622924520907433,1.062874492483098,0.22438393400284218,0.38285851972436946,0.05303303952635435,0.3828585197243694,6.827417130300045,0.382858519724369,930.7796868714281,421.4853277770094,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.575195307437959,-0.05230986683672978,0.20719137162057968,-0.018842561681296277,0.06051339189041982,-0.018842561681296277,6.83643136783364,-0.018842561681296388,939.216940871994,-26.438010207931484,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.19479245880206142,-0.13486454401547943,0.0701662829975322,-0.048579620689212864,0.011842786431930617,-0.048579620689212864,6.789294647544682,-0.048579620689213066,895.9264978537265,-50.76084843966396,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.4340645450284736,0.09158652465325057,0.15635459346304334,0.03299042502518293,0.17534043712149036,0.03299042502518293,6.954326183403772,0.0329904250251829,1056.862299628988,24.949712089761988,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7998987735261204,0.734959040878547,0.28813191258931176,0.2647399410173327,0.34721412519320816,0.2647399410173328,7.1277337566450205,0.264739941017333,1257.1693235375874,365.5486940405376,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.28928665155816036,-0.4474342697160143,0.10420408051455615,-0.16117050826690305,0.15900752890752257,-0.16117050826690305,6.9410610455288655,-0.1611705082669026,1042.922272970713,-163.94998293165054,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5272141220944848,0.7790735439638234,0.1899080463313379,0.28063044687578775,0.21832676421785957,0.28063044687578775,7.001914166008734,0.2806304468757874,1108.4208872611716,345.26404926226587,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.516307138216652,0.046396302560461455,0.1859792365502611,0.01671243391821703,0.27501621656034286,0.01671243391821703,7.060137503520748,0.016712433918216973,1174.932551309816,8.299382283933937,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6047919535821891,0.09253218437023147,0.21785239341734283,0.033331061555616964,0.25686370375341216,0.033331061555616937,7.043518875883348,0.03333106155561705,1155.5516541170955,27.680279476654505,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.3964111592964128,0.3527813647953333,0.14279144971847113,0.12707554096659435,0.2697119794927282,0.12707554096659435,7.057901036792194,0.12707554096659468,1172.3055559725942,146.15281805084328,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.13008172582294253,-1.3200707594096277,-0.046856799503592395,-0.47550330773135124,-0.08354250689951137,-0.4755033077313512,6.706180435569486,-0.4755033077313513,824.3930561169805,-317.29366036502734,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.1864916116869978,0.6190613356022893,0.06717623096278352,0.22299237421115603,0.06260073558928067,0.22299237421115606,6.853857563227809,0.22299237421115592,955.7449367839131,227.4869968098369,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.11586766660959852,-0.2681476576883361,0.041736746563962805,-0.09658959361257402,-0.129614147912525,-0.09658959361257402,6.663176564895533,-0.09658959361257402,789.6503493810553,-79.71120143183657,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.28551649591130424,-0.6932280593158096,-0.10284603097973885,-0.2497080045650534,-0.2495240107098987,-0.24970800456505338,6.54480058726769,-0.24970800456505327,701.3837142801673,-160.47770842079228,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5476744905154065,-0.06215758544281136,-0.19727808524190465,-0.022389813021742255,-0.25560158180750625,-0.022389813021742255,6.540256901339613,-0.022389813021741922,698.1995426974103,-22.067035373191516,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.5732433955160932,1.0260868150600497,0.2064882725112088,0.3696072131760473,0.22547411616965582,0.3696072131760473,7.022866484486306,0.3696072131760477,1131.9110544066584,490.8069631714666,Train
