,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.34629984247002144,-0.6289709143983886,0.12871789587588606,-0.23378530030807387,0.15808755968200153,-0.2337853003080739,6.891221671157683,-0.23378530030807365,991.4906138582406,-213.93818465902189,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.03709575381510488,-0.6359966787265559,-0.013788303635811015,-0.23639674129167704,0.020683128732149447,-0.23639674129167704,6.754263829609548,-0.23639674129167698,864.4587506319516,-188.32624330773285,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.15592108274256478,0.04340662279779253,0.05795507601205528,0.016134021643667937,0.10375580996442349,0.016134021643667923,6.837783100243539,0.016134021643668284,939.8455427732425,6.739967480663722,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.10914638325432369,-0.342388879639263,-0.040569157337043256,-0.127264210818355,-0.04062269757951856,-0.127264210818355,6.693851182101314,-0.12726421081835504,813.7220942090753,-103.78294625985654,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3750511152144973,-0.3399775032434956,-0.1394045982001674,-0.12636791443654302,0.004490276774891971,-0.12636791443654302,6.739410745857441,-0.1263679144365426,851.6990146192543,-107.95322604503554,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2827426640192648,-0.31873460542348314,-0.10509401484943769,-0.11847203700790927,-0.0038521900554587124,-0.11847203700790927,6.731514868428808,-0.11847203700790931,844.9927186038722,-101.24693002965341,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.24138433133764123,-0.12975821806329255,-0.08972133225812427,-0.04823047184365174,0.053131850813137135,-0.04823047184365174,6.78894549869912,-0.04823047184365148,895.0008691323841,-49.83521971832158,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3033921840917264,-0.0223238545153282,-0.11276933677744068,-0.008297663552362694,-0.1613756024523786,-0.008297663552362694,6.574884634835322,-0.008297663552363055,722.3408280155106,-12.401680066291874,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7774012799078953,-0.8920112617223894,-0.288956114698861,-0.3315560639229567,-0.3172715818582574,-0.3315560639229567,6.41943524483116,-0.33155606392295667,618.2017380007417,-178.71559298121042,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5344370017250475,0.3856336119772146,-0.19864752420792847,0.14333805859880522,-0.4138400350231922,0.14333805859880522,6.323313381067943,0.14333805859880488,561.453950729196,80.87191597002277,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.26743146193171297,0.3933753673443867,-0.09940291865377379,0.1462156298218834,-0.22637926446512602,0.1462156298218834,6.511220741027726,0.1462156298218833,677.7253985200133,99.82703067920545,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.2049876080157712,0.8490328172394376,-0.07619285471290718,0.31558119398826123,-0.16465550647316213,0.3155811939882612,6.573391088421407,0.3155811939882609,721.2612912855708,259.13085959333546,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.45475908378430896,-0.08674918094678208,-0.1690316460372902,-0.03224423078215213,-0.13966198223117474,-0.03224423078215213,6.598831202065111,-0.032244230782151995,739.8714188013606,-29.93227085214187,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0364273750078885,-1.0227506602767527,-0.3852348011123687,-0.380151235581036,-0.3507633687444082,-0.380151235581036,6.388176404953595,-0.38015123558103614,599.1455980787756,-193.46609368424436,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8392641006840202,-0.16294619103276609,-0.31195021156721053,-0.060566273149672334,-0.2661494776148423,-0.060566273149672334,6.473236885484877,-0.060566273149672334,652.428273626363,-43.908986516987966,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.634032336607838,-0.3995328736151935,-0.23566660528439998,-0.14850434368720788,-0.23572014552687529,-0.14850434368720786,6.504112806974561,-0.14850434368720755,672.9181681249532,-98.20552164057824,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5106235052469761,0.014970180546608425,-0.1897961682897677,0.0055643402177070755,-0.045901293314708325,0.0055643402177070755,6.694378248588445,0.00556434021770702,814.1516201056677,-2.792611316605189,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8203734072297559,-1.009469286573259,-0.30492863657680386,-0.37521461630549297,-0.20368681178282488,-0.3752146163054929,6.537039319522045,-0.3752146163054926,695.4773018467345,-222.18454671978134,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2391061309873754,-0.902829788930289,-0.4605694672281355,-0.3355772556415102,-0.31771628415687414,-0.3355772556415102,6.4234564365497135,-0.3355772556415104,620.696679859545,-181.2105348400138,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1823949318532334,-0.06146361629722663,-0.439490202007918,-0.022845714587313715,-0.4880964676828559,-0.022845714587313715,6.253522842425449,-0.022845714587313992,523.5384466706782,-16.439050918725115,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2339681754608944,0.10762015372402778,-0.4586597152058551,0.040001865557866834,-0.48697518236525145,0.040001865557866834,6.25509071714477,0.040001865557866445,524.3615022959739,16.544503563401122,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.1948885862008356,0.5701090254810639,-0.4441340299922266,0.21190663459838882,-0.6593265408074904,0.21190663459838888,6.083185948104248,0.21190663459838888,441.38557011410666,99.52043574526834,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.863300787341232,0.9748267591718517,-0.3208845261434931,0.36233816449099954,-0.44786087195484536,0.36233816449099954,6.29509820635861,0.36233816449099976,545.8060070673297,231.74642213188906,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8506633298991203,0.7379359798685811,-0.3161872472779664,0.27428706274394765,-0.40464989903822135,0.27428706274394765,6.3387557686769505,0.274287062743948,570.2069926393507,173.53879593486806,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3457597991663788,-0.2991300488040032,-0.500212095008524,-0.1111851226979278,-0.4708424312024086,-0.11118512269792774,6.273009825914481,-0.11118512269792813,533.8603635954906,-60.567608468537514,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8676906321757032,0.8707045510739703,-0.3225162092141075,0.32363646758950393,-0.28804477684614704,0.32363646758950393,6.456254069672459,0.3236364675895036,641.4249200331312,237.54737000593127,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8017338321578811,-0.36841316449599826,-0.2980004010160844,-0.13693730556925326,-0.25219966706371616,-0.13693730556925326,6.492545768856607,-0.1369373055692531,665.1678415608711,-90.45519507649612,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6799581753798298,0.19958704532213278,-0.25273700673448934,0.07418549293788376,-0.2527905469769646,0.07418549293788373,6.492401478345076,0.07418549293788335,665.0717267966378,44.86742115258096,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6115883727371569,-0.6713531963982693,-0.2273242976935481,-0.24953857967006302,-0.08342942271848872,-0.24953857967006302,6.662209192005268,-0.24953857967006332,788.346254003771,-179.82696689439604,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6215021461562864,-0.26486975072836627,-0.23100919701547343,-0.0984507435861082,-0.12976737222149445,-0.0984507435861082,6.616317831903979,-0.09845074358610795,752.9406988637305,-76.80819153951177,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5698090810169864,-0.05422043007303645,-0.21179514676166245,-0.020153458987181155,-0.06894196369040104,-0.020153458987181155,6.677589829836791,-0.02015345898718124,800.5807488415246,-23.02831964230586,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2464385809517593,0.9384732016789975,-0.09159997121712729,0.34882573146559814,-0.14020623689206524,0.34882573146559814,6.606772146036843,0.34882573146559803,745.7780583364603,302.2273127572897,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.30171759506449036,0.566664175990591,-0.11214690052536143,0.2106262015064761,-0.14046236768475778,0.2106262015064761,6.606962604645868,0.21062620150647593,745.9203021920545,166.85862847200804,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.739397195642373,-0.07310224490724793,-0.27483018923941943,-0.027171733839524426,-0.4900227000546832,-0.027171733839524426,6.257848861677659,-0.027171733839524315,525.8125253971674,-18.71312964521428,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.12206158765504993,1.4232774855666288,-0.04536967333904629,0.5290250260668763,-0.17234601915039852,0.5290250260668763,6.575972131983661,0.5290250260668765,723.1278869878804,493.9106872308696,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.23770258323333138,-0.1455014606570586,-0.08835284515240802,-0.05408215530524216,-0.17681549691266296,-0.054082155305242186,6.571949243623113,-0.05408215530524174,720.2206529994546,-44.088145675235864,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.14021536281364044,0.6164577574168446,-0.052117339534765064,0.22913422329359784,-0.022747675728649604,0.22913422329359784,6.726463654208843,0.229134223293598,840.7302026573421,207.27516843640785,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.2287131229206533,-0.04095761576892232,0.08501150832633687,-0.015223738146300417,0.11948294069429734,-0.015223738146300417,6.869140860033507,-0.015223738146300292,969.8157955009916,-23.230285247085362,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.27256208612872546,-0.022176535824147414,0.10130994565805698,-0.008242905941684253,0.14711067961042518,-0.008242905941684253,6.897215188351352,-0.00824290594168442,997.4569853315141,-17.064834452607897,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.19800236490850948,-0.3340143600876075,0.07359647526169184,-0.12415144435570818,0.07354293501921655,-0.12415144435570818,6.8240940331618605,-0.12415144435570813,927.0539969398359,-115.69498815077338,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3759355163705537,0.11359866877224045,0.13973332562639385,0.04222404929315071,0.2836282006014532,0.04222404929315071,7.034625888145814,0.042224049293150934,1144.5289477709637,38.70298582278633,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.19900998016978932,-0.3948575920324602,0.07397100074619477,-0.14676656522428871,0.17521282554017376,-0.14676656522428871,6.926657102486252,-0.1467665652242891,1027.2904929377066,-148.31820289864413,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1695526357090318,0.07950257440010466,0.06302185514440856,0.02955070386549033,0.20587503821566996,0.02955070386549033,6.957765904563464,0.029550703865490746,1059.7821462720708,22.029865446679196,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.30706942960513167,0.19129919783477228,0.11413615029294359,0.07110494204215058,0.06552988461800566,0.07110494204215059,6.817867340367517,0.07110494204215101,921.2932436377064,59.09890724119987,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3692108812129017,0.4206616870984392,0.13723381282889405,0.15635781654621703,0.10891834566949771,0.156357816546217,6.861702390820726,0.15635781654621717,962.621203643419,152.997448700331,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7162846380278056,1.092288659969556,0.2662393687434071,0.4059981575433251,0.05104685792814334,0.40599815754332513,6.804277492481089,0.40599815754332536,908.8442006445895,443.420814003848,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.49227515905354835,0.0212855929237612,0.18297618102677957,0.007911746982253887,0.05599983521542734,0.007911746982253887,6.80967705917009,0.007911746982253831,913.7702523866393,-0.9913217225767994,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2572226885611825,-0.05529939313116222,0.09560836934541764,-0.020554504086073386,0.007145717585162678,-0.020554504086073386,6.761269530941542,-0.020554504086073067,870.5431841307358,-25.377534716673267,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5040127030051508,0.043147145519474406,0.18733896661000368,0.016037575254739533,0.21670863041611915,0.016037575254739533,6.971279033174215,0.0160375752547397,1074.2139214512426,7.598090267507359,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9694140690293888,0.652844465243054,0.3603262950047283,0.24265897812985143,0.39479772737268876,0.24265897812985143,7.149814719532502,0.24265897812985138,1284.3811958724518,338.3368217056732,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6539245589242665,-0.7114281095476502,0.24306044347561334,-0.26443422172754893,0.28886117742798156,-0.26443422172754893,7.044324758989512,-0.2644342217275488,1155.6933385576444,-276.72104851858194,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9655402870754707,0.4514496661321846,0.35888642989063,0.16780155227311866,0.35883288964815474,0.16780155227311866,7.114743060611403,0.16780155227311866,1240.0821068987364,213.60282962470114,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9348943858730907,-0.4597781343123529,0.347495503773382,-0.17089720167444156,0.4913903787484414,-0.17089720167444156,7.2477471391134065,-0.17089720167444167,1416.6318163359972,-233.3998827422472,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6501307072535291,-0.061463106677546286,0.24165028804256602,-0.02284552516426211,0.34289211283654497,-0.02284552516426208,7.099695462603227,-0.022845525164262526,1221.5466093652576,-38.31467577150761,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.734432933521656,0.0319844484505295,0.27298499817552113,0.011888457343607661,0.4158381812467825,0.011888457343607661,7.173088120415182,0.011888457343607328,1314.6472182436842,3.811155779753335,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.09931433865544026,-1.386426687552067,0.036914636203278346,-0.5153277712603215,-0.011691629471659588,-0.5153277712603215,6.746004899098456,-0.5153277712603215,857.3404223014634,-350.24102654951025,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.47288477608641055,0.46073647661203976,0.17576887397761837,0.17125341264891009,0.14745340681822203,0.17125341264891006,6.905596524790055,0.1712534126489098,1005.8605566307142,177.3713769630358,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.563365471046562,-0.5009762027989444,0.20940008960159542,-0.18621031487692238,-0.005792421213668325,-0.18621031487692238,6.752797286159882,-0.18621031487692274,863.1904480080253,-153.25130005880658,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.06798197837891062,-0.83858773947086,-0.025268556728179497,-0.3116988115330982,-0.1522449025395317,-0.3116988115330982,6.606791394235735,-0.3116988115330983,745.7924326073941,-204.88642674801906,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.028411865375258194,-0.38362804567924214,-0.010560546325771926,-0.14259259977308558,-0.09902319808602689,-0.14259259977308558,6.660459688090957,-0.14259259977308592,786.9664969397624,-110.8339896155436,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5976505598080679,1.0251172231181238,0.2221436832856759,0.3810308749918616,0.25151334709179135,0.38103087499186167,7.0114428226704915,0.38103087499186206,1118.2775449007647,504.4404726773603,Train
