,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.20808493865137956,0.3900467371744333,0.13915181532069149,0.260834406802826,0.09638325681267111,0.260834406802826,5.110420990993805,0.2608344068028261,175.78622789464697,38.34653882898584,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.13388900410514132,0.21533217611437894,0.08953506242911548,0.14399823167149733,-0.04614850867165861,0.14399823167149733,4.977270040728405,0.14399823167149695,153.74681045212407,12.800888522485309,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.18933881451812515,0.24873934127679534,0.12661579411571763,0.16633847266729898,-0.07786956488639102,0.166338472667299,4.954929799732604,0.16633847266729873,150.32805946030805,16.21963951430132,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.3692986785172606,0.525980913488836,0.24695963986756603,0.35173712912797533,0.17716337569596569,0.35173712912797533,5.21934355553389,0.35173712912797495,196.1300799575529,65.58775451510334,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.15913908089556608,0.08641192019726199,0.10642044608612804,0.057785900501626755,0.011921376841420625,0.057785900501626755,5.063482371898275,0.05778590050162702,167.67986550677884,-1.1321665321694638,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.45687503705410304,-1.0974280518744461,-0.3055242305994026,-0.73387870641625,-0.44374706382047246,-0.7338787064162499,4.617194746455312,-0.7338787064162497,106.9550574838496,-59.369997364220694,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.30784587821810444,0.37195401047456306,0.2058645525748999,0.2487353294707272,0.15709303456702878,0.24873532947072724,5.227415660061744,0.24873532947072707,197.72777427098472,40.197518697765275,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.3706609485890425,0.5990024078502743,0.24787062532703308,0.4005685032950763,-0.10901654621209084,0.40056850329507626,4.970686894501554,0.40056850329507654,152.73143541894675,61.40133130468607,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.093142138777524,-0.008701707591768887,0.062286572866566824,-0.005819058388522418,0.287990200252578,-0.0058190583885224245,5.377074456185153,-0.005819058388522258,229.80996643691648,-15.67719971328367,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.06356641534259366,-0.12763815202502996,0.04250851669360993,-0.08535495492164281,0.24094299961486332,-0.0853549549216428,5.339408070766369,-0.0853549549216428,221.2778843505411,-30.93764387202546,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.23297673115783488,0.21224314901401245,0.15579760495019612,0.14193251883626445,0.7552760686702528,0.14193251883626445,5.863121955040689,0.14193251883626434,374.2686669675552,30.204324975804184,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2096036458807428,0.17606327250095036,0.14016741437978827,0.11773809358136547,0.24118619436173855,0.1177380935813655,5.358412895951105,0.11773809358136589,225.542633730995,12.382659237755007,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.31414941184944856,-0.8850597244326126,-0.21007988960708232,-0.5918624775066703,-0.2528484481151027,-0.5918624775066703,4.873759068693194,-0.5918624775066705,138.52995764445197,-67.15237127970587,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.15078517504623007,0.03010132511188529,0.10083397177670764,0.020129539696742416,-0.03484959932406645,0.020129539696742416,5.10113873270316,0.02012953969674225,174.15284493408006,-7.60514595947069,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.2694206566807625,0.3741487409922563,0.1801686066516873,0.25020300290089503,-0.024316752350421356,0.2502030029008951,5.121052394895735,0.2502030029008955,177.67573997365471,36.4570267499781,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2036861047176919,0.22444393037814794,0.13621020055926755,0.15009149894387666,0.06641393638766721,0.15009149894387666,5.221163898852754,0.15009149894387708,196.48925118984658,17.64351553378623,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.10169986155594568,-0.024483540524521175,0.06800934486220694,-0.016372780901614037,-0.026489724382500468,-0.016372780901614037,5.137641053301516,-0.016372780901614092,180.664451610972,-14.116752636362634,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.14760974957794337,-0.553978075800004,-0.09871048210373352,-0.3704595603845407,-0.23693331532480338,-0.3704595603845407,4.936578277578144,-0.37045956038454086,147.57628606743452,-52.40616582817671,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3359514358042994,-0.9384483307445672,-0.22465947057360985,-0.6275648283538731,-0.27343098858148096,-0.6275648283538731,4.9094614195403965,-0.6275648283538731,143.60149943283085,-72.22391306808476,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3024201073934023,-4.928322859387536,-1.5396882621640395,-3.2956977896376447,-1.8965754337031635,-3.2956977896376447,3.2956977896376447,-3.2956977896376447,27.79546902631573,-27.79546902631573,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.016606473702297952,-0.1005007225779477,0.011105181262645734,-0.0672074494117641,0.2368088086486569,-0.0672074494117641,5.438462847208395,-0.06720744941176449,244.42296427726959,-30.290197553636773,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.1128863512415052,0.2126008077640871,-0.07549004172042462,0.1421716945529731,0.12294444120082879,0.1421716945529731,5.333979294979498,0.14217169455297274,220.07445707801753,17.85083589073247,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.132082262766766,0.11942013693801352,-0.08832684746324965,0.07985935430247909,0.511151616256807,0.07985935430247904,5.731567285254406,0.07985935430247881,328.00980241847833,5.08559553074042,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.035381993495478437,0.4535464594190328,0.02366086011063677,0.30329832408565977,0.12467964009258706,0.3032983240856598,5.354476124309116,0.3032983240856595,224.65254031165534,60.85780514732903,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2320962015814685,-0.10929506329360072,-0.15520877190062965,-0.07308845398164326,-0.19797733040865,-0.07308845398164326,5.04119996902681,-0.07308845398164365,163.9628387237907,-21.20766599429851,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.50380912560561,-0.7388192644046455,-0.33691027739688895,-0.49406767497020265,-0.47259384849766306,-0.49406767497020265,4.775964266156726,-0.49406767497020265,125.5306442427637,-54.153057878017606,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.04831569441595823,0.4269190231956557,0.03230996260485869,0.2854918643205609,-0.17217539639724996,0.28549186432056095,5.08576353347607,0.2854918643205613,171.4804321332431,42.6523345903897,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.04252075395770161,0.5160894779255853,0.02843473506716211,0.3451224686740537,-0.04136152910443823,0.3451224686740537,5.225958215987812,0.3451224686740533,197.43835061467564,64.27948385798061,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.019034821881668496,0.4205315841615145,0.012729080904686775,0.2812204175613117,-0.08176998834002064,0.2812204175613117,5.194930571971159,0.281220417561312,191.3758155686681,46.54947740008191,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.12081021823221587,0.0810476418690177,-0.0807889378503574,0.05419866794121922,-0.21901177107142725,0.05419866794121922,5.067069604458683,0.05419866794121919,168.28604601780387,-1.7383470431944943,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.09124201313837883,0.10225166844181358,-0.06101590938780624,0.06837835249136369,-0.10978742739567736,0.06837835249136369,5.185674763353363,0.06837835249136326,189.60343688928722,0.7368035892284013,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.012131590784603463,0.2712996651616072,-0.008112710565917496,0.18142514853697278,-0.3649998821050414,0.18142514853697278,4.9398431238629295,0.1814251485369729,148.06215751922687,18.485541455382503,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.0792643510286821,0.12585029894047942,-0.053006134933853394,0.08415937102280663,0.17269749245215776,0.08415937102280663,5.486921313639058,0.0841593710228068,256.6086501113483,5.109184361307939,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.10728994787839846,0.03866972433957683,-0.07174758110655086,0.025859451311937454,0.12668690181470255,0.025859451311937454,5.450291538220533,0.025859451311937676,247.3432341240697,-9.41794115531971,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.10711195080059914,0.02898731308280658,-0.07162854982702586,0.01938457085305738,0.5278499138930308,0.019384570853057337,5.860835365517792,0.01938457085305778,373.41156186261935,-16.52362240949435,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2601943648110421,0.8221896684353955,0.17399874510057778,0.5498196344348646,0.2750175250825281,0.5498196344348646,5.617383791926219,0.5498196344348649,292.50775211542606,183.34283382207394,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.031321859969234866,0.3606206525212153,0.020945743128682883,0.24115641797858064,-0.02182281537933749,0.24115641797858067,5.3299242666832845,0.24115641797858078,219.17980903646804,42.53802543618821,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.052527948764731436,0.32237395634373756,0.035126806740830865,0.21557985661086204,-0.10055676435994322,0.215579856610862,5.2605711329216085,0.2155798566108622,204.4271341213922,33.498158847357786,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.24355436383659157,0.7215692522324998,0.16287114327826532,0.48253214278024625,-0.04161421572384333,0.4825321427802463,5.3288944967766385,0.48253214278024625,218.95319119721276,114.14220675200599,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.10359631477875808,0.4163194179221539,0.06927755250056584,0.27840363234639737,-0.0005187116710344969,0.27840363234639737,5.379370816048378,0.2784036323463974,230.3405982074442,55.16974725154017,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.0036021591051509233,0.1179750419532689,-0.00240885756462885,0.07889298166762472,-0.09690792680933626,0.07889298166762472,5.292362416129006,0.07889298166762515,211.06284634854336,3.0699203750894526,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.11730283857776791,0.34724070378598426,0.078443461771702,0.23220889795395996,-0.059779371449367846,0.23220889795395994,5.338871786707905,0.23220889795396005,221.15871222252716,40.55912225012909,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.06822039788700116,0.2485314843366436,0.04562075597302315,0.1661994733205102,-0.003150762034847973,0.16619947332051022,5.404881211341355,0.16619947332051055,236.31810847293838,25.399725999717873,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2947376665452308,0.7176697750406411,0.1970987501977073,0.4799244608712838,-0.1597884213414166,0.4799244608712837,5.257624367253716,0.4799244608712838,203.82267952572968,105.48020743716094,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.013698086798080295,0.11348642953422866,0.0091602672289835,0.07589132969594173,0.23486389461499466,0.07589132969594173,5.661657498429058,0.07589132969594203,305.7943821102691,3.5085048526215132,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.24061957548609136,-0.5270200931872985,-0.16090857391019436,-0.3524320556441502,0.03752590901105904,-0.35243205564415014,5.473700328044052,-0.35243205564415003,253.22522524828204,-86.67752627367267,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2114823269506999,-0.4972578606708913,-0.14142373731689006,-0.33252927599322557,0.4580547264031666,-0.33252927599322557,5.903609960655091,-0.3325292759932257,389.7743253375927,-128.05649086493645,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08827526921919526,-0.187920695716985,-0.059031970499092826,-0.12566746115708072,0.04198680948285746,-0.1256674611570807,5.496922858953711,-0.1256674611570805,259.19806217486183,-45.06529545122902,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.2267998190121242,-0.4512608059857548,-0.15166694300165356,-0.3017698481349449,-0.19443550150967392,-0.3017698481349449,5.269881363180111,-0.3017698481349447,206.34863898807023,-63.59346625857805,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.11351495772692766,-0.21060258229917156,-0.07591040724104235,-0.14083542916699593,-0.21159397834181642,-0.14083542916699593,5.2621037015668986,-0.1408354291669962,204.7422066795309,-38.194507704921534,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2540624265814091,-0.48078665802669096,-0.16989815838047245,-0.3215145540084912,-0.37438351738258113,-0.32151455400849116,5.108694977745063,-0.32151455400849116,175.48135570551221,-56.518709221137215,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.08636984564799743,0.2652112069915096,0.05775776415525349,0.17735363806454693,-0.012038500016346855,0.17735363806454693,5.480420810330228,0.17735363806454707,254.93949527989062,30.570850179093753,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.01398479988632785,0.11688184580670108,-0.009351999734778575,0.07816193294645152,-0.10385106897948598,0.07816193294645152,5.397989056586019,0.07816193294645135,234.6880989344555,3.237194034294504,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15243307022840188,-0.22399886625760465,-0.10193596218285424,-0.1497938729806086,-0.2401587954039241,-0.1497938729806086,5.271062145380511,-0.14979387298060853,206.59361717474238,-40.045918200133,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.026251730326545125,0.032712898773593194,-0.01755521545155225,0.021875966988528294,-0.06632673345942337,0.021875966988528298,5.454275022543943,0.021875966988528006,248.3344784964696,-10.409185527719586,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.05371393668134403,0.2426106995123545,0.03591990773417829,0.16224009037928083,-0.3209672638049456,0.16224009037928083,5.20901530741735,0.16224009037928067,194.10454967587782,20.028217047754993,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.09019368357874429,-0.07024954775323826,-0.06031486412127742,-0.046977701311184734,0.16538876326473373,-0.04697770131118473,5.704752149705961,-0.04697770131118517,319.30459721657564,-33.79425175759127,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.034431008730384516,0.020030707265861453,-0.023024911842286357,0.013395055385876705,0.17540957107896704,0.013395055385876709,5.724153772739124,0.013395055385876375,325.57970304653094,-16.276816083640313,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0297849688040763,0.04414054239344137,-0.019917983998357498,0.02951792976029784,0.5795604797216991,0.02951792976029788,6.1376854966007865,0.029517929760297434,492.83712495450976,-16.98653901700976,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12271245831033861,-0.16495934355358643,-0.0820610153095051,-0.11031260723799136,0.018957764672445185,-0.11031260723799134,5.586463596770462,-0.11031260723799097,283.5713054468993,-45.646012478149316,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.06495004413285169,0.2392563567167065,0.043433785284129806,0.15999695403194383,0.0006652267761094316,0.15999695403194386,5.577551874093056,0.1599969540319437,281.0465515534613,28.25633540942931,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.02878848331559343,0.06702102830125263,-0.019251608211807037,0.04481870630917435,-0.15493517931258113,0.044818706309174366,5.431332283223297,0.04481870630917406,242.67918458194993,-4.753891613199926,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09089953160058795,0.30778620355469455,0.06078688306804332,0.20582464657403338,-0.14369847593406532,0.20582464657403338,5.451949801820742,0.2058246465740332,247.75539431024518,37.754951148739195,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15131901118833674,0.46081666844472263,0.10119096190169882,0.3081601021184299,0.03139469773009848,0.3081601021184299,5.6364237907038355,0.30816010211843015,298.1496800652145,82.53080089181674,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.0647635342349494,0.2606881138211273,0.04330906126019715,0.17432892791684232,-0.05119000798451026,0.17432892791684232,5.563219900208158,0.17432892791684207,277.0330968051552,32.26979015773543,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.0771538308222788,-0.09378686378562946,-0.051594775130998805,-0.06271771726289829,-0.18981760835206865,-0.06271771726289829,5.433973115059529,-0.0627177172628981,243.32355078733204,-29.190784063699226,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11230122915325388,-0.20643112559476304,-0.07509875534817634,-0.13804586747785025,-0.12387027335604746,-0.13804586747785025,5.509301265274481,-0.13804586747785041,262.4389164362393,-48.3061497126065,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.02497180159027132,0.10301815454202234,0.016699293786640187,0.06889092169965617,-0.3401878777524837,0.06889092169965616,5.302364476096975,0.06889092169965583,213.19455462015773,0.938212103475081,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.006597030242235485,0.09351436541933295,0.004411605856157363,0.06253549051170794,0.2301152332421685,0.06253549051170795,5.8820484023105575,0.06253549051170815,381.43880822147395,-0.7583272644426984,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.011975434746078054,0.0425880745806274,-0.008008284957918527,0.02847975412019571,0.19042619796333488,0.02847975412019571,5.851740182250654,0.028479754120195544,370.021659350807,-13.133719897681999,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.022884434217675387,0.01114515658755363,-0.015303416886464615,0.007453056339602448,0.584175046833592,0.007453056339602471,6.254869846339841,0.007453056339602249,554.2342551197332,-30.798586174420734,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.1145390587238404,-0.19951138948629765,-0.07659525023696379,-0.13341845980830092,0.024423529744986502,-0.13341845980830092,5.704499144470166,-0.13341845980830058,319.223568727179,-57.505734254522736,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.028256912237148282,0.10761480855100507,0.01889613279385024,0.07196482389506065,-0.023872425714170135,0.07196482389506065,5.665584004229939,0.07196482389506098,307.0013801229166,2.3015068399740244,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27534137622334254,0.7007528139142939,0.18412794593733842,0.46861164858560145,0.04844437483656433,0.4686116485856014,5.747281619999604,0.46861164858560134,333.2208091063311,166.42228781749702,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.03566039229182133,0.19469066280205635,0.02384703263299848,0.13019471438191546,-0.18063832636911017,0.13019471438191546,5.52757973401286,0.13019471438191577,267.29845358588796,18.21189187309642,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.028270979043467315,0.10593378107611792,0.01890553963342135,0.07084067706227903,-0.05089072453817899,0.07084067706227903,5.666708151062721,0.0708406770622787,307.34781358343054,1.9550733794600887,Train
