,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000225628013283,0.29999774371986715,-2.256280132827089e-06,-0.1903554155224416,0.00552446861911688,0.1285967790675735,-0.1623746524727152,0.1285967790675735,6.586803916733208,0.12859677906757305,754.2068610129667,69.80723810812708,-0.02713445468591396,0.038183391924147714,-0.19503357577774605,-0.12971572916768437,6.554144993428177,6.6194628400382385,729.9410229329975,779.2782783110238,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.4920122214517706,2.0021885568112756,-0.7449118323202477,0.8428824989532622,-0.07556868042447361,0.5716043460715909,-0.02379150565144548,0.5716043460715909,6.7230810176979405,0.5716043460715907,864.4666149907907,606.9871203607718,-0.3746264834906962,0.22348912264174903,-0.3228493087176681,0.27526629741477715,6.424023214631718,7.022138820764163,640.7578152566547,1166.1575224433554,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3166103174243784,0.6386949084196061,-0.33895770450238616,0.94178424394653,-0.031375264671926195,0.28334136819695116,-0.06146239967539553,0.28334136819695116,6.683104077817453,0.2833413681969512,830.5503590516272,228.8964182921228,-0.13780553701986734,0.07505500767601496,-0.1678926720233367,0.04496787267254562,6.576673805469512,6.789534350165394,746.5951503141067,923.93376842849,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.60028771954733,1.3327817093629841,0.3662469949078271,-0.16781088516809634,0.04539548930269207,-0.2870628944599181,0.10625437474987617,-0.28706289445991817,6.848514806386188,-0.2870628944599183,980.1276657435847,-273.82981418108466,-0.059824454400777445,0.1506154330061616,0.0010344310464066517,0.2114743184533457,6.743294862682718,6.953734750089657,882.1390350241336,1088.9886182260634,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5948804201005937,1.3214950179053755,0.3633072989023909,-0.15761381577344233,0.045075464948086584,-0.19222710936566836,0.01372463551216354,-0.19222710936566836,6.753679021291938,-0.19222710936566845,891.3574708519451,-185.0596192894451,-0.059235799141049796,0.14938672903722297,-0.09058662857697283,0.11803589960129993,6.649367757202802,6.857990285381074,802.9648427398632,989.468504905677,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7659368385544171,1.1372988204839216,0.18568099096475232,-0.20288592393001964,0.02573851838844949,-0.1332219462644883,0.036959161608585096,-0.1332219462644883,6.774607501531822,-0.1332219462644879,910.2299538992253,-145.07400907500653,-0.07785752731143872,0.12933456408833768,-0.06663688409130311,0.1405552073084733,6.671011455831934,6.878203547231711,820.5552899928205,1009.6928151974303,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8129871446779686,1.0795021235838138,0.1332574894529226,-0.018603104450277325,0.02003153467092944,0.08096439855366191,0.15013875339404234,0.08096439855366191,6.885481047460742,0.08096439855366189,1017.0749615964849,42.371815747265146,-0.08297956844199636,0.12304263778385525,0.04712765028111654,0.25314985650696814,6.782469944347817,6.988492150573668,917.4226864749352,1127.5398789612443,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.011577054330242,0.8718418064094097,-0.06986762396041613,-0.1564041733928581,-0.0020812903300436282,-0.11936592358448088,-0.13910148078412926,-0.11936592358448089,6.593934767426034,-0.11936592358448106,759.6113748705686,-112.17167760494362,-0.10459867720361837,0.10043609654353111,-0.24161886765770402,-0.03658409391055453,6.491417380552459,6.6964521542996085,685.4992712319026,841.7243666906484,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.502214234966324,0.37334909097420077,-0.5644325719960616,-0.199236658372814,-0.05592115268755265,-0.39163902516351673,-0.06485020657853582,-0.3916390251635168,6.665879995775089,-0.3916390251635171,816.3503099084869,-286.6269212366119,-0.15801095071358623,0.04616864533848093,-0.1669400046045694,0.03723959144749776,6.563790197749055,6.7679697938011225,737.0252077305703,904.2015054631944,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8039913472925866,0.06462796911723845,-0.8696816890876741,0.33170155743730734,-0.08915151103429715,0.21408154848474142,-0.03316293917372364,0.21408154848474142,6.695261217323364,0.21408154848474137,840.7213324753949,159.86722953632386,-0.1908633359358432,0.012560313867248896,-0.1348747640752697,0.0685488857278224,6.593549392421818,6.79697304222491,759.3183107321952,930.8397196851221,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.906953465012427,-0.044567220306791944,-0.9757603426596094,0.3094068770117865,-0.10069955973865306,0.09812949661980579,0.19621538254677257,0.0981294966198058,6.922333493187323,0.09812949661980586,1055.2934102325678,63.011521408057206,-0.20207210895562927,0.0006729894783231525,0.09484283332979637,0.2975879317637488,6.820960943970347,7.023706042404299,953.4628552949349,1167.988151095699,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4202009431340379,0.4365331804220468,-0.4918338813559955,0.05540441569678961,-0.04801783578868739,0.34003980640286124,-0.27953914611973596,0.34003980640286124,6.444272918664278,0.3400398064028609,653.88569028016,228.98656313780873,-0.14908273135377376,0.05304705977639897,-0.3806040416848223,-0.17847425055464958,6.343208023099191,6.545337814229364,590.9343930450932,723.5317595543901,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2671276607637298,0.5844562950535191,-0.3413356828551053,-0.18427308830603872,-0.03163413871406779,0.11941279614575762,-0.19953325980589987,0.11941279614575762,6.521972759121576,0.11941279614575784,706.7992740062249,58.35667081799386,-0.13241870272383635,0.06915042529570078,-0.3003178238156684,-0.0987486957961313,6.4211881951118075,6.622757323131345,638.9409958993834,781.8531309822617,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1583596550255357,0.688535483807966,-0.23491208560878485,-0.42003165966204925,-0.020048538379690888,-0.3715154815651064,0.03172863639333724,-0.3715154815651064,6.750928609464276,-0.3715154815651065,888.9064924546879,-300.32494948593785,-0.12057788286568691,0.08048080610630515,-0.06880070809265879,0.13225798087933327,6.65039926497828,6.8514579539502725,803.794566586091,983.0195227365394,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6117255693325654,0.15480690965602883,-0.7284593298382682,0.6276139567112863,-0.07377761036869096,0.10237151395853962,-0.1038647453721603,0.10237151395853962,6.613029181842242,0.1023715139585395,774.2743486174444,49.73975050364936,-0.16993269161391514,0.022377470876533204,-0.2000198266173845,-0.007709664126936137,6.516874100597017,6.709184263087466,703.1996316757808,852.5226214104741,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0882814522148712,0.6736424390134746,-0.2073195066006983,-0.04189663243626815,-0.017044725307647217,-0.2838331976558489,0.04381416013953688,-0.2838331976558489,6.758402041497401,-0.2838331976558486,895.5820617782961,-248.14236451267107,-0.11294895402919394,0.07885950341389954,-0.052090068582009846,0.13971838886108362,6.662497812775855,6.854306270218949,813.5905512211292,985.826316973084,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.389028295437106,0.36896425396777444,-0.5100320207346658,0.09988127455376478,-0.04999894124956158,0.21784809036604177,-0.08134977068548463,0.21784809036604177,6.630932064815843,0.2178480903660418,788.2789821570012,153.45142555784253,-0.14568918098594427,0.04569129848682114,-0.17704001042186732,0.014340469050898093,6.53524182507946,6.726622304552226,716.2536962157872,867.5369137329238,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5492353867925055,0.20533098996697685,-0.6719521984127643,-0.15830070219392212,-0.06762607013064818,0.06183033306650336,-0.05640542691051258,0.06183033306650336,6.6535703627342775,0.06183033306650376,806.3506995619933,17.663399559100412,-0.16312981801760448,0.027877677756308103,-0.15190917479746888,0.03909832097644371,6.558066614847322,6.749074110621234,732.8131248720398,887.2576912165508,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7100866459136563,0.041436341712285496,-0.8343251521006854,0.19773993720777483,-0.08530248960166531,-0.1910225609834314,0.04480472912144759,-0.19102256098343137,6.752474472909701,-0.1910225609834315,890.2832302213482,-183.98537865884816,-0.18064058113478884,0.010035601931458197,-0.05053336241167594,0.1401428206545711,6.657136381376578,6.847812564442824,809.234866647931,979.4389186067734,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5680647954145615,0.18071006049573501,-0.6936773674594132,0.261721845956823,-0.06999113889625931,0.28596035648576834,-0.20701132935034494,0.28596035648576834,6.49835236858137,0.28596035648576823,690.2766819557677,192.59557146220106,-0.16517964539116053,0.025197367598641898,-0.3021998358452462,-0.11182282285544375,6.403163862086469,6.593540875076272,627.5098154496021,759.3118348659962,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.168719961318477,0.5775397925853483,-0.2955900843665644,-0.24535384270958893,-0.02665413207213449,-0.02608891084472647,-0.035583185963117665,-0.02608891084472647,6.66747446611206,-0.02608891084472642,817.6545902744008,-52.49864545018204,-0.1217057376944796,0.06839747355021061,-0.13063479158546276,0.05946841965922744,6.5724228604897155,6.762526071734405,743.4239096233053,899.2872281688004,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5755537135060713,0.16838074387528457,-0.7035864848153934,0.18031012976924388,-0.07106987590875767,-0.12421839024418728,-0.015081304048184162,-0.12421839024418727,6.685670302170457,-0.12421839024418713,832.6870442679965,-126.3891927054965,-0.16599491206312145,0.02385516024560612,-0.11000634020254793,0.07984373210617962,6.590745266016093,6.7805953383248205,757.1892685271246,915.7026185038168,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0961372937533782,0.6456332139164699,-0.2252520399184541,-0.05105897832342243,-0.01899691607527887,-0.19205086150511191,0.2779180262101468,-0.19205086150511191,6.97636358657225,-0.19205086150511175,1113.9349815210783,-231.06272810310952,-0.1138041651168692,0.07581033296631146,0.18311077716855645,0.3727252752517371,6.88155633753066,7.071170835613841,1013.0871433189471,1224.8118261424781,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2228923093959398,0.5168589574242053,-0.3530166759858673,0.07163075616303338,-0.032905767576681615,0.3526002884693022,-0.2644270779077302,0.3526002884693022,6.431712436597836,0.35260028846930247,645.7114539537861,237.16079946418267,-0.12760310623153054,0.06179157107816732,-0.3591244165625791,-0.16972973925288123,6.337015097942988,6.526409775252685,587.2799152850107,709.9467683804789,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7151208174493435,1.0227489352401502,0.15381405889540334,0.023463430651984807,0.022269386087051167,-0.16879060574507868,-0.1456297350047809,-0.16879060574507868,6.5482037336442485,-0.16879060574507854,725.6111875039832,-137.02964453523316,-0.07232553885831397,0.11686431103241632,-0.24022465995014605,-0.051034810059415764,6.453608808698884,6.642798658589614,660.0282596309758,797.7008272546307,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8274074627405181,0.9087194241841929,0.04065598072183746,-0.49121691921682176,0.009950649432333928,-0.11186969173052042,0.06172782420536206,-0.11186969173052043,6.753255246997854,-0.11186969173052042,890.9793928102004,-125.8234479859816,-0.08454940864745955,0.1044507075121274,-0.03277223387443142,0.15622788228515552,6.658755188918061,6.847755305077648,810.5475431590912,979.3827809039196,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.07717480005875,-0.3643147621237435,-1.2207447810912468,0.3823211134373451,-0.12736931969086937,-0.15235179434244658,-0.15745645469433872,-0.15235179434244656,6.531764922241616,-0.1523517943424464,713.7642051711235,-125.18266220237354,-0.22060292737615536,-0.034135712005583387,-0.2506900623796247,-0.06422284700905273,6.4385313145563305,6.624998529926902,650.1363697676481,783.6096343477379,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.748205240995971,-0.03711812952617066,-0.8926616852610708,0.057078167538559876,-0.0916531841428867,0.5552418063614017,-0.030794298695702604,0.5552418063614017,6.656121032383716,0.5552418063614013,808.4126129999458,545.3249358281792,-0.18479028871241832,0.0014839204266448944,-0.12393140326523422,0.06234280587382899,6.562983927814184,6.749258136953247,736.4304000144112,887.4211690630005,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7117231051916435,-0.002245495721127755,-0.8569843004563856,0.24377593216960325,-0.08776923422935241,0.07589633370972855,-0.11912006366527546,0.07589633370972855,6.5654892215576055,0.07589633370972848,738.2801959553553,26.87574886886341,-0.18081873112829414,0.0052802626695893015,-0.21216956056421718,-0.026070566766333743,6.472439724658663,6.658538718456547,672.593967814477,810.371886100851,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4034477009030997,0.3045465351569754,-0.5494505828730621,-0.20314974028992783,-0.05429016724180317,0.32721173066972814,-0.04306952402166756,0.32721173066972814,6.639233715344676,0.3272117306697284,794.8585733827937,264.5882039609563,-0.14725892184333772,0.03867858735973138,-0.1360382786232021,0.049899230579866984,6.546264960743142,6.732202469946211,724.2038181496323,872.3970409077574,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2458580403591495,0.46075191438685287,-0.3925530629861483,-0.06696757571314649,-0.0372098203460156,-0.49865362127533075,0.09289739837709729,-0.49865362127533075,6.772894591886903,-0.49865362127533075,908.6704353609351,-378.94704668906013,-0.13010322638543534,0.05568358569340413,3.992337677560798e-06,0.18579080441651702,6.680001185847483,6.865787997926323,827.9741470406484,997.2220843965321,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4527898529132006,0.25251604969472863,-0.600136901609236,0.12647871471499755,-0.059808035895866675,-0.4573982415852986,-0.1968282263499523,-0.4573982415852986,6.480862921303316,-0.45739824158529885,678.2917453260548,-266.2846957655079,-0.15263046037068126,0.033014388578947916,-0.28965065082476693,-0.10400580187513772,6.388040496828502,6.573685345778131,618.0761461575989,744.3643273644224,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0978554788190666,0.6062144610181035,-0.24582050890048157,-0.1230012496489416,-0.021236062911898675,-0.17065114115229682,-0.03016511680288185,-0.1706511411522968,6.645219984993849,-0.1706511411522964,799.6370858678048,-152.19738860217979,-0.11399121203114976,0.07151908620735242,-0.12292026592213293,0.06259003231636925,6.5524648358745985,6.737975134113101,728.7139579719876,877.453449141093,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0318997118578745,0.670995899793009,-0.18045190603243277,-0.0557248035144956,-0.01411983561981659,0.06936493288618752,0.04186873624075692,0.06936493288618752,6.7149477921809515,0.06936493288618717,857.456127416752,25.416126001216753,-0.1068110642487829,0.07857139300914973,-0.050822492388209385,0.13455996486972324,6.622256563551985,6.807639020809917,781.4612079154953,940.8318956189778,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1530774918636488,0.5487038605561396,-0.30218681565375455,0.010190854751992606,-0.027372272542708617,0.18014578410184856,0.269542669742717,0.18014578410184856,6.940315679826374,0.18014578410184878,1074.4596847811342,161.56155545324077,-0.12000285032705782,0.06525830524164059,0.17691209195836782,0.36217324752706626,6.847685102042025,7.032946257610723,979.3139574724629,1178.8399122783335,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0620116946385576,0.6387181034842764,-0.2116467955771406,-0.23325748501648946,-0.01751580730364833,0.22195570867491093,-0.24903711763469688,0.22195570867491093,6.419429846592423,0.2219557086749111,637.8167452986021,127.33919952561666,-0.11008914736943869,0.07505753276214204,-0.34161045770048726,-0.1564637775689065,6.3268565065266325,6.512003186658213,581.3340718170596,699.7778761777478,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0972827780681413,0.6024643185788229,-0.2474092297446592,0.3489168007959243,-0.021409015952575675,-0.0974396534270051,-0.18930813704440774,-0.09743965342700511,6.476852781326175,-0.09743965342700545,675.5731449691677,-86.99160200041774,-0.11392886606481241,0.07111083415966107,-0.2818279871566445,-0.09678828693217101,6.3843329312139385,6.569372631438412,615.785130395306,741.1567056911562,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7627979874040567,0.936044135764597,0.08662307418027015,0.022413041676676612,0.014954768698381056,-0.16913490405918527,0.06673194347140919,-0.1691349040591853,6.730586815985455,-0.1691349040591854,870.9870728362596,-164.68922127375959,-0.07751582231482029,0.10742535971158242,-0.025738647541792163,0.15920253448461055,6.638116224972253,6.8230574069986565,793.9697058321939,955.4659503566656,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.937862730662612,0.7396470534335348,-0.09910783861453865,0.25683057179538477,-0.005264470089415716,0.6276947233206305,-0.035351605092885055,0.6276947233206305,6.626197221564623,0.6276947233206309,784.5507032683465,628.0449998566535,-0.09657390905980721,0.08604496888097579,-0.12666104406327655,0.055957833877506455,6.5348877825942315,6.717506660535015,715.9998028818052,859.6556165359497,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40766355880258476,1.2689386067877069,0.43063752399256106,-0.0931108025890488,0.05240524047252102,-0.13112135145334244,0.11326412591970511,-0.13112135145334244,6.772506906720676,-0.13112135145334225,908.3178379797941,-143.1618931555754,-0.038854795425915564,0.1436652763709576,0.022004090021268533,0.2045241618181417,6.68124687082224,6.8637669426191135,829.0074311196898,995.2066596835227,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9226987797261798,0.7530842858613748,-0.08480724693240249,0.17789289997397184,-0.003707663666204227,0.09352245395847436,-0.035058493102127275,0.09352245395847436,6.621878241842307,0.09352245395847447,781.1652418422855,42.84885727880828,-0.09492311469102657,0.08750778735861812,-0.12627394412694962,0.05615695792269508,6.530662790817485,6.71309369286713,712.9768750301018,855.8659391390069,Train
