,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.1685062539401685,3.2189173809298834,1.693711817435026,-0.21113070762494424,0.10926993185874702,-0.1900976497629343,0.06964492295778643,-0.19009764976293428,6.05981524772436,-0.19009764976293386,441.097988915213,-87.94906313396302,0.0100135554425232,0.20852630827497085,-0.02961145345843738,0.16890129937401027,5.9605588713081366,6.159071624140584,399.3243828036814,487.23064544315986,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.21946461560681052,2.8137716364815804,1.297153510437385,-0.0017224359107308462,0.08346295768265852,-0.140555364290595,0.09994546555954285,-0.140555364290595,6.090098363558173,-0.140555364290595,454.6908721695176,-72.11289975740823,-0.015234570834990505,0.18216048620030753,0.0012479370418938315,0.19864299407719188,5.991400835040524,6.188795892075822,411.8635451446082,501.96078067605436,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.02642076690150863,3.0033529961761074,1.4884661146372995,-0.19276725476142165,0.09591308002034744,0.11377854555758828,0.1703269538232971,0.11377854555758826,6.160462425053984,0.11377854555758837,487.9101494886839,41.813239183191115,-0.002671783647127872,0.19449794368782275,0.07174209015582177,0.2689118174907724,6.061877561386509,6.259047288721459,442.01067443618973,538.5651799525139,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.28656447473466184,3.299550009962558,1.7930572423486097,-0.5917493001347793,0.1157350714612132,-0.1065625233757097,-0.10059272201476732,-0.1065625233757097,5.889525322447975,-0.10656252337570926,371.8743973502708,-48.15454871745828,0.017696474704473168,0.21377366821795327,-0.19863131877150736,-0.0025541252580272567,5.791486725691235,5.987563919204716,337.0531155898556,410.28245765973924,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.3725659745718137,1.6320257544543093,0.1297298899412478,-0.09888433066147528,0.007490091410363343,-0.23666507368985018,-0.17045920275739052,-0.23666507368985018,5.819641414937409,-0.23666507368985013,346.7061474197845,-81.84445308384699,-0.09027538190391464,0.10525556472464133,-0.2682246760716685,-0.07269372944311252,5.72187594162313,5.917406888251687,314.3213399843556,382.4170086918546,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7590014952385302,1.2279804244700094,-0.2655105353842604,-0.024501915522146755,-0.01823111848420659,0.0871862312097548,0.13992370454185607,0.0871862312097548,6.130006895468712,0.08718623120975444,473.24458922472354,27.049691781135834,-0.11542359170456973,0.07896135473615655,0.042731231321492924,0.23711617776221922,6.032814422248348,6.227199368689075,429.3206921463691,521.6519070861377,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.021646608126069,0.9476474289842831,-0.536999589570893,0.13616306716181564,-0.03589891382943636,0.108982780693931,0.2291603784870002,0.108982780693931,6.219226142645913,0.10898278069393097,517.5012543242653,41.651211496047154,-0.13251584655375356,0.060718018894880856,0.13254344576268298,0.3257773112113174,6.122609209921595,6.31584307537023,469.7492216368975,570.097175266714,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.6920019561952828,1.2566374399231486,-0.217682258136067,0.18459384070646248,-0.015118579687135645,0.08950498685390756,0.012742799259762795,0.08950498685390756,6.002791136650731,0.08950498685390773,416.59306966954404,24.84305703944034,-0.11106343748919176,0.08082627811492045,-0.08320205854229332,0.10868765706181889,5.906846278848675,6.098735994452787,378.3891969318613,458.64401002001165,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.091052473338594,1.8215883563995026,0.3652679415304544,-0.3034298705995641,0.022818289830589637,0.15746661682501273,-0.19795452818045955,0.15746661682501273,5.792076382442565,0.15746661682501273,337.2525096730277,45.32546273908167,-0.07195522184586503,0.11759180150704429,-0.2927280398569142,-0.10318101650400491,5.69730287076611,5.88684989411902,306.6673524848746,370.87813193707814,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.7016472213439657,1.181723628444475,-0.2599617964497454,-0.19593542240965311,-0.017870021112480778,-0.30977880807939023,0.007725948919132846,-0.30977880807939023,5.997739432774215,-0.3097788080793906,414.48883260690974,-120.19806112253474,-0.11169112603894912,0.07595108381398756,-0.0860951560073355,0.10154705384560118,5.903918327847746,6.0915605377006825,377.27998859921445,455.35765894017214,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7392017542767104,0.8148336636855573,-0.46218404529557655,0.4026642660912793,-0.03103011450027596,-0.007194797801381849,0.040663420432261205,-0.0071947978013818525,6.030659477519399,-0.007194797801381547,428.39437328051804,-16.387323719971164,-0.11413507651101973,0.05207484751046781,-0.04244154157848257,0.12376838244300498,5.9475545155086555,6.113764439530144,394.15212592012875,465.6039120392769,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7420590840766959,1.8003933510561791,0.5291671334897416,-0.11902064771183651,0.033484419223764245,-0.24054338202184153,0.03352755077491228,-0.24054338202184153,6.023506181094107,-0.24054338202184145,425.33374787638763,-101.61389924357513,-0.04924364772074908,0.11621248616827758,-0.04920051616960104,0.11625561771942562,5.940778114149594,6.1062342480386205,391.48346867526624,462.10349119114767,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.184963355767122,1.3558175922545506,0.0854271182437143,-0.11996462142808653,0.004606983264720103,0.20175028064211875,-0.03501802563624048,0.20175028064211878,5.95494317791501,0.20175028064211897,397.08258432994774,73.78261952747414,-0.07806669568192091,0.08728066221136112,-0.1176917045828815,0.04765565331040054,5.872269498968369,6.037616856861651,365.4953388103467,431.3922494108842,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4502787540540674,1.0795573218443046,-0.18536071610488136,-0.15100169659439483,-0.013015178533228842,0.030053573591054834,0.0034673293436554946,0.030053573591054834,5.993411106126962,0.030053573591055205,412.69434758132945,-0.6872980207825776,-0.09533272569891553,0.06930236863245785,-0.0788502178220312,0.08578487650934219,5.911093558961276,6.075728653292649,380.0039959472996,448.1895492991478,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3998567661727326,1.1258272871593769,-0.13701473950667786,-0.19907988784337582,-0.009868949220738261,-0.1847536766361495,0.06454492458221138,-0.1847536766361495,6.054471274597575,-0.1847536766361495,438.74173064100216,-85.59280485975216,-0.09205139501891443,0.07231349657743791,-0.01763752121596479,0.14672737038038755,5.972288828799399,6.136653720395752,404.04781949371517,476.40730936126954,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9729683511842087,0.5419600943374316,-0.7155041284233885,0.04471400965740868,-0.04751552087861952,0.3662305146118182,-0.26384331435460007,0.3662305146118182,5.726065608892821,0.3662305146118179,315.64520281780017,125.7909238911842,-0.1293479933082961,0.034316951551057066,-0.34567578678427663,-0.18201084192492345,5.644233136463144,5.807898081322497,290.7652208362709,342.64679991722073,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5208159276900206,0.9854678143148319,-0.2676740566875943,-0.06788499996401337,-0.018371914774233337,0.15597271173008814,-0.19632120894198718,0.15597271173008814,5.79357028753749,0.15597271173008842,337.75820445655717,44.81976795555221,-0.0999230998919548,0.06317927034348812,-0.27787239405970865,-0.11477002382426572,5.712019102419768,5.875121472655211,311.22853591559954,366.54206578238995,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.0782268570914764,0.4168325496242704,-0.830697153733603,0.06578390265479916,-0.05501198073581751,-0.22329931404035228,0.10314284229024515,-0.22329931404035228,6.093016912001778,-0.22329931404035186,456.02277071504875,-102.87384493379875,-0.1361979407077807,0.026173979236145707,0.02195688231828194,0.18432880226220835,6.011830952029815,6.174202871973741,420.38514794322145,494.6743586515865,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.8356349380364778,1.6426528703737155,0.4035089661686189,-0.2256981298994764,0.025306915381712307,-0.18792672713709974,0.29036620769814886,-0.18792672713709974,6.280222850641739,-0.1879267271370999,550.1126059579748,-108.6764792489904,-0.05533331878306751,0.10594714954649212,0.20972597353336903,0.37100644186292864,6.199582616476959,6.360863084806518,507.41544609911676,596.3955094719489,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.5144359265511387,0.9508722326058079,-0.2817818469726654,0.19459872555362018,-0.01929001275161518,0.09388554113370923,0.008571366195283262,0.09388554113370923,5.998410582370929,0.09388554113370962,414.7677813670562,26.66834534192816,-0.09950790615693737,0.06092788065370701,-0.07164652721003893,0.08878925960060545,5.918192688965608,6.078628475776251,382.71841645872365,449.4940096912944,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8470519993759882,1.5860032548461613,0.3694756277350865,-0.1352651682695071,0.023092115009152023,-0.10418046171098143,-0.19768070300189716,-0.10418046171098144,5.792141086405806,-0.10418046171098183,337.2743966590594,-42.98362517468439,-0.05607631118029225,0.1022605411985963,-0.27684912919134147,-0.1185122768124529,5.712972660216361,5.87130951259525,311.526405865877,365.14367710150816,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.2106763289830906,1.2043833865804603,-0.003146471201315261,-0.1295551870240225,-0.0011571535473349787,-0.0647001798564591,0.024438816484278647,-0.0647001798564591,6.014243179124037,-0.06470017985645882,421.4028515868566,-38.82487917474725,-0.07974002851612355,0.0774257214214536,-0.05414405848450993,0.10302169145306722,5.935660304155249,6.092826054092826,389.47994405883884,455.9355526280823,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.462714106974337,-0.3814905876583652,-1.422102347316351,0.31703129598648383,-0.0934990790743864,-0.2800207670351418,-0.021805544141849237,-0.2800207670351418,5.967981391729966,-0.28002076703514156,402.30685374316465,-108.01608225878965,-0.16121936215746754,-0.025778795991305243,-0.08952582722493038,0.04591473894123192,5.900261108646885,6.035701674813047,375.89906247556087,430.5649320214413,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2506061955593326,-0.1771531032855942,-1.2138796494224633,-0.10423405000291197,-0.0799484922058203,0.6090896517522165,-0.07990536065467226,0.6090896517522164,5.909864148449199,0.6090896517522166,379.535873445863,297.3329009681995,-0.14741593578651613,-0.012481048625124466,-0.14737280423536808,-0.012437917073976427,5.842396704868504,5.977331592029896,354.7090100218518,406.0955384861076,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7501855904405166,0.3226741426281219,-0.7137557239061973,-0.3190723927159693,-0.04740173929990006,0.04681766513251028,-0.08702674820086065,0.04681766513251029,5.902725334135068,0.046817665132509845,376.82897203463847,5.749000377470907,-0.1148498757504552,0.020046397150655083,-0.1544748846514158,-0.019578611750305498,5.835277197684513,5.970173470585623,352.1855307928779,403.19190386502146,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4916246801906232,0.5742098011766757,-0.4587074395069738,-0.14381814447956454,-0.030803866117065457,0.2988276732837683,-0.01432135824018112,0.29882767328376825,5.975413297327804,0.29882767328376847,405.31535781885077,124.40803085302423,-0.098023410093276,0.036415677859145096,-0.08154090221639167,0.05289818573602943,5.908193753351593,6.042632841304014,378.9007587822818,433.56657082928797,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5490252642274986,0.5150922053961959,-0.5169665294156514,-0.2680904900828104,-0.034595214834934086,-0.4465595465204978,0.039818658968015556,-0.44655954652049784,6.0295358877680565,-0.4465595465204979,427.9121811072367,-163.05048677129918,-0.10175888950145506,0.0325684598315869,-0.02734501569850542,0.10698233363453655,5.962372213101536,6.096699562434577,400.0509663109596,457.70892867897254,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5659569990760467,0.4917182221935722,-0.5371193884412372,-0.247669845708001,-0.03590671002560409,-0.4047292832106887,-0.2522345035015846,-0.4047292832106887,5.737465298530513,-0.40472928321068835,319.27551274438224,-113.2719879641088,-0.10286076238189244,0.03104734233068425,-0.319188555857873,-0.1852804511452963,5.670511246174224,5.804419350886802,298.5338851842769,341.453422258289,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.806746341057929,0.24716687461284648,-0.7797897332225413,-0.10695029217031338,-0.05169905937389516,0.02292877734976049,-0.229648353541649,0.022928777349760482,5.760034021722505,0.022928777349760843,326.58590495439995,-2.8660563215874504,-0.11853070100315234,0.015132582255362025,-0.2964799951709062,-0.16281671191239183,5.693202380093248,5.826865663351763,305.4083484069818,349.2271582439301,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.603405372091187,1.4444879473606873,0.4205412876347502,-0.18848440554337761,0.026415334175314584,-0.08193898219294934,0.18457015720137723,-0.08193898219294934,6.174235105697588,-0.08193898219294926,494.69033633948993,-53.25420963050556,-0.04022042792812947,0.09305109627875864,0.11793439509793319,0.2512059193048213,6.107599343594144,6.240870867801032,462.7361033985377,528.8464099293835,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5137491277364168,0.526839081896613,-0.49345502291990184,-0.003366178193492886,-0.033065147678932344,0.20648085408100572,0.2319941446375042,0.20648085408100572,6.221641666365771,0.20648085408100592,518.7552202854082,99.2553998317793,-0.0994632110920177,0.03333291573415299,0.16559608122441885,0.2983922080505895,6.1552436029526865,6.288039729778857,485.3652608316365,554.4374680297096,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.25186276946443,0.7829030975794325,-0.23447983594249874,-0.1674148768104012,-0.016211721979257646,-0.05173675266038584,0.011649656967640795,-0.05173675266038584,6.001279751927964,-0.051736752660385577,415.9624025940554,-33.384430181946016,-0.08242033400248233,0.04999689004396705,-0.05455895505558389,0.07785826899086548,5.935071139904739,6.067488363951188,389.24995499257886,444.5033061574939,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5600582699065026,0.4612603986824805,-0.5493989356120111,-0.08521326947719154,-0.03670583073783799,-0.0441733947486684,-0.2574786487488872,-0.04417339474866838,5.732134019443492,-0.044173394748668215,317.5725780447539,-23.281806560378925,-0.10247688856393439,0.029065227088258424,-0.3232497065749836,-0.19170759092279077,5.666362961617396,5.797905077269589,297.2939070633206,339.2298373480933,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3183350851691258,0.6969433018109071,-0.31069589167910927,-0.32364852806087097,-0.021171662919820845,-0.12430195057480345,0.004424307111792779,-0.12430195057480345,5.9940195485362295,-0.12430195057480375,412.9461333576766,-59.797207576426615,-0.08674617790625433,0.04440285206661263,-0.061150207874640705,0.06999882209822625,5.928445033549796,6.059594063522662,386.67266541293003,441.0002146379242,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3237649792267416,0.50482899375166,-0.40946799273754086,0.23026603917424077,-0.02759949211001383,0.5277800544472531,0.04409404282252333,0.5277800544472531,6.033671857479017,0.5277800544472528,429.68982249837,276.60802906413,-0.08709954116520284,0.03190055694517518,-0.015406006232665678,0.10359409187771235,5.974171808423828,6.093171906534206,404.8112348069165,456.09361223558705,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.37607919614132523,1.4471777548319862,0.5355492793453305,-0.1584398163960133,0.03389975253131791,-0.07396027270343666,0.03394288408246595,-0.07396027270343666,6.023503271971014,-0.0739602727034363,425.33250762084054,-42.75453520873117,-0.025426636829152614,0.09322614189178843,-0.025383505278004575,0.09326927344293648,5.964176882610544,6.082829661331485,400.77538423227753,451.3905997914344,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8512296995607455,0.9717833550432896,0.06027682774127208,0.03208262310328265,0.002970268345212664,0.07057645915316002,-0.03665474055574792,0.07057645915316002,5.952888220564858,0.07057645915315991,396.2653815433248,15.741668017222082,-0.056348184947354996,0.06228872163778032,-0.09597319384831557,0.02266371273681974,5.8935697672722895,6.012206673857425,373.38552104510256,420.54350128767555,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7391386114288917,1.0791829351138844,0.1700221618424964,-0.27444439524959774,0.010112206751544797,0.07617587452354743,0.026594714628429134,0.07617587452354743,6.016120248981092,0.07617587452354702,422.1964758581823,19.239650850802093,-0.049053591023224645,0.06927800452631423,-0.03257108314634031,0.08576051240319857,5.956954451206322,6.075286046755861,397.88404290548743,447.9907790601195,Train
