,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1211430083544623,0.35810665726970387,0.11848182445762077,-0.0624197678451567,0.04775668974732476,-0.1208970809947892,0.038690184706311755,-0.12089708099478919,10.074929978944008,-0.12089708099478891,26268.323143225,-5232.4305650999995,-0.03776656197181455,0.13327994146646407,-0.04683306701282756,0.12421343642545107,9.98940672722487,10.160453230663148,24115.073930846174,28613.829278679554,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.199513765807646,0.27963943002464575,0.04006283210849987,0.013763132348286806,0.019768575395693405,-0.18022313886772315,0.015167379136180848,-0.18022313886772315,10.046267183362351,-0.18022313886772245,25526.059397801393,-6262.088694676393,-0.06573746105782224,0.10527461184920907,-0.0703386573173348,0.10067341558969652,9.960761146908837,10.131773219815868,23434.055648030768,27804.812424159427,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1943900759231466,0.28453564379516616,0.04507278393600977,0.017699705837479658,0.021556651223297217,-0.18595231715670885,0.21070508839128138,-0.18595231715670885,10.236664902605927,-0.18595231715670835,30879.86577868943,-7708.580622439429,-0.06390879157235833,0.10702209401895278,0.12523964559562584,0.2961705311869369,10.151199459810272,10.322130345401582,28350.2556115647,33635.17768140187,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1849424243159269,0.29376441340852627,0.05441099454629968,-0.0169304293476372,0.024889503362442833,-0.10022464600261968,0.17610072176287736,-0.10022464600261968,10.196920545965998,-0.10022464600261927,29676.595622623838,-5414.896403873838,-0.060536879416690295,0.11031588614157598,0.09067433898374423,0.2615271045420105,10.111494163186865,10.282346928745131,27246.61575955529,32323.284433257755,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2472340009532505,0.2313581733393807,-0.007937913806934892,0.04011883464405586,0.002636879037446965,-0.13508358839459872,0.3507947072669673,-0.13508358839459872,10.366474541458564,-0.13508358839459866,35160.31246550867,-7400.203090508672,-0.0827690417773989,0.08804279985229282,0.26538878645212144,0.43620062808181315,10.281068620643717,10.45188046227341,32281.990437442124,38295.26306437963,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19329193935417854,0.28527921089670244,0.04599363577126195,-0.026746082465832093,0.021885307658350693,-0.014202450822874055,0.028555413649640513,-0.014202450822874055,10.03909525782971,-0.014202450822873303,25343.636173556803,-2762.9916423068025,-0.06351686136584464,0.10728747668254603,-0.05684675537455482,0.11395758267383585,9.953693088805515,10.124497426853905,23268.99931408407,27603.237288532495,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1895661913054486,0.2890033716679365,0.04971859018124394,-0.006067592639670424,0.023214761746679816,0.04702280131549216,-0.05610193099673197,0.04702280131549216,9.949297923171812,0.0470228013154923,23166.94824276404,-1222.3779302640396,-0.06218712402404125,0.1086166475174009,-0.14150381676745305,0.029299954773989112,9.86389603740109,10.034699808942534,21270.494636306812,25232.479591191783,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17556219936398865,0.3029778994403578,0.06370785003818458,-0.006932234526881277,0.028207595661551337,0.21920384199556867,-0.05228078378930693,0.21920384199556867,9.947979080367713,0.21920384199556864,23136.41350062666,2897.207593123341,-0.05718903215757136,0.11360422348067403,-0.1376774116084296,0.033115844029815766,9.86258245254859,10.033375708186835,21242.57106716643,25199.090032244614,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16218605060420632,0.31630368258927644,0.07705881599253504,-0.00964773644885461,0.032972619422269,0.17477573296007892,-0.17564721690781954,0.17477573296007892,9.819472657237675,0.17477573296007876,20346.2245384452,1552.9121803048001,-0.05241502053285534,0.11836025937739336,-0.26103485686294386,-0.09025957695269518,9.73408501728255,9.9048602971928,18680.932424790713,22159.959423475942,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19681938060948254,0.28162852495650514,0.04240457217351129,0.0175323203784672,0.020604353652439532,0.16026591995132344,-0.22469057489828126,0.16026591995132344,9.765289309235689,0.160265919951323,19273.079617952888,1172.172335172112,-0.06477582206228641,0.10598452936716549,-0.3100707506130072,-0.1393103991835553,9.679909133520962,9.850669484950414,17695.749746089085,20990.99855619161,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.06583395040966725,0.4125962200511599,0.17338113482074635,-0.06656938046102953,0.0673505168323279,-0.03979399921763828,-0.008441395087909961,-0.03979399921763828,9.976398499034532,-0.03979399921763793,23803.398108190293,-3130.976233190293,-0.018026494010366406,0.15272752767502218,-0.09381840593060427,0.07693561575478432,9.89102148819184,10.061775509877227,21855.39043548126,25925.02703387502,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22110032676814906,0.2573280017745667,0.01811383750320883,0.06704262788452775,0.011934873985946687,0.01073150352682974,0.06809272413715482,0.010731503526829736,10.047792628248073,0.010731503526828945,25565.02923562035,-2212.00775124535,-0.07344180816204507,0.09731155613393845,-0.017283958010836938,0.15346940628514658,9.96241594610008,10.133169310396065,23472.868063684025,27843.65896729645,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.0825860839130711,0.39584080462837734,0.15662736035765312,-0.05292802728228177,0.061371014399971655,-0.17029894799448425,0.05230450935895865,-0.17029894799448425,10.02686442345835,-0.17029894799448364,25035.538115250765,-5953.303740250765,-0.024005410776341884,0.14674743957628517,-0.03307191581735489,0.13768093453527216,9.941487998282039,10.112240848634665,22986.713034974066,27266.96875542746,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18631094127073972,0.2921079973348042,0.052898528032032245,0.03171683061646304,0.02434969681193435,-0.14699103358804352,0.01974850055242179,-0.1469910335880435,9.98916842464029,-0.14699103358804422,24109.327692797437,-5299.694880297437,-0.06102530967925893,0.10972470330312761,-0.06562650593877148,0.10512350704361506,9.903793418149096,10.074543431131483,22136.328967938985,26258.1707561454,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21782064800089895,0.2605874398257944,0.021383395912447735,0.03803260130425349,0.013101795058200713,-0.11778024259647123,0.20225023222618488,-0.11778024259647124,10.166530166302525,-0.11778024259647069,28788.24918705204,-5662.397624552039,-0.07227127508549448,0.09847486520189591,0.11687716208248967,0.2876233023698801,10.081157096158831,10.251903236446221,26432.415679068472,31354.042375794324,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10625458712517868,0.3721458970192385,0.13294565494702992,-0.06621577908967402,0.052918900196267535,-0.0013371174100532818,0.20413011859670205,-0.001337117410053268,10.163270062661518,-0.0013371174100527128,28694.5460748759,-2797.2257623758996,-0.032452813052097434,0.13829061344463248,0.11875840534833709,0.289501831845067,10.077898349413154,10.248641775909883,26346.4160733204,31251.945725070294,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1794471093325346,0.29895081360012404,0.05975185213379473,0.03364361471053498,0.026795681042323022,-0.10413046527825945,0.37495350927184334,-0.10413046527825942,10.328953463325135,-0.10413046527825998,33865.466037102335,-6287.092990227335,-0.05857557515166374,0.11216693723630977,0.2895822530778566,0.4603247654658301,10.243582207131148,10.41432471951912,31094.21864860628,36883.69069162215,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1601472972679182,0.3182505472258496,0.07905162497896569,-0.0034313150953617227,0.03368386250410904,0.10935212276068662,0.040353968495398865,0.10935212276068661,9.989213932537165,0.1093521227606864,24110.424928069944,196.70788443005586,-0.0516873796922696,0.11905510470048769,-0.045017273700979785,0.1257252106917775,9.903842690340786,10.074585174733544,22137.419749527784,26259.266931398895,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.14906722305129816,0.32932997650963547,0.09013137672916866,-0.010138182238596263,0.037638279025961285,0.13485037694306878,-0.0416784137174505,0.13485037694306878,9.90204156031279,0.1348503769430689,22097.58146467993,755.6665821950701,-0.04773284808060702,0.1230094061325296,-0.12704954082401881,0.043692713389117815,9.816670433206223,9.98741268741936,20289.286870179763,24067.03343272641,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2345525927652291,0.24384261135785384,0.004645009296312383,0.04665491985031207,0.007127784622201228,0.10168906570496222,-0.07336059482865703,0.10168906570496222,9.865219389190058,0.10168906570496183,21298.662940965118,9.833152784882259,-0.07824298639369905,0.09249855563810148,-0.15873136584455733,0.012010176187243218,9.779848618174157,9.950590160205957,19555.74964454296,23196.90607563021,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23756277193649372,0.24083020215268475,0.001633715108095504,0.009895764279901288,0.00605303928868558,0.20353117620315891,-0.20256679704140296,0.20353117620315891,9.730873196965787,0.20353117620315864,18621.02567103555,2005.9626102144503,-0.07931733377231844,0.0914234123496896,-0.287937170102407,-0.11719642398039894,9.645502823904783,9.81624357002679,17097.225444310276,20280.627542120397,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3968919147698762,0.08149973834137805,-0.15769608821424907,0.08439133292253577,-0.050812531428619155,0.1830568990378748,-0.29610745997933996,0.1830568990378748,9.632192544016325,0.18305689903787403,16871.15117163985,1438.708203360151,-0.13618266875794588,0.03455760590070756,-0.3814775973086667,-0.21073732265001324,9.546822406686998,9.717562681345651,15490.543055741464,18374.79924313372,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3477941369030395,0.1305971868991368,-0.10859847500195136,-0.0057310788404579815,-0.033289357873158905,-0.013828690784980897,-0.10908126979339677,-0.01382869078498089,9.814078744190743,-0.01382869078498139,20236.768841173143,-2199.5129817981433,-0.11865943643649123,0.05208072069017341,-0.1944513483567291,-0.023711191230064453,9.72870866562741,9.899448822754074,18580.76130534775,22040.359854885555,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5863658460997054,-0.10797452275609626,-0.3471701844279008,0.11844559223372991,-0.11843674480655521,0.026676549515742262,-0.062278894655347077,0.02667654951574227,9.855741129317266,0.0266765495157415,21097.73293805006,-1515.7251255500596,-0.20380682328805513,-0.03306666632505531,-0.147648973136847,0.02309118382615282,9.770371050835765,9.941111207798766,19371.274800104915,22978.053115060444,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6010666231840849,-0.1226755210092112,-0.36187107209664804,0.042565441406723525,-0.12368356209938157,-0.11160617836854463,-0.13275006714039458,-0.11160617836854461,9.780129966820693,-0.11160617836854492,19561.252683686114,-3750.2575664986143,-0.20905360111279042,-0.038313523085972696,-0.21812010615380342,-0.047380028126985704,9.694759927807285,9.865500005834102,17960.521706882195,21304.64081960578,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6255360513762225,-0.1471454185077426,-0.3863407349419825,0.007321588568840409,-0.1324169020894199,-0.12839845164311067,-0.13701809834893244,-0.12839845164311067,9.77072194560063,-0.12839845164311114,19378.073622681677,-3975.983778931677,-0.21778685735397774,-0.047046946824862046,-0.2223880536134903,-0.051648143084374605,9.685351990336072,9.856091900865188,17792.33322764242,21105.135071414916,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8457582893912259,-0.3673680959004022,-0.606563192645814,0.13188804944384513,-0.21101535310715006,-0.07045806017904752,-0.0218669159391659,-0.07045806017904754,9.880733137998872,-0.07045806017904788,21631.677030988914,-3412.6848434889143,-0.29638522996371186,-0.12564547625058828,-0.1072367927957277,0.06350296091739588,9.79536326114231,9.966103014855433,19861.531547867296,23559.577582937673,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7808313696298242,-0.30244139292830685,-0.5416363812790655,-0.012668671605600812,-0.18784266283679713,-0.05055354167032586,-0.0366314444363626,-0.05055354167032586,9.86082861949015,-0.05055354167032533,21205.34604273053,-2986.353855230529,-0.2732125010067875,-0.10247282466680674,-0.12200128260635298,0.04873839373362779,9.77545878132016,9.94619845766014,19470.08686458804,23095.251154932503,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8602878147651265,-0.38189787356471966,-0.621092844164923,0.03725004992749403,-0.21620105539717363,-0.08987247357838732,0.13195677283234672,-0.08987247357838732,10.024276846747332,-0.0898724735783869,24970.837896788766,-4343.849615538766,-0.3015708872319057,-0.13083122356244156,0.04658694099761462,0.2173266046670788,9.938907014912601,10.109646678582065,22927.458630139598,27196.32268107113,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9853155055715359,-0.5069255699222293,-0.7461205377468826,0.08350920575669674,-0.26082403868563253,0.07769581839537398,-0.2541539326943427,0.07769581839537398,9.633026151209119,0.0776958183953731,16885.22178208066,-392.7178758306618,-0.3461938695297575,-0.1754542078415076,-0.3395237635384677,-0.16878410185021778,9.547656320364993,9.718395982053243,15503.467053389153,18390.11819140437,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9489090763784946,-0.470519205752288,-0.7097141410653913,-0.007769182177578382,-0.24783042115843856,0.12221483098403552,-0.32714711390185036,0.12221483098403552,9.554892979990086,0.12221483098403496,15616.074563804645,331.22231119535536,-0.33320024039903545,-0.16246060191784167,-0.41251693314244725,-0.24177729466125347,9.469523160749489,9.640262799230683,14338.170951277747,17007.864651948443,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0710373771697068,-0.5926476111923091,-0.831842494181008,0.06524449511245001,-0.29141861593348417,0.12546190859377523,-0.37190699538434246,0.12546190859377526,9.504993108496068,0.12546190859377582,14855.908375278657,364.44611690884267,-0.3767884164992502,-0.2060488153677181,-0.4572767959501085,-0.28653719481857637,9.419623307930303,9.590362909061835,13640.207391859809,16179.952325608769,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9580984193581519,-0.4797087362249724,-0.7189035777915621,-0.04220973504179071,-0.25111017518504114,0.07073128070288612,-0.4597300115151297,0.07073128070288615,9.412030102353754,0.07073128070288703,13537.019160339787,-406.62365252728705,-0.3364799609670579,-0.16574038940302446,-0.5450997972971464,-0.374360225733113,9.326660316571738,9.49739988813577,12429.239529419654,14743.523816451703,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0357189054779457,-0.5573292555896968,-0.7965240805338212,0.027117955865507026,-0.27881330476760097,0.1157314795171149,-0.5241082333183218,0.11573147951711493,9.342511890539038,0.11573147951711427,12627.848363336465,184.5100351010351,-0.3641830846169801,-0.19344352491822184,-0.6094780131677009,-0.43873845346894264,9.257142110689658,9.427881670388416,11594.46379784814,13753.327878954115,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9982719347489033,-0.519882287584607,-0.7590771111667551,-0.002737455893384144,-0.2654483018598681,-0.13555345003398994,-0.341240213780106,-0.13555345003398994,9.520239920065729,-0.13555345003399033,15084.164525253354,-3180.4848377533544,-0.3508180812231514,-0.18007852249658482,-0.42660999314338927,-0.25587043441682267,9.434870140702445,9.605609699429012,13849.786246670348,16428.55025810661,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9686633700019627,-0.4902737266042785,-0.7294685483031206,-0.02592952015133243,-0.25488086381468694,-0.19583372105217806,-0.1987230136634788,-0.19583372105217808,9.65761713017083,-0.19583372105217833,17305.618302828258,-4447.826310640758,-0.3402506425058093,-0.16951108512356464,-0.28409279235460116,-0.1133532349723565,9.572247351479708,9.742986908861953,15889.464470906054,18847.97937553564,Train
